FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2021-07-21 05:06:45.549282,2020-04-07 00:00:00.000000,0.25791072,0.35919002,0.52759504,2439,3396,4989,1504,2178,3222,0.15903925,0.23039186,0.34072844,0.19962470,0.25959818,0.34105753
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2021-07-21 05:06:45.549282,2020-04-08 00:00:00.000000,0.26292323,0.36978719,0.53813292,2486,3497,5089,1518,2225,3357,0.16058365,0.23528606,0.35503297,0.19426361,0.25471552,0.33342758
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2021-07-21 05:06:45.549282,2020-04-09 00:00:00.000000,0.26489030,0.37583249,0.54395735,2505,3554,5144,1524,2256,3453,0.16121743,0.23860731,0.36520347,0.19455103,0.25146627,0.31897896
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2021-07-21 05:06:45.549282,2020-04-10 00:00:00.000000,0.26819215,0.37933080,0.54959155,2536,3587,5197,1533,2313,3526,0.16213508,0.24458443,0.37287038,0.19168376,0.24579258,0.31193086
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2021-07-21 05:06:45.549282,2020-04-11 00:00:00.000000,0.27275362,0.38099232,0.55348691,2579,3603,5234,1547,2366,3582,0.16359001,0.25028343,0.37884695,0.17683669,0.23964831,0.30694077
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2021-07-21 05:06:45.549282,2020-04-12 00:00:00.000000,0.27825061,0.38152099,0.55554508,2631,3608,5253,1566,2381,3626,0.16568653,0.25181740,0.38341053,0.17629835,0.23470644,0.30569040
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2021-07-21 05:06:45.549282,2020-04-13 00:00:00.000000,0.28440671,0.38389147,0.55585302,2689,3630,5256,1592,2392,3656,0.16837877,0.25297045,0.38662262,0.17434562,0.23227965,0.29956132
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2021-07-21 05:06:45.549282,2020-04-14 00:00:00.000000,0.28943716,0.38585922,0.55467210,2737,3649,5245,1623,2420,3674,0.17162436,0.25593941,0.38853565,0.17388191,0.23003931,0.30188851
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2021-07-21 05:06:45.549282,2020-04-15 00:00:00.000000,0.29277626,0.39125567,0.55272790,2768,3700,5227,1655,2437,3681,0.17499834,0.25772715,0.38925297,0.17655254,0.23038079,0.30406388
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2021-07-21 05:06:45.549282,2020-04-16 00:00:00.000000,0.29122651,0.39439415,0.55519751,2754,3729,5250,1678,2469,3678,0.17747331,0.26108091,0.38894196,0.17674955,0.23247623,0.30533768
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2021-07-21 05:06:45.549282,2020-04-17 00:00:00.000000,0.29464682,0.39655895,0.55750740,2786,3750,5272,1717,2503,3667,0.18159886,0.26476965,0.38779780,0.17604090,0.23226330,0.30728573
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2021-07-21 05:06:45.549282,2020-04-18 00:00:00.000000,0.30191589,0.39777344,0.55979452,2855,3761,5294,1758,2511,3649,0.18592851,0.26561439,0.38592755,0.18028427,0.23552954,0.30749170
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2021-07-21 05:06:45.549282,2020-04-19 00:00:00.000000,0.30590927,0.40089972,0.56216104,2893,3791,5316,1801,2538,3624,0.19049394,0.26843340,0.38324637,0.17563190,0.23876643,0.31147510
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2021-07-21 05:06:45.549282,2020-04-20 00:00:00.000000,0.30398362,0.40688010,0.56468422,2874,3847,5340,1847,2577,3589,0.19535956,0.27252747,0.37955684,0.17607476,0.24189028,0.31892375
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2021-07-21 05:06:45.549282,2020-04-21 00:00:00.000000,0.30320285,0.41235167,0.56755370,2867,3899,5367,1877,2595,3589,0.19851564,0.27444966,0.37954432,0.17699989,0.24466688,0.32150452
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2021-07-21 05:06:45.549282,2020-04-22 00:00:00.000000,0.30357623,0.41779288,0.57098644,2870,3951,5399,1881,2609,3622,0.19897821,0.27591949,0.38309080,0.18099257,0.24538485,0.33109664
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2021-07-21 05:06:45.549282,2020-04-23 00:00:00.000000,0.30298488,0.41855094,0.57527072,2865,3958,5440,1896,2620,3653,0.20053981,0.27713275,0.38636542,0.18128002,0.24751185,0.33570804
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2021-07-21 05:06:45.549282,2020-04-24 00:00:00.000000,0.30102613,0.42710060,0.58073878,2846,4039,5492,1914,2660,3682,0.20246232,0.28129443,0.38938958,0.18241345,0.24917507,0.33976223
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2021-07-21 05:06:45.549282,2020-04-25 00:00:00.000000,0.30187960,0.43823745,0.58771648,2854,4144,5558,1940,2696,3711,0.20518032,0.28517555,0.39246011,0.19202670,0.25417154,0.34276544
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2021-07-21 05:06:45.549282,2020-04-26 00:00:00.000000,0.30792574,0.44699690,0.59646011,2912,4227,5640,1968,2757,3747,0.20814069,0.29157936,0.39623216,0.20822015,0.26596398,0.34422587
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2021-07-21 05:06:45.549282,2020-04-27 00:00:00.000000,0.31474632,0.45698880,0.60789391,2976,4321,5749,2003,2822,3799,0.21182565,0.29848814,0.40171460,0.21352256,0.27001402,0.36091539
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2021-07-21 05:06:45.549282,2020-04-28 00:00:00.000000,0.32062412,0.46349555,0.62250636,3032,4383,5887,2049,2866,3869,0.21668977,0.30315274,0.40912328,0.21592902,0.27545982,0.37444325
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2021-07-21 05:06:45.549282,2020-04-29 00:00:00.000000,0.32825204,0.47028314,0.63593538,3104,4447,6014,2087,2916,3952,0.22070575,0.30841372,0.41798093,0.22116456,0.27934324,0.37329135
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2021-07-21 05:06:45.549282,2020-04-30 00:00:00.000000,0.33857433,0.48275319,0.65424001,3201,4565,6187,2130,2969,4045,0.22530313,0.31396511,0.42777511,0.22441984,0.28342232,0.36856580
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2021-07-21 05:06:45.549282,2020-05-01 00:00:00.000000,0.35261732,0.49523894,0.67715834,3334,4683,6404,2189,3035,4144,0.23152596,0.32099722,0.43818825,0.22477342,0.28644555,0.36952504
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2021-07-21 05:06:45.549282,2020-05-02 00:00:00.000000,0.36965214,0.50789334,0.70403578,3495,4803,6658,2269,3083,4246,0.23994825,0.32599309,0.44906090,0.22508935,0.29027646,0.37377257
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2021-07-21 05:06:45.549282,2020-05-03 00:00:00.000000,0.38874781,0.51950925,0.72905858,3676,4913,6894,2336,3171,4353,0.24707698,0.33539160,0.46034341,0.23323173,0.29550091,0.37971029
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2021-07-21 05:06:45.549282,2020-05-04 00:00:00.000000,0.39647827,0.53440290,0.75459471,3749,5053,7136,2380,3254,4464,0.25165993,0.34416695,0.47210314,0.24040516,0.30113416,0.38276549
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2021-07-21 05:06:45.549282,2020-05-05 00:00:00.000000,0.40402207,0.55010569,0.78098508,3820,5202,7385,2419,3330,4582,0.25586408,0.35211474,0.48459721,0.24244806,0.30821985,0.38479259
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2021-07-21 05:06:45.549282,2020-05-06 00:00:00.000000,0.41651756,0.56968788,0.80824068,3939,5387,7643,2482,3432,4712,0.26249142,0.36295380,0.49829769,0.24290903,0.31501424,0.38878699
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2021-07-21 05:06:45.549282,2020-05-07 00:00:00.000000,0.43327377,0.58811282,0.83638193,4097,5561,7909,2567,3519,4856,0.27148506,0.37210840,0.51347464,0.24763851,0.32114728,0.39035385
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2021-07-21 05:06:45.549282,2020-05-08 00:00:00.000000,0.45425065,0.60884520,0.86504561,4295,5758,8180,2679,3646,5011,0.28328419,0.38562866,0.52992329,0.25075866,0.32501966,0.40091539
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2021-07-21 05:06:45.549282,2020-05-09 00:00:00.000000,0.47845011,0.63000295,0.88867651,4524,5958,8404,2817,3791,5174,0.29791126,0.40092782,0.54710846,0.24376964,0.32489929,0.40534504
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2021-07-21 05:06:45.549282,2020-05-10 00:00:00.000000,0.50788076,0.65753326,0.90374294,4803,6218,8546,2976,3943,5328,0.31476369,0.41701990,0.56347491,0.24479863,0.32496937,0.40684623
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2021-07-21 05:06:45.549282,2020-05-11 00:00:00.000000,0.52636748,0.68632292,0.91872202,4977,6490,8688,3153,4086,5459,0.33347042,0.43213614,0.57730294,0.24962730,0.32780215,0.42146001
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2021-07-21 05:06:45.549282,2020-05-12 00:00:00.000000,0.54342880,0.71619632,0.93975371,5139,6773,8887,3267,4266,5637,0.34548882,0.45108770,0.59609312,0.25284234,0.33119964,0.42927107
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2021-07-21 05:06:45.549282,2020-05-13 00:00:00.000000,0.56272384,0.74746709,0.96426777,5321,7068,9119,3417,4402,5814,0.36135579,0.46551302,0.61477082,0.25410604,0.33054670,0.43141970
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2021-07-21 05:06:45.549282,2020-05-14 00:00:00.000000,0.58297128,0.77619969,0.99717841,5513,7340,9430,3546,4595,6011,0.37505059,0.48588660,0.63565194,0.25451078,0.33006091,0.42365102
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2021-07-21 05:06:45.549282,2020-05-15 00:00:00.000000,0.60449794,0.80515461,1.04066687,5716,7614,9841,3684,4771,6222,0.38963268,0.50457909,0.65791185,0.25053032,0.32603094,0.41989278
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2021-07-21 05:06:45.549282,2020-05-16 00:00:00.000000,0.62836214,0.83496477,1.08332464,5942,7896,10245,3813,4950,6371,0.40327617,0.52343424,0.67376276,0.24403596,0.32183878,0.41217768
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2021-07-21 05:06:45.549282,2020-05-17 00:00:00.000000,0.65573225,0.86577824,1.13319265,6201,8187,10716,3938,5184,6582,0.41649475,0.54819655,0.69597790,0.24284354,0.31518132,0.39709511
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2021-07-21 05:06:45.549282,2020-05-18 00:00:00.000000,0.68584469,0.90273392,1.15798028,6486,8537,10951,4056,5375,6774,0.42896883,0.56842363,0.71628163,0.23439523,0.30675649,0.37548328
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2021-07-21 05:06:45.549282,2020-05-19 00:00:00.000000,0.71714933,0.93790144,1.16605142,6782,8869,11027,4166,5562,6941,0.44055649,0.58816184,0.73400206,0.23103628,0.30114430,0.36271281
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2021-07-21 05:06:45.549282,2020-05-20 00:00:00.000000,0.74708604,0.96511337,1.18409408,7065,9127,11198,4317,5731,7163,0.45651203,0.60608205,0.75740814,0.22331664,0.29467603,0.35847974
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2021-07-21 05:06:45.549282,2020-05-21 00:00:00.000000,0.77192597,0.99220575,1.20020897,7300,9383,11350,4490,5939,7330,0.47481404,0.62807936,0.77508723,0.21336815,0.28681369,0.35028548
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2021-07-21 05:06:45.549282,2020-05-22 00:00:00.000000,0.79070753,1.00923932,1.21330163,7477,9544,11474,4601,6138,7432,0.48653758,0.64902776,0.78588769,0.20844842,0.27351570,0.33299991
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2021-07-21 05:06:45.549282,2020-05-23 00:00:00.000000,0.80591098,1.02681875,1.22206855,7621,9710,11557,4694,6338,7508,0.49640445,0.67026729,0.79390585,0.20522857,0.25829830,0.32496022
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2021-07-21 05:06:45.549282,2020-05-24 00:00:00.000000,0.81946186,1.04100231,1.22695036,7749,9845,11603,4782,6500,7698,0.50564757,0.68735432,0.81408356,0.19053608,0.24794585,0.32387722
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2021-07-21 05:06:45.549282,2020-05-25 00:00:00.000000,0.83011632,1.04202447,1.22414039,7850,9854,11577,4863,6570,7809,0.51425984,0.69479815,0.82581797,0.18308129,0.23901221,0.30048237
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2021-07-21 05:06:45.549282,2020-05-26 00:00:00.000000,0.83928281,1.04060311,1.22213713,7937,9841,11558,4936,6600,7861,0.52202460,0.69795638,0.83128266,0.18006899,0.23289756,0.29524691
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2021-07-21 05:06:45.549282,2020-05-27 00:00:00.000000,0.83505240,1.03864154,1.22839551,7897,9822,11617,4996,6578,7992,0.52834170,0.69563513,0.84514083,0.17549776,0.22473077,0.28702811
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2021-07-21 05:06:45.549282,2020-05-28 00:00:00.000000,0.81004784,1.03691151,1.23916102,7660,9806,11719,5036,6590,8095,0.53258045,0.69691818,0.85605327,0.16988845,0.21795375,0.27886290
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2021-07-21 05:06:45.549282,2020-05-29 00:00:00.000000,0.78382823,1.02993459,1.23676647,7412,9740,11696,5055,6566,8069,0.53452114,0.69435165,0.85323545,0.15725366,0.20818991,0.26180995
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2021-07-21 05:06:45.549282,2020-05-30 00:00:00.000000,0.77182240,1.01876315,1.23417419,7299,9634,11671,4994,6548,8037,0.52807173,0.69246212,0.84983276,0.14557558,0.19245738,0.25370077
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2021-07-21 05:06:45.549282,2020-05-31 00:00:00.000000,0.77454454,1.00187699,1.24475180,7325,9475,11771,4908,6515,8068,0.51898126,0.68889127,0.85314261,0.14377659,0.18438500,0.24840530
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2021-07-21 05:06:45.549282,2020-06-01 00:00:00.000000,0.76253708,0.98690685,1.24018329,7211,9333,11728,4819,6444,8042,0.50966099,0.68145628,0.85042163,0.14183295,0.17885324,0.24023467
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2021-07-21 05:06:45.549282,2020-06-02 00:00:00.000000,0.74563256,0.97190503,1.21897252,7051,9191,11528,4744,6425,7972,0.50167552,0.67942975,0.84305343,0.13896685,0.17643959,0.23625844
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2021-07-21 05:06:45.549282,2020-06-03 00:00:00.000000,0.72907178,0.95326300,1.19288327,6895,9015,11281,4647,6345,7874,0.49147198,0.67097836,0.83266015,0.13801127,0.17446496,0.22840451
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2021-07-21 05:06:45.549282,2020-06-04 00:00:00.000000,0.71308495,0.93187243,1.16400926,6743,8812,11008,4548,6213,7779,0.48091717,0.65705785,0.82264522,0.13940387,0.17342564,0.22355684
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2021-07-21 05:06:45.549282,2020-06-05 00:00:00.000000,0.69811384,0.91603761,1.13394580,6602,8663,10724,4450,6109,7674,0.47056040,0.64603505,0.81153472,0.14155129,0.17274466,0.22183823
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2021-07-21 05:06:45.549282,2020-06-06 00:00:00.000000,0.68508235,0.89969535,1.10990309,6479,8508,10496,4352,5997,7560,0.46018565,0.63419462,0.79947522,0.14121705,0.17179951,0.22013551
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2021-07-21 05:06:45.549282,2020-06-07 00:00:00.000000,0.67086569,0.87572975,1.07562795,6344,8282,10172,4249,5883,7440,0.44934070,0.62209456,0.78679431,0.13878456,0.17049934,0.21520543
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2021-07-21 05:06:45.549282,2020-06-08 00:00:00.000000,0.64760474,0.86191493,1.04773076,6124,8151,9908,4142,5752,7292,0.43805911,0.60824370,0.77109199,0.13363383,0.17246804,0.21521690
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2021-07-21 05:06:45.549282,2020-06-09 00:00:00.000000,0.62751758,0.84650006,1.02624190,5934,8005,9705,4027,5665,7104,0.42585750,0.59905907,0.75126642,0.13595046,0.17255899,0.21569201
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2021-07-21 05:06:45.549282,2020-06-10 00:00:00.000000,0.61356931,0.82885668,1.00572242,5802,7838,9511,3933,5584,6925,0.41594008,0.59053852,0.73225165,0.13925323,0.17367461,0.21584820
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2021-07-21 05:06:45.549282,2020-06-11 00:00:00.000000,0.60664038,0.81341888,0.98672328,5737,7692,9331,3859,5481,6786,0.40805943,0.57964375,0.71760876,0.14122333,0.17555326,0.22895937
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2021-07-21 05:06:45.549282,2020-06-12 00:00:00.000000,0.59147905,0.79552519,0.97045597,5593,7523,9177,3791,5365,6655,0.40094937,0.56738566,0.70371259,0.14190204,0.17833917,0.24509862
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2021-07-21 05:06:45.549282,2020-06-13 00:00:00.000000,0.57547229,0.77929980,0.95563823,5442,7370,9037,3733,5255,6534,0.39478076,0.55574861,0.69096422,0.14262246,0.18364009,0.25104438
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2021-07-21 05:06:45.549282,2020-06-14 00:00:00.000000,0.57129733,0.76189504,0.95349394,5402,7205,9017,3685,5167,6428,0.38974358,0.54640859,0.67970207,0.14465008,0.19015214,0.25306913
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2021-07-21 05:06:45.549282,2020-06-15 00:00:00.000000,0.56820467,0.74898980,0.95694379,5373,7083,9050,3650,5085,6335,0.38596477,0.53772250,0.66994505,0.15066478,0.19678790,0.27284036
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2021-07-21 05:06:45.549282,2020-06-16 00:00:00.000000,0.56249882,0.73927672,0.95584040,5319,6991,9039,3580,5047,6257,0.37858510,0.53375820,0.66171173,0.15749224,0.20225947,0.28018439
55079,0,USWisconsinMilwaukee,Wisconsin,Milwaukee,2021-07-21 05:06:45.549282,2020-06-17 00:00:00.000000,0.56273976,0.73393349,0.95297641,5321,6940,9012,3511,4980,6191,0.37128651,0.52663780,0.65464267,0.16153824,0.20617594,0.27652650
