FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2021-12-07 08:02:19.597957,2020-03-30 00:00:00.000000,0.01454471,0.02585247,0.04898401,29,53,100,16,27,55,0.00813781,0.01353080,0.02689662,0.17997007,0.27558302,0.37720758
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2021-12-07 08:02:19.597957,2020-03-31 00:00:00.000000,0.01453729,0.02624111,0.05070376,29,54,104,17,28,56,0.00826405,0.01400816,0.02756101,0.17527782,0.26295517,0.35513190
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2021-12-07 08:02:19.597957,2020-04-01 00:00:00.000000,0.01486382,0.02668845,0.05240311,30,54,107,17,29,57,0.00834199,0.01445186,0.02777072,0.17225194,0.25732755,0.35414838
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2021-12-07 08:02:19.597957,2020-04-02 00:00:00.000000,0.01519722,0.02723549,0.05392379,31,56,111,16,29,56,0.00815744,0.01450053,0.02754890,0.16843976,0.25265721,0.35092468
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2021-12-07 08:02:19.597957,2020-04-03 00:00:00.000000,0.01552448,0.02754802,0.05521224,31,56,113,16,30,57,0.00803428,0.01476935,0.02805305,0.16220883,0.24502966,0.33508564
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2021-12-07 08:02:19.597957,2020-04-04 00:00:00.000000,0.01552243,0.02824316,0.05621171,31,58,115,16,30,58,0.00809867,0.01492610,0.02846306,0.15697877,0.23075867,0.32402840
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2021-12-07 08:02:19.597957,2020-04-05 00:00:00.000000,0.01475887,0.02815239,0.05685668,30,57,117,16,31,59,0.00807949,0.01510051,0.02877228,0.15603719,0.22581565,0.31329964
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2021-12-07 08:02:19.597957,2020-04-06 00:00:00.000000,0.01480830,0.02782890,0.05585505,30,57,114,16,31,59,0.00802514,0.01528491,0.02897359,0.15465632,0.21670111,0.30873795
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2021-12-07 08:02:19.597957,2020-04-07 00:00:00.000000,0.01488771,0.02804793,0.05441450,30,57,112,16,31,59,0.00804694,0.01527666,0.02882895,0.14023280,0.21066174,0.30669182
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2021-12-07 08:02:19.597957,2020-04-08 00:00:00.000000,0.01502891,0.02826113,0.05303340,30,58,109,16,31,58,0.00805896,0.01536207,0.02849421,0.13928846,0.20945619,0.30334830
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2021-12-07 08:02:19.597957,2020-04-09 00:00:00.000000,0.01503462,0.02800524,0.05093750,30,57,104,16,31,58,0.00814191,0.01541237,0.02855851,0.13060833,0.20466645,0.29761264
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2021-12-07 08:02:19.597957,2020-04-10 00:00:00.000000,0.01495664,0.02754818,0.04994565,30,56,102,16,31,58,0.00823581,0.01548376,0.02851349,0.12203621,0.20255157,0.29152030
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2021-12-07 08:02:19.597957,2020-04-11 00:00:00.000000,0.01512138,0.02699820,0.05015010,31,55,103,17,31,58,0.00833259,0.01548265,0.02863749,0.11296746,0.19308490,0.28270095
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2021-12-07 08:02:19.597957,2020-04-12 00:00:00.000000,0.01527666,0.02676197,0.04863662,31,55,100,17,31,59,0.00842770,0.01527910,0.02874435,0.09694591,0.18796266,0.26937407
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2021-12-07 08:02:19.597957,2020-04-13 00:00:00.000000,0.01549005,0.02629195,0.04697910,31,54,96,17,31,59,0.00852198,0.01510001,0.02890878,0.09467478,0.18090449,0.26545137
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2021-12-07 08:02:19.597957,2020-04-14 00:00:00.000000,0.01569526,0.02605548,0.04569733,32,53,94,17,30,58,0.00859889,0.01496202,0.02823916,0.09442002,0.17532855,0.25823335
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2021-12-07 08:02:19.597957,2020-04-15 00:00:00.000000,0.01510028,0.02584874,0.04545033,31,53,93,17,30,56,0.00839038,0.01465481,0.02755786,0.09438809,0.17244586,0.25333671
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2021-12-07 08:02:19.597957,2020-04-16 00:00:00.000000,0.01449910,0.02548409,0.04431525,29,52,91,16,29,55,0.00818252,0.01432838,0.02719271,0.09438298,0.16813609,0.25388707
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2021-12-07 08:02:19.597957,2020-04-17 00:00:00.000000,0.01393575,0.02517193,0.04351493,28,51,89,16,28,55,0.00797802,0.01398899,0.02679807,0.09438389,0.16713101,0.25226576
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2021-12-07 08:02:19.597957,2020-04-18 00:00:00.000000,0.01384840,0.02459807,0.04250435,28,50,87,16,27,53,0.00777868,0.01355535,0.02603894,0.09215384,0.16257348,0.24507112
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2021-12-07 08:02:19.597957,2020-04-19 00:00:00.000000,0.01322679,0.02375891,0.04135753,27,48,85,15,27,51,0.00758561,0.01330094,0.02522978,0.09293406,0.15869744,0.24524700
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2021-12-07 08:02:19.597957,2020-04-20 00:00:00.000000,0.01370678,0.02304240,0.04033329,28,47,83,15,26,50,0.00747589,0.01294928,0.02443450,0.09284512,0.15731913,0.24554587
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2021-12-07 08:02:19.597957,2020-04-21 00:00:00.000000,0.01389464,0.02223047,0.03931524,28,45,80,15,26,49,0.00728758,0.01269903,0.02391342,0.09073996,0.15311126,0.24596984
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2021-12-07 08:02:19.597957,2020-04-22 00:00:00.000000,0.01397164,0.02133191,0.03832071,28,43,78,14,25,48,0.00720756,0.01249729,0.02337828,0.08877411,0.15177073,0.24635635
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2021-12-07 08:02:19.597957,2020-04-23 00:00:00.000000,0.01389981,0.02095928,0.03735014,28,43,76,14,25,46,0.00717323,0.01238082,0.02275893,0.08953296,0.15136158,0.24631071
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2021-12-07 08:02:19.597957,2020-04-24 00:00:00.000000,0.01321560,0.02112499,0.03639873,27,43,74,14,24,45,0.00715976,0.01184263,0.02207090,0.08987944,0.15067102,0.24470384
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2021-12-07 08:02:19.597957,2020-04-25 00:00:00.000000,0.01252972,0.02069425,0.03548270,25,42,73,14,24,43,0.00715976,0.01171790,0.02133174,0.09368082,0.14932926,0.23886753
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2021-12-07 08:02:19.597957,2020-04-26 00:00:00.000000,0.01237020,0.02036093,0.03461242,25,41,71,14,23,42,0.00716848,0.01140791,0.02056053,0.09349070,0.14567299,0.23833997
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2021-12-07 08:02:19.597957,2020-04-27 00:00:00.000000,0.01167579,0.01900564,0.03330466,24,39,68,14,23,41,0.00717883,0.01119687,0.01999791,0.09254948,0.14418983,0.23886661
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2021-12-07 08:02:19.597957,2020-04-28 00:00:00.000000,0.01102901,0.01756854,0.03183603,22,36,65,14,22,40,0.00699158,0.01078770,0.01989454,0.09256233,0.14371494,0.23886763
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2021-12-07 08:02:19.597957,2020-04-29 00:00:00.000000,0.01041503,0.01624160,0.02990455,21,33,61,13,21,40,0.00671360,0.01020183,0.01947144,0.09313050,0.14309755,0.23885085
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2021-12-07 08:02:19.597957,2020-04-30 00:00:00.000000,0.00963963,0.01519408,0.02865387,19,31,58,13,19,38,0.00637736,0.00950689,0.01865822,0.09299401,0.13983456,0.23883797
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2021-12-07 08:02:19.597957,2020-05-01 00:00:00.000000,0.00880979,0.01416130,0.02766701,18,29,56,12,18,36,0.00587147,0.00884946,0.01781563,0.09535064,0.13981177,0.23883961
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2021-12-07 08:02:19.597957,2020-05-02 00:00:00.000000,0.00803506,0.01305015,0.02665112,16,26,54,11,16,34,0.00538481,0.00815439,0.01695859,0.09680566,0.14007260,0.23879730
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2021-12-07 08:02:19.597957,2020-05-03 00:00:00.000000,0.00731543,0.01206151,0.02551269,15,24,52,10,15,33,0.00492429,0.00760754,0.01629776,0.09680330,0.13832964,0.23867021
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2021-12-07 08:02:19.597957,2020-05-04 00:00:00.000000,0.00664992,0.01125268,0.02428662,13,23,50,9,14,31,0.00449288,0.00706119,0.01542432,0.09687976,0.13806272,0.23859371
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2021-12-07 08:02:19.597957,2020-05-05 00:00:00.000000,0.00603730,0.01077202,0.02306159,12,22,47,8,13,29,0.00409151,0.00656715,0.01456982,0.09829181,0.13754457,0.23870552
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2021-12-07 08:02:19.597957,2020-05-06 00:00:00.000000,0.00547579,0.00993340,0.02186150,11,20,45,7,12,28,0.00370825,0.00610611,0.01374296,0.09803522,0.13816526,0.25583631
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2021-12-07 08:02:19.597957,2020-05-07 00:00:00.000000,0.00496283,0.00929752,0.02068128,10,19,42,6,11,26,0.00331435,0.00567760,0.01297758,0.09618436,0.13916370,0.25622424
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2021-12-07 08:02:19.597957,2020-05-08 00:00:00.000000,0.00447935,0.00875422,0.01950399,9,18,40,6,10,25,0.00296109,0.00531187,0.01227945,0.09473185,0.14056475,0.25625853
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2021-12-07 08:02:19.597957,2020-05-09 00:00:00.000000,0.00404631,0.00820424,0.01833436,8,16,37,5,10,23,0.00264543,0.00500820,0.01160644,0.09436985,0.13847826,0.25585235
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2021-12-07 08:02:19.597957,2020-05-10 00:00:00.000000,0.00366408,0.00763851,0.01726980,7,15,35,4,9,22,0.00236374,0.00467842,0.01092629,0.09437089,0.13894747,0.25379257
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2021-12-07 08:02:19.597957,2020-05-11 00:00:00.000000,0.00332799,0.00710704,0.01650282,6,14,33,4,8,21,0.00211236,0.00437110,0.01023531,0.09594921,0.13798865,0.24260784
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2021-12-07 08:02:19.597957,2020-05-12 00:00:00.000000,0.00299061,0.00660901,0.01576999,6,13,32,3,8,19,0.00188800,0.00408975,0.00955630,0.09581688,0.13875210,0.23373314
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2021-12-07 08:02:19.597957,2020-05-13 00:00:00.000000,0.00267431,0.00614420,0.01473105,5,12,30,3,7,18,0.00171850,0.00382622,0.00891053,0.09581459,0.14641401,0.23628486
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2021-12-07 08:02:19.597957,2020-05-14 00:00:00.000000,0.00240874,0.00571131,0.01375734,4,11,28,3,7,17,0.00158002,0.00358001,0.00851608,0.09605854,0.14636311,0.24038389
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2021-12-07 08:02:19.597957,2020-05-15 00:00:00.000000,0.00222654,0.00531195,0.01287007,4,10,26,2,6,16,0.00145527,0.00334206,0.00813871,0.09690936,0.14657369,0.24407708
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2021-12-07 08:02:19.597957,2020-05-16 00:00:00.000000,0.00202079,0.00494551,0.01211737,4,10,24,2,6,16,0.00134337,0.00310482,0.00777754,0.09892074,0.14683261,0.24392914
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2021-12-07 08:02:19.597957,2020-05-17 00:00:00.000000,0.00183230,0.00463099,0.01155838,3,9,23,2,5,15,0.00124283,0.00290109,0.00740239,0.09947803,0.14775561,0.23336317
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2021-12-07 08:02:19.597957,2020-05-18 00:00:00.000000,0.00210398,0.00531340,0.01182926,4,10,24,2,5,14,0.00113055,0.00271607,0.00695098,0.09862162,0.14927667,0.23363135
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2021-12-07 08:02:19.597957,2020-05-19 00:00:00.000000,0.00232909,0.00598368,0.01135132,4,12,23,2,5,13,0.00118163,0.00280653,0.00669751,0.09925304,0.14765698,0.23464009
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2021-12-07 08:02:19.597957,2020-05-20 00:00:00.000000,0.00257490,0.00666155,0.01254188,5,13,25,2,6,13,0.00127581,0.00304564,0.00660778,0.10259212,0.14918259,0.23313646
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2021-12-07 08:02:19.597957,2020-05-21 00:00:00.000000,0.00281790,0.00738415,0.01430168,5,15,29,2,6,14,0.00137684,0.00328847,0.00684001,0.10161907,0.15150461,0.23311267
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2021-12-07 08:02:19.597957,2020-05-22 00:00:00.000000,0.00305216,0.00764503,0.01624614,6,15,33,3,7,14,0.00153878,0.00362063,0.00719662,0.09743440,0.15195702,0.23291344
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2021-12-07 08:02:19.597957,2020-05-23 00:00:00.000000,0.00327142,0.00797383,0.01808899,6,16,37,3,8,16,0.00167469,0.00397376,0.00789696,0.09749010,0.14898527,0.23254103
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2021-12-07 08:02:19.597957,2020-05-24 00:00:00.000000,0.00347364,0.00843542,0.01981491,7,17,40,3,8,18,0.00180492,0.00434277,0.00911759,0.09104645,0.14840849,0.23245034
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2021-12-07 08:02:19.597957,2020-05-25 00:00:00.000000,0.00409262,0.00916367,0.01941359,8,18,39,3,9,21,0.00188056,0.00451979,0.01028748,0.08920337,0.14946078,0.23276969
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2021-12-07 08:02:19.597957,2020-05-26 00:00:00.000000,0.00461751,0.00962709,0.01889011,9,19,38,4,10,22,0.00200244,0.00489299,0.01070454,0.08867603,0.14860343,0.23332248
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2021-12-07 08:02:19.597957,2020-05-27 00:00:00.000000,0.00487555,0.00999398,0.01843896,10,20,37,4,10,21,0.00221392,0.00504345,0.01067954,0.08886114,0.15220623,0.23401269
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2021-12-07 08:02:19.597957,2020-05-28 00:00:00.000000,0.00526594,0.01012070,0.01900153,10,20,39,5,10,21,0.00253303,0.00526130,0.01044376,0.09089608,0.15692160,0.24459704
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2021-12-07 08:02:19.597957,2020-05-29 00:00:00.000000,0.00532713,0.01068283,0.02067078,10,21,42,5,11,20,0.00285377,0.00543988,0.01009181,0.09534810,0.15789039,0.25148507
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2021-12-07 08:02:19.597957,2020-05-30 00:00:00.000000,0.00529270,0.01080215,0.02194702,10,22,45,6,11,20,0.00295971,0.00566391,0.00995205,0.09515836,0.15519717,0.23607787
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2021-12-07 08:02:19.597957,2020-05-31 00:00:00.000000,0.00530659,0.01109924,0.02364380,10,22,48,6,11,22,0.00297910,0.00579251,0.01082190,0.09296940,0.15615253,0.25353009
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2021-12-07 08:02:19.597957,2020-06-01 00:00:00.000000,0.00566039,0.01181661,0.02348437,11,24,48,6,12,23,0.00293934,0.00593742,0.01119622,0.09294391,0.15827447,0.27556947
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2021-12-07 08:02:19.597957,2020-06-02 00:00:00.000000,0.00626226,0.01236816,0.02328058,12,25,47,6,12,23,0.00311576,0.00605679,0.01122875,0.09341297,0.15864851,0.27427974
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2021-12-07 08:02:19.597957,2020-06-03 00:00:00.000000,0.00629820,0.01228800,0.02333332,12,25,48,6,13,23,0.00336410,0.00639235,0.01145415,0.09395862,0.15930022,0.26764856
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2021-12-07 08:02:19.597957,2020-06-04 00:00:00.000000,0.00640272,0.01214213,0.02327493,13,24,47,7,13,25,0.00350718,0.00669473,0.01219833,0.09784338,0.16046852,0.25798514
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2021-12-07 08:02:19.597957,2020-06-05 00:00:00.000000,0.00628905,0.01264139,0.02464127,12,26,50,7,13,24,0.00361756,0.00679888,0.01211685,0.09796698,0.15958488,0.24568702
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2021-12-07 08:02:19.597957,2020-06-06 00:00:00.000000,0.00608914,0.01305067,0.02529084,12,26,52,7,14,24,0.00370323,0.00682897,0.01196578,0.09802431,0.15964675,0.23542452
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2021-12-07 08:02:19.597957,2020-06-07 00:00:00.000000,0.00590884,0.01319634,0.02592214,12,27,53,7,14,24,0.00358026,0.00693050,0.01194476,0.09756819,0.15921752,0.23169414
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2021-12-07 08:02:19.597957,2020-06-08 00:00:00.000000,0.00631081,0.01328855,0.02559866,12,27,52,7,14,26,0.00346851,0.00707398,0.01275873,0.09245440,0.16039970,0.23106409
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2021-12-07 08:02:19.597957,2020-06-09 00:00:00.000000,0.00677639,0.01348633,0.02524842,13,27,51,7,14,26,0.00355808,0.00705865,0.01273525,0.09169157,0.16194458,0.22974270
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2021-12-07 08:02:19.597957,2020-06-10 00:00:00.000000,0.00730002,0.01369379,0.02485415,15,28,51,7,15,26,0.00376402,0.00730108,0.01277728,0.09192308,0.16543311,0.24002351
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2021-12-07 08:02:19.597957,2020-06-11 00:00:00.000000,0.00783954,0.01363035,0.02443723,16,28,50,8,14,26,0.00403258,0.00718534,0.01285844,0.09280281,0.16721295,0.23465275
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2021-12-07 08:02:19.597957,2020-06-12 00:00:00.000000,0.00837541,0.01379291,0.02401092,17,28,49,8,14,26,0.00432938,0.00726805,0.01295954,0.09513088,0.17224475,0.23229693
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2021-12-07 08:02:19.597957,2020-06-13 00:00:00.000000,0.00889288,0.01409333,0.02412625,18,29,49,9,14,26,0.00461781,0.00720021,0.01306716,0.09931656,0.17307325,0.23850192
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2021-12-07 08:02:19.597957,2020-06-14 00:00:00.000000,0.00938317,0.01420118,0.02575631,19,29,53,9,15,27,0.00464059,0.00731643,0.01317685,0.10153441,0.17430435,0.24705538
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2021-12-07 08:02:19.597957,2020-06-15 00:00:00.000000,0.01017193,0.01450274,0.02576260,20,29,53,9,15,28,0.00475164,0.00735825,0.01364885,0.10272131,0.17537154,0.25068736
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2021-12-07 08:02:19.597957,2020-06-16 00:00:00.000000,0.00988801,0.01454062,0.02526901,20,29,52,10,15,29,0.00506715,0.00749857,0.01447924,0.10435919,0.17829392,0.25203023
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2021-12-07 08:02:19.597957,2020-06-17 00:00:00.000000,0.00972341,0.01478290,0.02568937,20,30,52,11,15,30,0.00540298,0.00761152,0.01462756,0.10611196,0.17797498,0.26040386
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2021-12-07 08:02:19.597957,2020-06-18 00:00:00.000000,0.00974283,0.01520378,0.02639694,20,31,54,10,15,29,0.00531596,0.00772165,0.01438071,0.10636288,0.17901363,0.26556089
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2021-12-07 08:02:19.597957,2020-06-19 00:00:00.000000,0.00976585,0.01586399,0.02716875,20,32,55,10,16,29,0.00533503,0.00805640,0.01435471,0.10672169,0.17923521,0.26758118
0,4605,CanadaManitobaSouthernHealth,Manitoba,Southern Health,2021-12-07 08:02:19.597957,2020-06-20 00:00:00.000000,0.00974259,0.01571932,0.02805870,20,32,57,10,17,30,0.00528019,0.00833701,0.01476906,0.10738783,0.18368951,0.28404477
