FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-03-20 00:00:00.000000,0.00696571,0.06530235,0.33082109,0,2,13,0,1,7,0.00413250,0.03662977,0.18884250,0.26573361,0.46947192,0.65800383
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-03-21 00:00:00.000000,0.00774458,0.06935179,0.36278375,0,2,14,0,1,7,0.00450612,0.03885265,0.20185667,0.26200782,0.44513395,0.63752384
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-03-22 00:00:00.000000,0.00858517,0.07439469,0.39393264,0,2,15,0,1,8,0.00485903,0.04091375,0.21570473,0.26008109,0.42345167,0.65984405
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-03-23 00:00:00.000000,0.00932284,0.07780593,0.42377568,0,3,16,0,1,9,0.00518019,0.04287059,0.23027213,0.24499945,0.40473935,0.66714140
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-03-24 00:00:00.000000,0.00976906,0.08258103,0.45177426,0,3,17,0,1,9,0.00548075,0.04526181,0.24519864,0.24388525,0.38935935,0.66212473
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-03-25 00:00:00.000000,0.01023466,0.08595564,0.47714234,0,3,18,0,1,10,0.00577387,0.04754076,0.25960040,0.23836874,0.37005398,0.63785127
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-03-26 00:00:00.000000,0.01072298,0.08958156,0.49910432,0,3,19,0,1,10,0.00606863,0.05018957,0.27202537,0.21264775,0.35430400,0.61257353
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-03-27 00:00:00.000000,0.01123639,0.09457765,0.50940583,0,3,20,0,2,11,0.00637075,0.05386362,0.28174388,0.18467159,0.34316040,0.60038638
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-03-28 00:00:00.000000,0.01177661,0.09795013,0.51287660,0,3,20,0,2,11,0.00668390,0.05707755,0.28910443,0.17794800,0.33264310,0.56871151
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-03-29 00:00:00.000000,0.01234303,0.10265567,0.51585646,0,4,20,0,2,11,0.00701054,0.06004242,0.29469559,0.17704243,0.31287402,0.57698874
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-03-30 00:00:00.000000,0.01293041,0.10490339,0.51853356,0,4,20,0,2,11,0.00735169,0.06321235,0.29901495,0.17688966,0.29944492,0.56557530
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-03-31 00:00:00.000000,0.01353431,0.10702367,0.52100397,0,4,20,0,2,11,0.00770616,0.06564071,0.30243175,0.17675956,0.29027952,0.56421537
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-04-01 00:00:00.000000,0.01413790,0.10961671,0.52332038,0,4,20,0,2,12,0.00807236,0.06793061,0.30521024,0.17645144,0.28412051,0.56276746
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-04-02 00:00:00.000000,0.01471160,0.11175826,0.52548168,0,4,20,0,2,12,0.00844507,0.06939127,0.30753588,0.17565837,0.27871108,0.56079835
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-04-03 00:00:00.000000,0.01524777,0.11480766,0.52731983,0,4,20,0,2,12,0.00881312,0.06983052,0.30953087,0.16566794,0.27548809,0.55715478
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-04-04 00:00:00.000000,0.01576775,0.11654408,0.52808463,0,4,20,0,2,12,0.00916803,0.07082678,0.31124267,0.15320170,0.27134574,0.54936036
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-04-05 00:00:00.000000,0.01629015,0.11666181,0.52620067,0,4,20,0,2,12,0.00951109,0.07175562,0.31255526,0.14486696,0.25849159,0.49281911
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-04-06 00:00:00.000000,0.01682338,0.11862705,0.52155236,0,4,20,0,2,12,0.00984844,0.07271079,0.31308096,0.13179046,0.24537417,0.45084387
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-04-07 00:00:00.000000,0.01736935,0.11936568,0.51534704,0,4,20,0,2,12,0.01018584,0.07313331,0.31253143,0.13727556,0.23924426,0.44739413
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-04-08 00:00:00.000000,0.01791261,0.12181333,0.50775270,0,4,19,0,2,12,0.01052689,0.07612280,0.31312533,0.14075323,0.23448197,0.43658853
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-04-09 00:00:00.000000,0.01829809,0.12311515,0.49847940,0,4,19,0,3,12,0.01086916,0.07720890,0.31625382,0.13400172,0.22980720,0.41207988
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-04-10 00:00:00.000000,0.01717883,0.12737874,0.48775882,0,5,19,0,3,12,0.01116838,0.07721121,0.31770482,0.12141306,0.22235648,0.40277902
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-04-11 00:00:00.000000,0.01595903,0.12873586,0.47614233,0,5,18,0,3,12,0.01132828,0.07862119,0.31618635,0.11985824,0.21649861,0.37954197
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-04-12 00:00:00.000000,0.01477079,0.12640834,0.46410083,0,4,18,0,3,12,0.01084741,0.08015064,0.31154210,0.11871396,0.21426809,0.35410394
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-04-13 00:00:00.000000,0.01363560,0.12372835,0.45179232,0,4,17,0,3,11,0.01008779,0.07805901,0.30458273,0.11603125,0.20257515,0.33411652
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-04-14 00:00:00.000000,0.01256612,0.12050026,0.43915250,0,4,17,0,3,11,0.00934966,0.07653299,0.29613836,0.11136313,0.19990288,0.32821880
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-04-15 00:00:00.000000,0.01235812,0.12119147,0.42600073,0,4,16,0,3,11,0.00864331,0.07634212,0.28680656,0.10965719,0.19815171,0.32273131
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-04-16 00:00:00.000000,0.01210051,0.12085145,0.41213827,0,4,16,0,3,10,0.00852239,0.07637450,0.27697527,0.10919743,0.19696707,0.31256895
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-04-17 00:00:00.000000,0.01122624,0.12038212,0.39748749,0,4,15,0,2,10,0.00803865,0.07539409,0.26688495,0.10033970,0.19138717,0.30883772
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-04-18 00:00:00.000000,0.01039396,0.11948183,0.38218239,0,4,15,0,2,10,0.00747038,0.07468792,0.25667357,0.09490260,0.18232290,0.30162096
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-04-19 00:00:00.000000,0.00959638,0.11790087,0.36651306,0,4,14,0,2,9,0.00693229,0.07393914,0.24642443,0.08878733,0.17729572,0.29388336
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-04-20 00:00:00.000000,0.00883657,0.11622219,0.35079874,0,4,13,0,2,9,0.00641997,0.07301548,0.23622006,0.08408477,0.17327376,0.28641936
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-04-21 00:00:00.000000,0.00811933,0.11327594,0.33530812,0,4,13,0,2,8,0.00593186,0.07196165,0.22718403,0.08289260,0.17142109,0.28042466
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-04-22 00:00:00.000000,0.00744649,0.10965528,0.32024614,0,4,12,0,2,8,0.00546857,0.07098170,0.21817198,0.08213893,0.16985107,0.27545903
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-04-23 00:00:00.000000,0.00681859,0.10646011,0.30577832,0,4,12,0,2,8,0.00503104,0.07052998,0.20916955,0.08094322,0.16609653,0.26877937
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-04-24 00:00:00.000000,0.00624102,0.10308686,0.29205202,0,4,11,0,2,7,0.00461992,0.07002901,0.20029143,0.07902214,0.16372337,0.26537760
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-04-25 00:00:00.000000,0.00571065,0.09887490,0.27921434,0,3,10,0,2,7,0.00423927,0.06924186,0.19164125,0.07660392,0.16001064,0.26500871
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-04-26 00:00:00.000000,0.00524278,0.09555746,0.27485863,0,3,10,0,2,7,0.00388748,0.06734958,0.18331323,0.07051020,0.15792337,0.26449831
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-04-27 00:00:00.000000,0.00512216,0.09088091,0.27411060,0,3,10,0,2,6,0.00364333,0.06402242,0.17538760,0.06902826,0.15249995,0.26350316
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-04-28 00:00:00.000000,0.00500316,0.08741070,0.27284083,0,3,10,0,2,6,0.00356114,0.06122550,0.16792281,0.06910583,0.15074923,0.25785608
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-04-29 00:00:00.000000,0.00488594,0.08420124,0.25695315,0,3,10,0,2,6,0.00347983,0.05977435,0.16094080,0.06924142,0.14866282,0.25229640
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-04-30 00:00:00.000000,0.00476798,0.08090312,0.23891366,0,3,9,0,2,6,0.00339958,0.05714163,0.15442053,0.06950979,0.14351337,0.24681721
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-05-01 00:00:00.000000,0.00463906,0.07911305,0.22164312,0,3,8,0,2,5,0.00331959,0.05475407,0.14831066,0.07002797,0.14142483,0.24153192
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-05-02 00:00:00.000000,0.00449591,0.07590285,0.21522187,0,2,8,0,2,5,0.00323578,0.05349179,0.14633356,0.07052505,0.13595028,0.23752876
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-05-03 00:00:00.000000,0.00435031,0.07261859,0.21136720,0,2,8,0,1,5,0.00314504,0.05083197,0.13887677,0.06995929,0.13272336,0.23263085
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-05-04 00:00:00.000000,0.00420703,0.06975821,0.20846336,0,2,8,0,1,5,0.00305018,0.04882300,0.13763651,0.06945849,0.12599453,0.22834698
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-05-05 00:00:00.000000,0.00406753,0.06514146,0.20614710,0,2,8,0,1,5,0.00295440,0.04571044,0.13634169,0.06928968,0.12500505,0.22517560
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-05-06 00:00:00.000000,0.00393237,0.06174324,0.19941952,0,2,7,0,1,5,0.00285962,0.04333666,0.13502216,0.06908634,0.12375936,0.22280583
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-05-07 00:00:00.000000,0.00380158,0.05854079,0.19083867,0,2,7,0,1,5,0.00276682,0.04109771,0.13371619,0.06846941,0.11850774,0.22193375
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-05-08 00:00:00.000000,0.00367454,0.05533328,0.19109864,0,2,7,0,1,5,0.00267643,0.03898335,0.13244418,0.06634750,0.11581229,0.22319646
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-05-09 00:00:00.000000,0.00354906,0.05186324,0.19101080,0,2,7,0,1,5,0.00258842,0.03716444,0.13120864,0.06100216,0.11047663,0.22343905
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-05-10 00:00:00.000000,0.00341846,0.04951308,0.18984174,0,1,7,0,1,5,0.00250201,0.03566487,0.12934548,0.05529655,0.11157701,0.21370097
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-05-11 00:00:00.000000,0.02848746,0.08205852,0.23005751,1,3,9,0,1,4,0.00241445,0.03403715,0.12486539,0.05280958,0.11167441,0.19844369
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-05-12 00:00:00.000000,0.04721592,0.11086752,0.26931284,1,4,10,0,1,5,0.01282261,0.04136197,0.13379385,0.05174335,0.10961355,0.19076421
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-05-13 00:00:00.000000,0.06633423,0.13991447,0.30678875,2,5,12,0,2,5,0.02183707,0.05616321,0.15165092,0.04866596,0.10742149,0.18806628
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-05-14 00:00:00.000000,0.08646291,0.17446957,0.33659658,3,6,13,1,2,6,0.03192380,0.07246320,0.17280284,0.04852016,0.10333499,0.18789354
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-05-15 00:00:00.000000,0.10468532,0.20468902,0.38957948,4,8,15,1,3,7,0.04143325,0.08938689,0.19587694,0.04844485,0.10142188,0.18758427
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-05-16 00:00:00.000000,0.11948769,0.23637674,0.43427753,4,9,17,1,4,8,0.04812352,0.10773347,0.22266807,0.04829538,0.09827265,0.18678229
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-05-17 00:00:00.000000,0.13360747,0.26450043,0.50056240,5,10,19,2,4,9,0.05395027,0.12612346,0.24728591,0.04787947,0.09943830,0.18476111
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-05-18 00:00:00.000000,0.15525912,0.28754782,0.51080268,6,11,20,2,5,11,0.06324935,0.14548294,0.28061200,0.04790784,0.09901898,0.18659126
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-05-19 00:00:00.000000,0.17428959,0.31426436,0.51851947,6,12,20,2,6,12,0.07022561,0.15933677,0.31032267,0.04837893,0.09899413,0.18835021
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-05-20 00:00:00.000000,0.19102067,0.33742505,0.56305088,7,13,22,3,6,12,0.09073361,0.16982626,0.32689825,0.04759892,0.09758179,0.18646409
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-05-21 00:00:00.000000,0.19795294,0.35667055,0.61534750,7,14,24,3,7,13,0.09664741,0.19072791,0.34439811,0.04662911,0.09720544,0.18473330
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-05-22 00:00:00.000000,0.20157501,0.37511336,0.64915241,7,14,25,4,8,14,0.10202995,0.20476429,0.36022633,0.04506035,0.09893607,0.18279732
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-05-23 00:00:00.000000,0.20447539,0.39838900,0.67160937,8,15,26,4,8,14,0.11026765,0.21441034,0.37505875,0.04310922,0.09808090,0.18308763
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-05-24 00:00:00.000000,0.20699411,0.40777161,0.70826898,8,16,27,4,9,16,0.12092033,0.23011716,0.41056619,0.04229220,0.09689989,0.18344409
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-05-25 00:00:00.000000,0.21450950,0.41893720,0.75394430,8,16,29,4,9,17,0.12320338,0.24337868,0.43414285,0.04221865,0.09436476,0.18374390
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-05-26 00:00:00.000000,0.24057883,0.44436621,0.79469601,9,17,31,4,10,18,0.12702564,0.26160930,0.46570102,0.04220769,0.09143388,0.17410621
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-05-27 00:00:00.000000,0.26672392,0.47371186,0.83075476,10,18,32,5,10,18,0.14078887,0.26837287,0.48053835,0.04174240,0.09065359,0.17184236
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-05-28 00:00:00.000000,0.27054759,0.49339879,0.88472340,10,19,34,6,11,19,0.15598932,0.28226402,0.49187990,0.04173100,0.08913390,0.16880903
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-05-29 00:00:00.000000,0.27211293,0.50431927,0.92580059,10,19,36,6,11,20,0.15876361,0.29797185,0.52854628,0.04171713,0.08873921,0.18419256
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-05-30 00:00:00.000000,0.26491521,0.51086236,0.96352559,10,20,37,6,11,21,0.15978940,0.29805382,0.55307520,0.04167893,0.08461872,0.18333663
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-05-31 00:00:00.000000,0.25260360,0.52645463,1.01804750,9,20,40,6,12,22,0.16097854,0.31060730,0.56496770,0.04157256,0.08447512,0.18044600
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-06-01 00:00:00.000000,0.27235791,0.53067497,1.01801895,10,20,40,6,12,24,0.16176384,0.32456721,0.61751889,0.04030266,0.08501315,0.17636569
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-06-02 00:00:00.000000,0.28171601,0.53975640,1.01294213,11,21,39,6,12,24,0.15723296,0.32924883,0.62415922,0.03853003,0.08513607,0.17288135
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-06-03 00:00:00.000000,0.28242887,0.55681309,1.00227734,11,21,39,6,13,24,0.15484130,0.33336071,0.62745376,0.03763259,0.08590103,0.17078197
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-06-04 00:00:00.000000,0.28281308,0.55751555,0.98848663,11,21,38,6,13,24,0.15410991,0.33750945,0.62820886,0.03712843,0.08583243,0.16925893
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-06-05 00:00:00.000000,0.28277957,0.56197031,0.97268784,11,22,38,6,13,24,0.17679929,0.34800641,0.62431541,0.03583838,0.08405608,0.16701777
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-06-06 00:00:00.000000,0.28105089,0.57118762,0.95524666,11,22,37,6,13,24,0.17698204,0.35384635,0.61745261,0.03627696,0.08440944,0.16563828
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-06-07 00:00:00.000000,0.27409045,0.57878589,0.93682810,10,22,36,6,14,23,0.17694504,0.35978376,0.60823823,0.03670762,0.08475239,0.16452311
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-06-08 00:00:00.000000,0.25829886,0.55241989,0.88599278,10,21,34,6,14,23,0.17668625,0.36685794,0.59676679,0.03697644,0.08343825,0.16371274
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-06-09 00:00:00.000000,0.23905173,0.52664706,0.84174827,9,20,33,6,14,22,0.16679938,0.36109961,0.57808481,0.03725027,0.08287012,0.16306997
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-06-10 00:00:00.000000,0.21654744,0.49456546,0.79596766,8,19,31,6,13,21,0.15341728,0.34772144,0.55521676,0.03775599,0.08224577,0.16189304
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-06-11 00:00:00.000000,0.19554900,0.47005257,0.75084377,7,18,29,5,12,20,0.13997373,0.33032907,0.53012990,0.03884859,0.08258049,0.15619330
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-06-12 00:00:00.000000,0.17965811,0.44065373,0.69907955,7,17,27,5,12,19,0.12813984,0.30991621,0.50329022,0.04089131,0.08241941,0.15162288
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-06-13 00:00:00.000000,0.16525362,0.41182056,0.65312556,6,16,25,4,11,18,0.11906994,0.29386640,0.47751742,0.04271182,0.08162696,0.15278257
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-06-14 00:00:00.000000,0.15181937,0.38757462,0.62167722,5,15,24,4,10,17,0.11020536,0.27630924,0.45135643,0.04381072,0.07922009,0.15343858
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-06-15 00:00:00.000000,0.16292362,0.39741435,0.62681958,6,15,24,4,10,16,0.10170397,0.26062530,0.42656044,0.04474304,0.07848072,0.15306258
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-06-16 00:00:00.000000,0.18538018,0.41142779,0.63347448,7,16,24,4,10,16,0.10218847,0.25476031,0.41037250,0.04419949,0.07820051,0.15072233
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-06-17 00:00:00.000000,0.18741540,0.43536209,0.64311416,7,17,25,4,10,16,0.10436221,0.25482970,0.40965817,0.04261018,0.07871315,0.14826234
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-06-18 00:00:00.000000,0.20322389,0.45905033,0.65301134,7,18,25,4,10,16,0.11572396,0.26281856,0.40965298,0.04196959,0.07867285,0.14574524
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-06-19 00:00:00.000000,0.21546876,0.47279838,0.66290752,8,18,26,4,11,16,0.12331195,0.28126813,0.40994290,0.04176088,0.07701268,0.14399704
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-06-20 00:00:00.000000,0.21457709,0.48475812,0.67232362,8,19,26,4,11,16,0.12436659,0.29188111,0.41013902,0.04169668,0.07480060,0.14307619
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-06-21 00:00:00.000000,0.21067789,0.49026485,0.70026115,8,19,27,5,11,16,0.13302699,0.29392623,0.41521713,0.04167696,0.07230475,0.14265982
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-06-22 00:00:00.000000,0.25582826,0.49886921,0.71546310,10,19,28,5,11,17,0.13007081,0.29463557,0.44887787,0.04167145,0.06996316,0.14248061
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-06-23 00:00:00.000000,0.26763370,0.50919627,0.78815055,10,20,30,5,11,18,0.14202079,0.29590999,0.47370285,0.04167138,0.06887935,0.14236645
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-06-24 00:00:00.000000,0.27793234,0.51895296,0.83271526,10,20,32,6,11,19,0.15946939,0.29678754,0.49307437,0.03930682,0.06919255,0.12998396
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-06-25 00:00:00.000000,0.29972549,0.52184000,0.93679136,11,20,36,6,11,20,0.16490719,0.30330626,0.50903296,0.03927547,0.06815111,0.12107453
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-06-26 00:00:00.000000,0.29858594,0.52170476,0.94985765,11,20,37,6,12,21,0.17738666,0.31035705,0.54079527,0.03913628,0.06803899,0.12458082
48197,0,USTexasHardeman,Texas,Hardeman,2021-12-08 13:24:13.084765,2020-06-27 00:00:00.000000,0.29961194,0.51645666,0.96905623,11,20,38,7,12,23,0.18002871,0.31325629,0.58661312,0.03708600,0.06895121,0.12787559
