FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55101,0,USWisconsinRacine,Wisconsin,Racine,2021-03-04 14:56:07.429034,2020-03-30 00:00:00.000000,0.03076800,0.05815100,0.09835077,60,114,193,26,51,94,0.01362330,0.02643975,0.04805590,0.40379517,0.51357667,0.73847770
55101,0,USWisconsinRacine,Wisconsin,Racine,2021-03-04 14:56:07.429034,2020-03-31 00:00:00.000000,0.03416740,0.06495813,0.10877678,67,127,213,30,56,105,0.01545953,0.02885206,0.05378623,0.40244983,0.51303327,0.72982855
55101,0,USWisconsinRacine,Wisconsin,Racine,2021-03-04 14:56:07.429034,2020-04-01 00:00:00.000000,0.03779868,0.07146944,0.12165617,74,140,238,34,62,117,0.01749052,0.03180298,0.05975495,0.39899630,0.50675721,0.72069293
55101,0,USWisconsinRacine,Wisconsin,Racine,2021-03-04 14:56:07.429034,2020-04-02 00:00:00.000000,0.04024440,0.07895304,0.13584664,79,154,266,37,69,129,0.01934880,0.03514838,0.06606318,0.39220237,0.50625389,0.75734298
55101,0,USWisconsinRacine,Wisconsin,Racine,2021-03-04 14:56:07.429034,2020-04-03 00:00:00.000000,0.04329202,0.08614945,0.15126518,84,169,296,41,76,142,0.02095761,0.03892881,0.07248393,0.39081184,0.50473831,0.75779622
55101,0,USWisconsinRacine,Wisconsin,Racine,2021-03-04 14:56:07.429034,2020-04-04 00:00:00.000000,0.04752683,0.09365771,0.16778443,93,183,329,46,84,155,0.02378328,0.04308680,0.07929064,0.37831088,0.50168313,0.72711982
55101,0,USWisconsinRacine,Wisconsin,Racine,2021-03-04 14:56:07.429034,2020-04-05 00:00:00.000000,0.05225672,0.10272401,0.18584033,102,201,364,51,92,173,0.02624551,0.04688256,0.08853697,0.37953702,0.50263685,0.72204915
55101,0,USWisconsinRacine,Wisconsin,Racine,2021-03-04 14:56:07.429034,2020-04-06 00:00:00.000000,0.05775327,0.11317196,0.20562567,113,222,403,56,102,192,0.02895997,0.05207277,0.09821860,0.37371323,0.49793450,0.67275572
55101,0,USWisconsinRacine,Wisconsin,Racine,2021-03-04 14:56:07.429034,2020-04-07 00:00:00.000000,0.06371895,0.12369894,0.22739314,125,242,446,62,113,211,0.03177005,0.05769270,0.10768341,0.37140971,0.49541587,0.65935345
55101,0,USWisconsinRacine,Wisconsin,Racine,2021-03-04 14:56:07.429034,2020-04-08 00:00:00.000000,0.07022056,0.13573869,0.25135515,137,266,493,67,125,230,0.03448416,0.06397143,0.11725341,0.36803696,0.49293178,0.64660999
55101,0,USWisconsinRacine,Wisconsin,Racine,2021-03-04 14:56:07.429034,2020-04-09 00:00:00.000000,0.07608883,0.14585653,0.27773320,149,286,545,73,137,249,0.03726862,0.07012320,0.12690302,0.36818544,0.49215613,0.63618048
55101,0,USWisconsinRacine,Wisconsin,Racine,2021-03-04 14:56:07.429034,2020-04-10 00:00:00.000000,0.08319019,0.15645808,0.30675454,163,307,602,79,147,268,0.04032804,0.07525670,0.13684669,0.36915526,0.49021023,0.64063456
55101,0,USWisconsinRacine,Wisconsin,Racine,2021-03-04 14:56:07.429034,2020-04-11 00:00:00.000000,0.09266035,0.16733984,0.33786098,181,328,663,86,161,294,0.04384598,0.08226051,0.14983231,0.37184025,0.48968255,0.65153648
55101,0,USWisconsinRacine,Wisconsin,Racine,2021-03-04 14:56:07.429034,2020-04-12 00:00:00.000000,0.10481609,0.17994305,0.35972927,205,353,706,94,176,325,0.04805666,0.08989450,0.16556385,0.37774855,0.50023466,0.67322142
55101,0,USWisconsinRacine,Wisconsin,Racine,2021-03-04 14:56:07.429034,2020-04-13 00:00:00.000000,0.11664689,0.19426981,0.38445808,228,381,754,104,193,359,0.05308438,0.09875856,0.18292904,0.38676177,0.50089442,0.69346848
55101,0,USWisconsinRacine,Wisconsin,Racine,2021-03-04 14:56:07.429034,2020-04-14 00:00:00.000000,0.12994596,0.21152871,0.40981013,255,415,804,115,211,396,0.05895456,0.10749417,0.20217902,0.37880469,0.49917471,0.69366404
55101,0,USWisconsinRacine,Wisconsin,Racine,2021-03-04 14:56:07.429034,2020-04-15 00:00:00.000000,0.14592389,0.22787956,0.44598655,286,447,875,124,227,425,0.06349413,0.11595347,0.21674955,0.37811592,0.50006077,0.69305353
55101,0,USWisconsinRacine,Wisconsin,Racine,2021-03-04 14:56:07.429034,2020-04-16 00:00:00.000000,0.16268403,0.24793012,0.48529197,319,486,952,137,247,467,0.06986344,0.12596193,0.23837691,0.38838444,0.50286798,0.69206026
55101,0,USWisconsinRacine,Wisconsin,Racine,2021-03-04 14:56:07.429034,2020-04-17 00:00:00.000000,0.17914094,0.26926585,0.52225430,351,528,1025,153,268,515,0.07799835,0.13658052,0.26274918,0.38993687,0.50166433,0.69134169
55101,0,USWisconsinRacine,Wisconsin,Racine,2021-03-04 14:56:07.429034,2020-04-18 00:00:00.000000,0.19296255,0.29448695,0.55777766,378,578,1094,170,285,566,0.08696394,0.14568403,0.28879444,0.38595515,0.51057465,0.70425775
55101,0,USWisconsinRacine,Wisconsin,Racine,2021-03-04 14:56:07.429034,2020-04-19 00:00:00.000000,0.21593965,0.31939079,0.59357613,423,626,1165,188,312,603,0.09581258,0.15893851,0.30763928,0.37099299,0.51524039,0.70526291
55101,0,USWisconsinRacine,Wisconsin,Racine,2021-03-04 14:56:07.429034,2020-04-20 00:00:00.000000,0.23860568,0.34637614,0.62913766,468,679,1235,204,336,642,0.10397646,0.17164896,0.32703649,0.36385569,0.50613921,0.68923137
55101,0,USWisconsinRacine,Wisconsin,Racine,2021-03-04 14:56:07.429034,2020-04-21 00:00:00.000000,0.26241473,0.37880919,0.68129581,515,743,1337,226,363,690,0.11545714,0.18515837,0.35178117,0.36739252,0.50872302,0.68611295
55101,0,USWisconsinRacine,Wisconsin,Racine,2021-03-04 14:56:07.429034,2020-04-22 00:00:00.000000,0.28635591,0.41047864,0.74530049,562,805,1463,252,397,758,0.12850030,0.20258483,0.38644522,0.37358330,0.50853692,0.70137621
55101,0,USWisconsinRacine,Wisconsin,Racine,2021-03-04 14:56:07.429034,2020-04-23 00:00:00.000000,0.31217006,0.45041487,0.79601543,612,884,1562,272,432,806,0.13858171,0.22041538,0.41078636,0.38087397,0.51082879,0.68648649
55101,0,USWisconsinRacine,Wisconsin,Racine,2021-03-04 14:56:07.429034,2020-04-24 00:00:00.000000,0.34004925,0.49388508,0.83632052,667,969,1641,290,471,879,0.14799780,0.23993056,0.44806059,0.37941097,0.51056311,0.67032895
55101,0,USWisconsinRacine,Wisconsin,Racine,2021-03-04 14:56:07.429034,2020-04-25 00:00:00.000000,0.37046846,0.53813434,0.89029555,727,1056,1747,310,515,964,0.15818872,0.26282499,0.49152999,0.38839198,0.50906924,0.66768974
55101,0,USWisconsinRacine,Wisconsin,Racine,2021-03-04 14:56:07.429034,2020-04-26 00:00:00.000000,0.40341665,0.59083892,0.96512802,791,1159,1894,332,562,1054,0.16926522,0.28678476,0.53738456,0.38430205,0.50488042,0.65830527
55101,0,USWisconsinRacine,Wisconsin,Racine,2021-03-04 14:56:07.429034,2020-04-27 00:00:00.000000,0.44009248,0.64192165,1.03944175,863,1260,2040,366,614,1145,0.18692042,0.31301787,0.58329946,0.36620396,0.50516431,0.64635499
55101,0,USWisconsinRacine,Wisconsin,Racine,2021-03-04 14:56:07.429034,2020-04-28 00:00:00.000000,0.47834995,0.69339560,1.11720261,939,1361,2193,406,668,1227,0.20710514,0.34037760,0.62519432,0.35992290,0.48947583,0.64901844
55101,0,USWisconsinRacine,Wisconsin,Racine,2021-03-04 14:56:07.429034,2020-04-29 00:00:00.000000,0.51238066,0.75444718,1.19946069,1005,1481,2354,447,722,1310,0.22809461,0.36795486,0.66771585,0.35505539,0.48289185,0.64403479
55101,0,USWisconsinRacine,Wisconsin,Racine,2021-03-04 14:56:07.429034,2020-04-30 00:00:00.000000,0.55052500,0.80992060,1.28449574,1080,1589,2521,491,787,1389,0.25034316,0.40106802,0.70769401,0.33219651,0.47036803,0.63295806
55101,0,USWisconsinRacine,Wisconsin,Racine,2021-03-04 14:56:07.429034,2020-05-01 00:00:00.000000,0.59435910,0.87207360,1.33780147,1166,1711,2626,527,854,1467,0.26847811,0.43520417,0.74733667,0.33378978,0.46562620,0.61267383
55101,0,USWisconsinRacine,Wisconsin,Racine,2021-03-04 14:56:07.429034,2020-05-02 00:00:00.000000,0.64235757,0.92826526,1.39386176,1261,1822,2736,563,910,1546,0.28713656,0.46388812,0.78779865,0.31187556,0.45790298,0.58909201
55101,0,USWisconsinRacine,Wisconsin,Racine,2021-03-04 14:56:07.429034,2020-05-03 00:00:00.000000,0.67806547,0.97986951,1.47884045,1331,1923,2903,602,974,1628,0.30694424,0.49646894,0.82967888,0.30441497,0.45149896,0.57016872
55101,0,USWisconsinRacine,Wisconsin,Racine,2021-03-04 14:56:07.429034,2020-05-04 00:00:00.000000,0.72556714,1.04231299,1.55879141,1424,2046,3060,641,1049,1714,0.32691778,0.53479148,0.87337830,0.30338148,0.43521568,0.57056051
55101,0,USWisconsinRacine,Wisconsin,Racine,2021-03-04 14:56:07.429034,2020-05-05 00:00:00.000000,0.76686203,1.11096838,1.62214484,1505,2180,3184,676,1137,1805,0.34454601,0.57935873,0.91956506,0.30207612,0.41471064,0.55540655
55101,0,USWisconsinRacine,Wisconsin,Racine,2021-03-04 14:56:07.429034,2020-05-06 00:00:00.000000,0.80205561,1.17733435,1.70726256,1574,2311,3351,710,1219,1918,0.36196048,0.62113674,0.97749147,0.29523395,0.40561777,0.54734040
55101,0,USWisconsinRacine,Wisconsin,Racine,2021-03-04 14:56:07.429034,2020-05-07 00:00:00.000000,0.84027878,1.25051018,1.80132653,1649,2454,3536,748,1293,2008,0.38152493,0.65909255,1.02305587,0.28498197,0.39444309,0.53368420
55101,0,USWisconsinRacine,Wisconsin,Racine,2021-03-04 14:56:07.429034,2020-05-08 00:00:00.000000,0.88204085,1.32244010,1.87235244,1731,2596,3675,802,1364,2098,0.40903451,0.69522860,1.06898267,0.26390499,0.37856126,0.53184932
55101,0,USWisconsinRacine,Wisconsin,Racine,2021-03-04 14:56:07.429034,2020-05-09 00:00:00.000000,0.92668510,1.39883362,1.92502306,1819,2746,3779,856,1450,2204,0.43646047,0.73865244,1.12290064,0.25636802,0.36878751,0.52603115
55101,0,USWisconsinRacine,Wisconsin,Racine,2021-03-04 14:56:07.429034,2020-05-10 00:00:00.000000,0.95102466,1.46324341,1.96559643,1866,2872,3858,908,1517,2309,0.46276067,0.77311587,1.17626165,0.23416449,0.35669149,0.50029126
55101,0,USWisconsinRacine,Wisconsin,Racine,2021-03-04 14:56:07.429034,2020-05-11 00:00:00.000000,0.97524365,1.51526077,2.01373328,1914,2974,3953,956,1579,2406,0.48730415,0.80436743,1.22564456,0.23333897,0.34769184,0.46860136
55101,0,USWisconsinRacine,Wisconsin,Racine,2021-03-04 14:56:07.429034,2020-05-12 00:00:00.000000,1.00721415,1.56489903,2.08976320,1977,3072,4102,999,1642,2492,0.50926019,0.83658708,1.26990479,0.22845435,0.33040832,0.43910800
55101,0,USWisconsinRacine,Wisconsin,Racine,2021-03-04 14:56:07.429034,2020-05-13 00:00:00.000000,1.05235789,1.62485352,2.15031273,2065,3189,4221,1038,1706,2571,0.52913739,0.86922294,1.31015488,0.22398782,0.31968541,0.41888181
55101,0,USWisconsinRacine,Wisconsin,Racine,2021-03-04 14:56:07.429034,2020-05-14 00:00:00.000000,1.06836027,1.65888631,2.21463875,2097,3256,4347,1074,1747,2646,0.54732193,0.89008560,1.34788388,0.20576357,0.30139298,0.39965932
55101,0,USWisconsinRacine,Wisconsin,Racine,2021-03-04 14:56:07.429034,2020-05-15 00:00:00.000000,1.08385125,1.66746255,2.23402576,2127,3273,4385,1106,1799,2716,0.56387110,0.91685128,1.38399346,0.19642356,0.28781803,0.39487170
55101,0,USWisconsinRacine,Wisconsin,Racine,2021-03-04 14:56:07.429034,2020-05-16 00:00:00.000000,1.09914091,1.65963134,2.24858089,2157,3258,4414,1146,1819,2784,0.58406860,0.92697515,1.41839006,0.18997685,0.27614161,0.39402564
55101,0,USWisconsinRacine,Wisconsin,Racine,2021-03-04 14:56:07.429034,2020-05-17 00:00:00.000000,1.10996456,1.67787988,2.35069608,2178,3293,4614,1183,1853,2852,0.60271636,0.94423143,1.45292681,0.17948405,0.26447486,0.38998237
55101,0,USWisconsinRacine,Wisconsin,Racine,2021-03-04 14:56:07.429034,2020-05-18 00:00:00.000000,1.11801337,1.69697929,2.45106647,2194,3331,4811,1182,1897,2889,0.60228564,0.96659362,1.47171400,0.16896236,0.25218309,0.38063182
55101,0,USWisconsinRacine,Wisconsin,Racine,2021-03-04 14:56:07.429034,2020-05-19 00:00:00.000000,1.12385735,1.72489111,2.54690686,2206,3386,4999,1186,1960,2912,0.60448114,0.99862243,1.48354245,0.14970910,0.24092314,0.36644456
55101,0,USWisconsinRacine,Wisconsin,Racine,2021-03-04 14:56:07.429034,2020-05-20 00:00:00.000000,1.12822227,1.72959457,2.61255997,2214,3395,5128,1190,1981,2932,0.60651849,1.00928205,1.49365428,0.14752946,0.23189188,0.34858756
55101,0,USWisconsinRacine,Wisconsin,Racine,2021-03-04 14:56:07.429034,2020-05-21 00:00:00.000000,1.12936655,1.72962427,2.65058214,2217,3395,5203,1187,1988,2947,0.60509861,1.01312060,1.50136093,0.13762899,0.22064712,0.32233229
55101,0,USWisconsinRacine,Wisconsin,Racine,2021-03-04 14:56:07.429034,2020-05-22 00:00:00.000000,1.12628712,1.71035529,2.67758901,2211,3357,5256,1178,1986,2958,0.60033664,1.01171749,1.50724396,0.12877327,0.20332318,0.31167332
55101,0,USWisconsinRacine,Wisconsin,Racine,2021-03-04 14:56:07.429034,2020-05-23 00:00:00.000000,1.11206773,1.67605733,2.68907965,2183,3290,5278,1163,1974,3009,0.59267028,1.00577286,1.53284441,0.12748475,0.18877553,0.30155498
55101,0,USWisconsinRacine,Wisconsin,Racine,2021-03-04 14:56:07.429034,2020-05-24 00:00:00.000000,1.08871061,1.63182581,2.68272589,2137,3203,5266,1143,1938,3067,0.58273271,0.98734458,1.56261373,0.11964895,0.17861522,0.27296597
55101,0,USWisconsinRacine,Wisconsin,Racine,2021-03-04 14:56:07.429034,2020-05-25 00:00:00.000000,1.06008713,1.58957182,2.65955495,2081,3120,5220,1121,1914,3099,0.57116809,0.97504361,1.57896226,0.11549442,0.17371352,0.25492393
55101,0,USWisconsinRacine,Wisconsin,Racine,2021-03-04 14:56:07.429034,2020-05-26 00:00:00.000000,1.03204627,1.56491926,2.62471173,2026,3072,5152,1099,1879,3103,0.56020843,0.95755303,1.58074588,0.11490757,0.16747156,0.24073121
55101,0,USWisconsinRacine,Wisconsin,Racine,2021-03-04 14:56:07.429034,2020-05-27 00:00:00.000000,1.01595688,1.51466407,2.56630344,1994,2973,5037,1084,1840,3076,0.55219697,0.93735328,1.56711598,0.11481216,0.15996003,0.23957319
55101,0,USWisconsinRacine,Wisconsin,Racine,2021-03-04 14:56:07.429034,2020-05-28 00:00:00.000000,0.99432315,1.45673651,2.47034281,1951,2859,4849,1064,1806,3022,0.54226719,0.92028787,1.53958273,0.10857967,0.15324136,0.23214218
55101,0,USWisconsinRacine,Wisconsin,Racine,2021-03-04 14:56:07.429034,2020-05-29 00:00:00.000000,0.96530553,1.39789885,2.37205605,1895,2744,4656,1041,1779,2947,0.53063991,0.90659443,1.50153830,0.10600909,0.15004567,0.23153189
55101,0,USWisconsinRacine,Wisconsin,Racine,2021-03-04 14:56:07.429034,2020-05-30 00:00:00.000000,0.93598512,1.36658633,2.29033258,1837,2682,4496,1016,1744,2896,0.51776855,0.88848801,1.47555768,0.10066390,0.14533996,0.22393670
55101,0,USWisconsinRacine,Wisconsin,Racine,2021-03-04 14:56:07.429034,2020-05-31 00:00:00.000000,0.90687576,1.31130271,2.25837722,1780,2574,4433,989,1687,2848,0.50401352,0.85948528,1.45113261,0.09821220,0.13996258,0.20776325
55101,0,USWisconsinRacine,Wisconsin,Racine,2021-03-04 14:56:07.429034,2020-06-01 00:00:00.000000,0.87920936,1.24936235,2.21891736,1725,2452,4355,961,1633,2794,0.48972625,0.83213927,1.42356407,0.09720224,0.13650893,0.20689688
55101,0,USWisconsinRacine,Wisconsin,Racine,2021-03-04 14:56:07.429034,2020-06-02 00:00:00.000000,0.84614901,1.19555938,2.17370358,1661,2347,4267,932,1564,2760,0.47518443,0.79709304,1.40609102,0.09682570,0.13352208,0.20623656
55101,0,USWisconsinRacine,Wisconsin,Racine,2021-03-04 14:56:07.429034,2020-06-03 00:00:00.000000,0.80417538,1.14879614,2.12451834,1578,2255,4170,903,1502,2723,0.46042229,0.76540360,1.38755443,0.09555739,0.13399093,0.20229064
55101,0,USWisconsinRacine,Wisconsin,Racine,2021-03-04 14:56:07.429034,2020-06-04 00:00:00.000000,0.76447800,1.10552021,2.07288170,1500,2170,4069,874,1437,2684,0.44559597,0.73240291,1.36724930,0.09340895,0.13172734,0.20222800
55101,0,USWisconsinRacine,Wisconsin,Racine,2021-03-04 14:56:07.429034,2020-06-05 00:00:00.000000,0.72736871,1.05585036,2.02019017,1427,2072,3965,845,1371,2628,0.43086041,0.69876000,1.33872948,0.09328851,0.13053034,0.20216780
55101,0,USWisconsinRacine,Wisconsin,Racine,2021-03-04 14:56:07.429034,2020-06-06 00:00:00.000000,0.69342844,1.00643293,1.96909936,1361,1975,3865,817,1309,2565,0.41634359,0.66683262,1.30677005,0.09298187,0.13168934,0.19586259
55101,0,USWisconsinRacine,Wisconsin,Racine,2021-03-04 14:56:07.429034,2020-06-07 00:00:00.000000,0.66865168,0.95938450,1.92247400,1312,1883,3774,795,1249,2509,0.40532256,0.63633555,1.27838210,0.09195004,0.13262422,0.19236806
55101,0,USWisconsinRacine,Wisconsin,Racine,2021-03-04 14:56:07.429034,2020-06-08 00:00:00.000000,0.63653050,0.91423165,1.87618974,1249,1794,3683,775,1195,2451,0.39486833,0.60887844,1.24881281,0.09018992,0.13478583,0.19391747
55101,0,USWisconsinRacine,Wisconsin,Racine,2021-03-04 14:56:07.429034,2020-06-09 00:00:00.000000,0.61262568,0.86968174,1.83070726,1202,1707,3593,754,1135,2392,0.38448042,0.57835771,1.21850390,0.09000004,0.13637748,0.19325074
55101,0,USWisconsinRacine,Wisconsin,Racine,2021-03-04 14:56:07.429034,2020-06-10 00:00:00.000000,0.59101850,0.83226186,1.78642303,1160,1633,3506,730,1085,2331,0.37192644,0.55316252,1.18779601,0.08991690,0.13940345,0.19666677
55101,0,USWisconsinRacine,Wisconsin,Racine,2021-03-04 14:56:07.429034,2020-06-11 00:00:00.000000,0.57171598,0.79732370,1.74376531,1122,1565,3423,689,1040,2271,0.35124763,0.53001861,1.15691888,0.08998794,0.14108603,0.19655746
55101,0,USWisconsinRacine,Wisconsin,Racine,2021-03-04 14:56:07.429034,2020-06-12 00:00:00.000000,0.54060978,0.76230683,1.70327809,1061,1496,3343,665,998,2210,0.33914852,0.50858311,1.12598960,0.09080422,0.14370221,0.20698457
55101,0,USWisconsinRacine,Wisconsin,Racine,2021-03-04 14:56:07.429034,2020-06-13 00:00:00.000000,0.51177438,0.72795220,1.66552870,1004,1429,3269,638,949,2149,0.32532261,0.48370812,1.09503439,0.09671110,0.14771173,0.21455666
55101,0,USWisconsinRacine,Wisconsin,Racine,2021-03-04 14:56:07.429034,2020-06-14 00:00:00.000000,0.48842200,0.70355946,1.63081605,958,1381,3201,608,905,2088,0.30983333,0.46123920,1.06406031,0.09849449,0.15213877,0.21960005
55101,0,USWisconsinRacine,Wisconsin,Racine,2021-03-04 14:56:07.429034,2020-06-15 00:00:00.000000,0.47546700,0.68579394,1.59913180,933,1346,3139,579,864,2028,0.29536491,0.44046083,1.03314330,0.10236888,0.15549182,0.22530553
55101,0,USWisconsinRacine,Wisconsin,Racine,2021-03-04 14:56:07.429034,2020-06-16 00:00:00.000000,0.46369075,0.66292504,1.56968652,910,1301,3081,553,827,1976,0.28177214,0.42172416,1.00676046,0.10442412,0.16048188,0.23213649
55101,0,USWisconsinRacine,Wisconsin,Racine,2021-03-04 14:56:07.429034,2020-06-17 00:00:00.000000,0.44422518,0.65006101,1.54184044,872,1276,3026,528,795,1931,0.26899419,0.40514820,0.98376883,0.10778355,0.16408164,0.23714869
55101,0,USWisconsinRacine,Wisconsin,Racine,2021-03-04 14:56:07.429034,2020-06-18 00:00:00.000000,0.43645461,0.63590497,1.51508600,856,1248,2974,504,776,1889,0.25696499,0.39556116,0.96242451,0.11204118,0.16748499,0.24092241
55101,0,USWisconsinRacine,Wisconsin,Racine,2021-03-04 14:56:07.429034,2020-06-19 00:00:00.000000,0.43245937,0.61203228,1.48907127,848,1201,2923,482,760,1850,0.24563534,0.38726188,0.94246995,0.11550925,0.17435196,0.24473574
55101,0,USWisconsinRacine,Wisconsin,Racine,2021-03-04 14:56:07.429034,2020-06-20 00:00:00.000000,0.43002658,0.59495998,1.46355263,844,1167,2873,461,736,1813,0.23501785,0.37532219,0.92381853,0.12329299,0.18525872,0.25253812
55101,0,USWisconsinRacine,Wisconsin,Racine,2021-03-04 14:56:07.429034,2020-06-21 00:00:00.000000,0.41922952,0.58937917,1.43836011,822,1157,2823,447,721,1780,0.22780699,0.36758405,0.90680599,0.12707583,0.19075798,0.26811450
55101,0,USWisconsinRacine,Wisconsin,Racine,2021-03-04 14:56:07.429034,2020-06-22 00:00:00.000000,0.40914701,0.58555338,1.41326997,803,1149,2774,444,710,1751,0.22656901,0.36197882,0.89243346,0.12831928,0.19848898,0.28246336
55101,0,USWisconsinRacine,Wisconsin,Racine,2021-03-04 14:56:07.429034,2020-06-23 00:00:00.000000,0.40102121,0.58259975,1.38838369,787,1143,2725,444,697,1730,0.22650358,0.35521575,0.88132463,0.13477480,0.20163980,0.29716813
