FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-06-26 00:00:00.000000,0.56976795,0.90256359,1.40491529,849,1344,2093,422,731,1211,0.28325568,0.49107821,0.81320798,0.22649107,0.32175973,0.47794228
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-06-27 00:00:00.000000,0.58897454,0.92729436,1.44702821,877,1381,2156,440,757,1247,0.29539934,0.50856763,0.83701189,0.23135877,0.33091398,0.47327650
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-06-28 00:00:00.000000,0.61500347,0.96078595,1.48951949,916,1431,2219,459,774,1284,0.30848097,0.51981143,0.86168725,0.25089035,0.34874771,0.46838149
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-06-29 00:00:00.000000,0.65139489,1.00338095,1.52942560,970,1495,2279,480,802,1321,0.32242783,0.53829514,0.88704219,0.26069739,0.35311662,0.46225221
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-06-30 00:00:00.000000,0.69330127,1.05081299,1.56602636,1033,1565,2333,501,833,1359,0.33660593,0.55965568,0.91237069,0.26186309,0.35250375,0.47580831
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-07-01 00:00:00.000000,0.71239339,1.09352529,1.60104403,1061,1629,2385,523,863,1396,0.35119907,0.57980933,0.93703497,0.26402967,0.35306304,0.49464856
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-07-02 00:00:00.000000,0.73632942,1.14380214,1.63487641,1097,1704,2436,545,894,1431,0.36631188,0.59998701,0.96092456,0.26779652,0.34584019,0.49667228
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-07-03 00:00:00.000000,0.76621479,1.17738194,1.68408781,1141,1754,2509,569,939,1469,0.38202483,0.63053487,0.98629825,0.27334761,0.34180836,0.49133873
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-07-04 00:00:00.000000,0.80256216,1.21835637,1.73527174,1195,1815,2585,593,981,1516,0.39857055,0.65879923,1.01790437,0.27385500,0.34315146,0.49007792
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-07-05 00:00:00.000000,0.84520477,1.26307255,1.78668650,1259,1882,2662,621,1023,1564,0.41712197,0.68674983,1.04993462,0.24754591,0.34271640,0.49444409
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-07-06 00:00:00.000000,0.88925059,1.31032505,1.83968887,1325,1952,2741,651,1077,1612,0.43704969,0.72290117,1.08230951,0.24075648,0.33925580,0.49433761
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-07-07 00:00:00.000000,0.91734292,1.36346728,1.89278057,1366,2031,2820,673,1108,1661,0.45206335,0.74370050,1.11531517,0.24198628,0.34556373,0.49411723
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-07-08 00:00:00.000000,0.94645506,1.41819714,1.94244485,1410,2113,2894,696,1146,1711,0.46708149,0.76943237,1.14886349,0.24608147,0.33838548,0.49331388
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-07-09 00:00:00.000000,0.97665038,1.48150081,1.96465475,1455,2207,2927,717,1207,1762,0.48173647,0.81044403,1.18295912,0.25306976,0.32918844,0.47290782
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-07-10 00:00:00.000000,1.00789108,1.53149594,1.98895400,1501,2282,2963,739,1250,1808,0.49616153,0.83908321,1.21395556,0.25165044,0.32464435,0.44601342
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-07-11 00:00:00.000000,1.04007674,1.58430941,2.01682096,1549,2360,3005,761,1291,1857,0.51102717,0.86642812,1.24624701,0.24670287,0.31942122,0.44522829
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-07-12 00:00:00.000000,1.07307681,1.63575193,2.04958994,1599,2437,3054,789,1334,1900,0.53004278,0.89579577,1.27514953,0.24340534,0.30952786,0.45567336
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-07-13 00:00:00.000000,1.10527108,1.66810517,2.08944279,1646,2485,3113,819,1381,1940,0.55020268,0.92735468,1.30232409,0.24023585,0.30803988,0.44977570
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-07-14 00:00:00.000000,1.13782476,1.70226720,2.13666424,1695,2536,3183,856,1420,1981,0.57485065,0.95293911,1.32957386,0.23875162,0.30572481,0.45721092
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-07-15 00:00:00.000000,1.16922065,1.75159716,2.20362777,1742,2610,3283,882,1458,2022,0.59231317,0.97859966,1.35698899,0.23651639,0.30427377,0.44504297
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-07-16 00:00:00.000000,1.20181024,1.78045594,2.26954856,1790,2653,3381,908,1497,2059,0.60993263,1.00486050,1.38184386,0.23426029,0.29903232,0.43501307
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-07-17 00:00:00.000000,1.22770050,1.82897770,2.32993325,1829,2725,3471,935,1517,2105,0.62755708,1.01811002,1.41305875,0.23520170,0.29559395,0.42478749
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-07-18 00:00:00.000000,1.24740887,1.85348435,2.37808883,1858,2761,3543,957,1537,2157,0.64267758,1.03170399,1.44800055,0.22476962,0.29175237,0.41328172
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-07-19 00:00:00.000000,1.26656407,1.88963187,2.41399913,1887,2815,3597,976,1568,2238,0.65561797,1.05248004,1.50221633,0.21805673,0.28442194,0.39822362
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-07-20 00:00:00.000000,1.28597833,1.90907404,2.44361422,1916,2844,3641,994,1606,2288,0.66764900,1.07806649,1.53567601,0.21546031,0.27989837,0.36674751
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-07-21 00:00:00.000000,1.30440518,1.92750796,2.47044940,1943,2872,3681,1012,1628,2330,0.67945772,1.09317183,1.56393760,0.21061247,0.27564464,0.38084444
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-07-22 00:00:00.000000,1.32095543,1.95048873,2.49563649,1968,2906,3718,1029,1645,2366,0.69102437,1.10429140,1.58815588,0.20990050,0.27371252,0.37254481
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-07-23 00:00:00.000000,1.33447379,1.97146721,2.54061981,1988,2937,3785,1046,1669,2398,0.70226919,1.12046859,1.60938463,0.20984735,0.27178332,0.36576741
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-07-24 00:00:00.000000,1.33141975,1.99203730,2.62294398,1983,2968,3908,1062,1691,2426,0.71329204,1.13515790,1.62829854,0.20720260,0.26849328,0.36047449
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-07-25 00:00:00.000000,1.32666820,2.02837584,2.68266328,1976,3022,3997,1079,1703,2488,0.72423397,1.14324169,1.67013686,0.19916686,0.26301190,0.35475641
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-07-26 00:00:00.000000,1.34387237,2.05303623,2.69646545,2002,3059,4018,1082,1723,2560,0.72643334,1.15657495,1.71800115,0.19169985,0.25664967,0.34236788
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-07-27 00:00:00.000000,1.35032782,2.05059699,2.69473504,2012,3055,4015,1079,1745,2590,0.72449851,1.17131949,1.73841759,0.18777675,0.25637815,0.33399498
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-07-28 00:00:00.000000,1.34571332,2.05022620,2.70026084,2005,3055,4023,1078,1760,2611,0.72370785,1.18176572,1.75266551,0.18045314,0.25361743,0.33164879
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-07-29 00:00:00.000000,1.34025409,2.05309165,2.70710665,1997,3059,4033,1089,1775,2647,0.73115976,1.19169800,1.77648973,0.17903620,0.24927814,0.33071170
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-07-30 00:00:00.000000,1.33505273,2.05792291,2.72073971,1989,3066,4054,1102,1794,2651,0.73960945,1.20431706,1.77922609,0.17766042,0.24280188,0.33026918
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-07-31 00:00:00.000000,1.32903433,2.04456362,2.76063481,1980,3046,4113,1116,1816,2648,0.74918767,1.21913401,1.77749035,0.17746733,0.24078350,0.32282657
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-08-01 00:00:00.000000,1.32175432,2.02977054,2.78901510,1969,3024,4155,1132,1832,2640,0.76002818,1.22968829,1.77208729,0.17022876,0.23868096,0.31094275
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-08-02 00:00:00.000000,1.33566101,2.02177750,2.78646438,1990,3012,4152,1146,1827,2627,0.76912141,1.22669960,1.76316361,0.16656384,0.23375651,0.30292512
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-08-03 00:00:00.000000,1.33781234,2.02021805,2.75353889,1993,3010,4103,1146,1817,2627,0.76957541,1.21997795,1.76359047,0.16520164,0.23117775,0.30034759
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-08-04 00:00:00.000000,1.33282060,2.02477591,2.71422222,1986,3017,4044,1145,1814,2631,0.76841990,1.21742726,1.76596120,0.16047586,0.22793083,0.29453644
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-08-05 00:00:00.000000,1.32804727,2.01323136,2.72532955,1978,2999,4061,1140,1811,2635,0.76559086,1.21599478,1.76860670,0.15959655,0.22617593,0.29056892
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-08-06 00:00:00.000000,1.32361644,2.00097762,2.73472960,1972,2981,4075,1134,1812,2639,0.76125759,1.21626911,1.77143699,0.16020423,0.22582636,0.28855105
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-08-07 00:00:00.000000,1.31961775,1.98792428,2.74159731,1966,2962,4085,1126,1812,2644,0.75580042,1.21638142,1.77449526,0.16076985,0.22576634,0.28859420
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-08-08 00:00:00.000000,1.31609211,1.97212417,2.74474123,1961,2938,4090,1116,1802,2648,0.74955139,1.20944827,1.77769598,0.15955706,0.22460665,0.29826985
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-08-09 00:00:00.000000,1.31300267,1.95226914,2.74250876,1956,2909,4086,1106,1790,2654,0.74275280,1.20184671,1.78121820,0.15680016,0.22325047,0.30312735
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-08-10 00:00:00.000000,1.31119779,1.92731064,2.73328762,1953,2871,4072,1096,1787,2660,0.73557333,1.19924437,1.78543434,0.16118235,0.22068507,0.30484928
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-08-11 00:00:00.000000,1.29553345,1.90971127,2.72532928,1930,2845,4061,1084,1781,2667,0.72803734,1.19527140,1.79014220,0.16164957,0.21965638,0.30539881
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-08-12 00:00:00.000000,1.27446365,1.89384631,2.73448472,1899,2822,4074,1073,1761,2675,0.72038457,1.18196997,1.79515401,0.16336754,0.21999120,0.30560675
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-08-13 00:00:00.000000,1.25369067,1.88606558,2.73997628,1868,2810,4082,1061,1745,2682,0.71259959,1.17117000,1.80023978,0.16775202,0.21836348,0.30576545
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-08-14 00:00:00.000000,1.23323729,1.87633659,2.74326597,1837,2795,4087,1050,1732,2689,0.70476783,1.16244267,1.80511679,0.17181054,0.22069231,0.30552483
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-08-15 00:00:00.000000,1.21825540,1.87347971,2.73038874,1815,2791,4068,1038,1714,2696,0.69698870,1.15053247,1.80956624,0.16928573,0.22435517,0.30622353
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-08-16 00:00:00.000000,1.20962188,1.85434267,2.69116195,1802,2763,4010,1027,1696,2702,0.68940697,1.13821347,1.81355651,0.17553974,0.22573538,0.30770927
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-08-17 00:00:00.000000,1.20160090,1.82868343,2.65491538,1790,2724,3956,1016,1683,2684,0.68223833,1.12998325,1.80181465,0.17666568,0.22919310,0.30940207
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-08-18 00:00:00.000000,1.19495282,1.80314048,2.64368285,1780,2686,3939,1006,1674,2648,0.67576681,1.12366687,1.77725822,0.17847305,0.23118293,0.31093656
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-08-19 00:00:00.000000,1.18928111,1.79419228,2.64795517,1772,2673,3945,998,1658,2613,0.67033370,1.11288502,1.75377738,0.18033461,0.23290815,0.32202416
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-08-20 00:00:00.000000,1.18456897,1.79293535,2.65191196,1765,2671,3951,992,1640,2582,0.66634464,1.10089806,1.73281713,0.18304871,0.23448599,0.33114843
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-08-21 00:00:00.000000,1.18186075,1.78667679,2.66914164,1761,2662,3977,989,1633,2578,0.66401418,1.09601954,1.73065778,0.18661150,0.23799007,0.35271205
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-08-22 00:00:00.000000,1.19382298,1.79029424,2.69039590,1778,2667,4009,988,1632,2574,0.66317073,1.09531050,1.72765572,0.18726564,0.23981052,0.36084290
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-08-23 00:00:00.000000,1.18548800,1.78281156,2.69273234,1766,2656,4012,988,1634,2568,0.66346260,1.09673588,1.72382762,0.17072740,0.23989801,0.36094022
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-08-24 00:00:00.000000,1.20624862,1.78925622,2.67783935,1797,2666,3990,990,1628,2561,0.66455586,1.09253838,1.71894019,0.16613788,0.23998001,0.36095027
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-08-25 00:00:00.000000,1.22797655,1.79508048,2.66251701,1829,2674,3967,993,1616,2551,0.66673985,1.08468356,1.71231074,0.16731969,0.23942743,0.36090439
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-08-26 00:00:00.000000,1.25018684,1.80912637,2.65937835,1862,2695,3962,997,1603,2538,0.66958666,1.07630068,1.70381677,0.16829303,0.24008134,0.36065876
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-08-27 00:00:00.000000,1.26024672,1.82381868,2.65451125,1877,2717,3955,1002,1601,2523,0.67254248,1.07500673,1.69374885,0.16892108,0.23992378,0.35914423
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-08-28 00:00:00.000000,1.22599610,1.82055554,2.64937419,1826,2712,3947,1007,1602,2515,0.67579535,1.07553911,1.68840194,0.17035582,0.23803341,0.35664785
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-08-29 00:00:00.000000,1.20093519,1.81093389,2.64509953,1789,2698,3941,1012,1601,2518,0.67922579,1.07475357,1.69026851,0.18707875,0.23716230,0.35431488
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-08-30 00:00:00.000000,1.18764679,1.81576626,2.64234200,1769,2705,3937,1011,1611,2520,0.67908794,1.08141066,1.69135064,0.18678491,0.23813687,0.35422050
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-08-31 00:00:00.000000,1.18126886,1.81321776,2.63769735,1760,2701,3930,991,1616,2520,0.66541399,1.08494241,1.69149422,0.18643223,0.23933212,0.35373923
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-09-01 00:00:00.000000,1.17568270,1.81427547,2.63468882,1751,2703,3926,975,1608,2518,0.65484045,1.07970821,1.69005475,0.18510395,0.23724638,0.35159383
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-09-02 00:00:00.000000,1.16915259,1.80770322,2.63285602,1742,2693,3923,963,1601,2514,0.64657911,1.07467897,1.68732186,0.18354087,0.23762439,0.34439133
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-09-03 00:00:00.000000,1.16129265,1.78759164,2.63164597,1730,2663,3921,953,1591,2508,0.63991520,1.06797965,1.68356013,0.18236565,0.23980179,0.33312498
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-09-04 00:00:00.000000,1.15343828,1.76780701,2.63028636,1718,2634,3919,945,1585,2501,0.63456496,1.06413213,1.67899055,0.18468332,0.24052449,0.33103750
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-09-05 00:00:00.000000,1.15276318,1.77486497,2.62799568,1717,2644,3916,939,1579,2494,0.63045966,1.06023591,1.67378812,0.18829108,0.24364148,0.32972489
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-09-06 00:00:00.000000,1.15591487,1.79270712,2.62450565,1722,2671,3910,938,1573,2485,0.62953441,1.05590969,1.66809006,0.19018021,0.24560451,0.33088557
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-09-07 00:00:00.000000,1.16088478,1.81318947,2.62137628,1729,2701,3906,938,1567,2476,0.63010377,1.05174538,1.66201666,0.19123524,0.24102388,0.33410151
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-09-08 00:00:00.000000,1.16996966,1.81440479,2.61772248,1743,2703,3900,939,1569,2467,0.63035139,1.05329863,1.65582949,0.19175273,0.24344777,0.33353547
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-09-09 00:00:00.000000,1.18226725,1.80548867,2.61376988,1761,2690,3894,939,1571,2458,0.63030386,1.05446939,1.64986148,0.18969010,0.24598005,0.33265687
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-09-10 00:00:00.000000,1.19666502,1.80136880,2.60955758,1783,2684,3888,942,1568,2451,0.63239101,1.05268482,1.64502972,0.18914711,0.25416494,0.33471142
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-09-11 00:00:00.000000,1.21213609,1.80141926,2.60508517,1806,2684,3881,949,1561,2448,0.63749716,1.04802504,1.64293612,0.18925940,0.25896748,0.34951437
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-09-12 00:00:00.000000,1.22809981,1.80513198,2.60037730,1830,2689,3874,959,1559,2450,0.64376377,1.04679897,1.64461056,0.18930130,0.26193013,0.36643246
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-09-13 00:00:00.000000,1.24469992,1.80868179,2.59467584,1854,2695,3866,969,1561,2458,0.65086571,1.04809559,1.64979542,0.19514354,0.26368626,0.37136056
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-09-14 00:00:00.000000,1.26233440,1.81266426,2.59091924,1881,2701,3860,981,1568,2469,0.65855192,1.05229005,1.65731611,0.19746100,0.26455147,0.37365286
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-09-15 00:00:00.000000,1.26731734,1.81757916,2.58888242,1888,2708,3857,986,1579,2479,0.66218986,1.05965958,1.66384091,0.19505789,0.26630017,0.37494647
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-09-16 00:00:00.000000,1.26173290,1.82970903,2.58041959,1880,2726,3845,988,1586,2485,0.66364076,1.06479330,1.66783226,0.19322968,0.26585580,0.37503415
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-09-17 00:00:00.000000,1.25562119,1.83628202,2.56575364,1871,2736,3823,991,1594,2472,0.66565016,1.06987461,1.65932842,0.19183322,0.26515241,0.36275858
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-09-18 00:00:00.000000,1.24925067,1.83860790,2.54562055,1861,2739,3793,996,1606,2454,0.66864831,1.07817306,1.64740092,0.19078491,0.26457916,0.36333247
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-09-19 00:00:00.000000,1.24298182,1.84058281,2.52684327,1852,2742,3765,1010,1619,2436,0.67813566,1.08685226,1.63542710,0.19302755,0.26446517,0.36169890
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-09-20 00:00:00.000000,1.26660879,1.84421856,2.52542440,1887,2748,3763,1031,1635,2419,0.69202244,1.09743922,1.62372624,0.19805382,0.26827907,0.35669218
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-09-21 00:00:00.000000,1.28205481,1.84547548,2.50337107,1910,2749,3730,1041,1642,2402,0.69911182,1.10216957,1.61254923,0.19637601,0.26699109,0.36251922
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-09-22 00:00:00.000000,1.28020806,1.83663149,2.48835642,1907,2736,3707,1051,1641,2388,0.70535097,1.10139917,1.60258545,0.19417140,0.26762115,0.36577019
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-09-23 00:00:00.000000,1.27770049,1.84826492,2.50643263,1903,2754,3734,1046,1641,2395,0.70197320,1.10163068,1.60767259,0.19287803,0.26806579,0.37186612
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-09-24 00:00:00.000000,1.27909127,1.86749341,2.53900670,1906,2782,3783,1044,1658,2410,0.70097358,1.11272482,1.61744315,0.19370600,0.26904773,0.37259668
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-09-25 00:00:00.000000,1.28062610,1.86706305,2.57210616,1908,2782,3832,1055,1675,2421,0.70815214,1.12440215,1.62478814,0.19603512,0.27290787,0.36315195
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-09-26 00:00:00.000000,1.28128375,1.87787363,2.59580539,1909,2798,3868,1054,1689,2429,0.70746749,1.13369829,1.63045245,0.19917694,0.27443004,0.37207927
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-09-27 00:00:00.000000,1.28273059,1.88594286,2.60534745,1911,2810,3882,1053,1694,2442,0.70714290,1.13733657,1.63880855,0.20917459,0.27439849,0.37842272
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-09-28 00:00:00.000000,1.28174597,1.90107387,2.61852213,1909,2832,3901,1053,1696,2454,0.70720225,1.13856737,1.64725137,0.22154271,0.27383211,0.38261063
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-09-29 00:00:00.000000,1.28968048,1.92391667,2.63267131,1921,2866,3923,1063,1707,2466,0.71364829,1.14620736,1.65502696,0.22352945,0.27736029,0.39240478
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-09-30 00:00:00.000000,1.29602028,1.93529175,2.64758931,1931,2883,3945,1075,1720,2477,0.72148355,1.15464686,1.66230119,0.22389052,0.28414598,0.40122738
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-10-01 00:00:00.000000,1.30652370,1.95255421,2.66408023,1946,2909,3969,1088,1727,2487,0.73025505,1.15924078,1.66925637,0.22534932,0.28902125,0.40325628
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-10-02 00:00:00.000000,1.32115138,1.97029426,2.68392647,1968,2935,3999,1102,1742,2497,0.73977116,1.16920346,1.67615479,0.22720945,0.29469092,0.40971531
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-10-03 00:00:00.000000,1.33894478,1.99862856,2.70878110,1995,2978,4036,1117,1764,2508,0.74999514,1.18392505,1.68345833,0.22987017,0.30652031,0.42735265
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-10-04 00:00:00.000000,1.35863759,2.03716362,2.73829879,2024,3035,4080,1134,1787,2521,0.76107980,1.19942829,1.69197631,0.23537449,0.31572332,0.43296813
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-10-05 00:00:00.000000,1.37843068,2.07596932,2.81695353,2054,3093,4197,1152,1810,2540,0.77332581,1.21502852,1.70482210,0.23665075,0.32639950,0.44598188
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-10-06 00:00:00.000000,1.39888370,2.10045282,2.89296937,2084,3129,4310,1172,1833,2563,0.78670036,1.23036294,1.72028895,0.24287644,0.33277269,0.45270417
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-10-07 00:00:00.000000,1.42000662,2.13007315,2.95248462,2115,3174,4399,1193,1845,2591,0.80126203,1.23846992,1.73896797,0.24821347,0.32969498,0.45325856
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-10-08 00:00:00.000000,1.44167078,2.18409110,3.02369316,2148,3254,4505,1217,1870,2641,0.81686550,1.25552287,1.77267201,0.27256980,0.34005796,0.45413491
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-10-09 00:00:00.000000,1.48200802,2.24082756,3.08306178,2208,3339,4594,1241,1913,2716,0.83331489,1.28379717,1.82329913,0.27385891,0.34551014,0.46969610
27139,0,USMinnesotaScott,Minnesota,Scott,2021-01-05 18:37:12.691872,2020-10-10 00:00:00.000000,1.53447866,2.28527747,3.13495380,2286,3405,4671,1267,1951,2796,0.85049691,1.30962261,1.87680785,0.27707066,0.35682938,0.47298520
