FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-03-21 00:00:00.000000,0.16164056,0.21590018,0.30207332,8762,11704,16376,4014,5784,7688,0.07405550,0.10669227,0.14181571,0.35624400,0.60207004,0.77182721
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-03-22 00:00:00.000000,0.17441825,0.23173953,0.33069434,9455,12563,17927,4376,6339,8451,0.08072159,0.11693246,0.15588921,0.35237846,0.55241541,0.75385855
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-03-23 00:00:00.000000,0.18491176,0.24622608,0.35204832,10024,13348,19085,4739,6914,9369,0.08742978,0.12754433,0.17282675,0.33318439,0.47636476,0.62242301
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-03-24 00:00:00.000000,0.19420488,0.25828184,0.37243462,10528,14002,20190,5107,7440,10262,0.09421776,0.13725208,0.18930936,0.31932143,0.41846230,0.53861794
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-03-25 00:00:00.000000,0.19925658,0.26910555,0.38729648,10802,14588,20996,5425,7875,11018,0.10007265,0.14527997,0.20324002,0.26780295,0.37357004,0.50438435
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-03-26 00:00:00.000000,0.20251288,0.27573254,0.39364930,10978,14948,21340,5675,8268,11584,0.10468117,0.15252244,0.21368610,0.23073584,0.33326734,0.48063858
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-03-27 00:00:00.000000,0.20293118,0.27751980,0.39150744,11001,15045,21224,5861,8468,11942,0.10812000,0.15621255,0.22028666,0.20755964,0.30105262,0.43553354
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-03-28 00:00:00.000000,0.20272777,0.27668157,0.38313733,10990,14999,20770,6006,8621,12152,0.11079817,0.15903057,0.22416288,0.19332550,0.26439114,0.37461155
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-03-29 00:00:00.000000,0.20047455,0.27413239,0.38641464,10868,14861,20948,6091,8773,12261,0.11235929,0.16182737,0.22617383,0.17550082,0.24926602,0.35073976
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-03-30 00:00:00.000000,0.19642169,0.26913892,0.38586247,10648,14590,20918,6012,8738,12265,0.11091542,0.16118366,0.22624058,0.16701587,0.23901390,0.31045397
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-03-31 00:00:00.000000,0.19164083,0.26491754,0.38047571,10389,14361,20626,5902,8676,12250,0.10887526,0.16004298,0.22598037,0.15669550,0.22414565,0.29000250
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-04-01 00:00:00.000000,0.18687311,0.25896070,0.37166930,10130,14038,20149,5815,8562,12245,0.10726954,0.15794257,0.22587779,0.14243056,0.20699587,0.27025234
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-04-02 00:00:00.000000,0.18165086,0.25038056,0.36054377,9847,13573,19545,5653,8412,12036,0.10429039,0.15516760,0.22202899,0.13403978,0.19603639,0.26089212
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-04-03 00:00:00.000000,0.17585986,0.23915183,0.34648665,9533,12964,18783,5524,8337,11658,0.10191289,0.15379995,0.21506053,0.12243083,0.18634250,0.25773605
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-04-04 00:00:00.000000,0.16931719,0.23281684,0.33026828,9179,12621,17904,5394,8146,11250,0.09951176,0.15026421,0.20752707,0.11810947,0.17587147,0.23929007
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-04-05 00:00:00.000000,0.16064182,0.22387243,0.31396639,8708,12136,17020,5261,7873,10896,0.09704600,0.14523423,0.20099950,0.11600172,0.16579985,0.22184057
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-04-06 00:00:00.000000,0.15156455,0.21328943,0.29804725,8216,11562,16157,5050,7537,10513,0.09316756,0.13903540,0.19393765,0.11522853,0.16295054,0.20849921
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-04-07 00:00:00.000000,0.14349509,0.20321864,0.28265667,7779,11016,15323,4859,7141,10043,0.08963200,0.13173832,0.18526057,0.11513744,0.16118585,0.20796749
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-04-08 00:00:00.000000,0.13728741,0.19263314,0.26789925,7442,10443,14523,4607,6806,9543,0.08498172,0.12555303,0.17604720,0.11555791,0.15678510,0.20760241
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-04-09 00:00:00.000000,0.13117341,0.18339722,0.25381777,7111,9942,13760,4364,6531,9054,0.08049994,0.12048016,0.16702217,0.11237553,0.15535495,0.20725964
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-04-10 00:00:00.000000,0.12522993,0.17483172,0.24118428,6789,9478,13075,4131,6223,8580,0.07621294,0.11478991,0.15827926,0.10901786,0.15218172,0.20672520
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-04-11 00:00:00.000000,0.11912146,0.16547360,0.22917514,6457,8970,12424,3910,5892,8124,0.07213135,0.10868383,0.14985509,0.10714182,0.14952080,0.20558322
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-04-12 00:00:00.000000,0.11264849,0.15532130,0.21710118,6106,8420,11769,3700,5572,7681,0.06825668,0.10278404,0.14169783,0.10623335,0.14930049,0.20328048
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-04-13 00:00:00.000000,0.10710867,0.14526270,0.20515855,5806,7875,11122,3501,5265,7341,0.06459389,0.09712046,0.13541646,0.10339202,0.14820326,0.20835886
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-04-14 00:00:00.000000,0.10126618,0.13550369,0.19343840,5489,7345,10486,3315,4968,7040,0.06116428,0.09164107,0.12986602,0.10492823,0.14752489,0.21286002
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-04-15 00:00:00.000000,0.09538680,0.12796252,0.18238259,5171,6937,9887,3143,4690,6751,0.05798394,0.08651410,0.12453153,0.10563983,0.14668651,0.21609066
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-04-16 00:00:00.000000,0.09004431,0.12172442,0.17225535,4881,6598,9338,2981,4429,6431,0.05498808,0.08169893,0.11863436,0.10545571,0.14507210,0.21078324
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-04-17 00:00:00.000000,0.08464056,0.11623555,0.16312046,4588,6301,8843,2824,4170,6056,0.05209213,0.07693777,0.11171369,0.10191172,0.14116378,0.20945827
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-04-18 00:00:00.000000,0.07976649,0.10973739,0.15620351,4324,5949,8468,2691,3914,5764,0.04964023,0.07220696,0.10633076,0.09743170,0.14005904,0.20719678
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-04-19 00:00:00.000000,0.07531716,0.10249716,0.14864440,4083,5556,8058,2564,3695,5506,0.04730597,0.06816838,0.10156381,0.08741071,0.14047424,0.20635145
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-04-20 00:00:00.000000,0.07127864,0.09578795,0.14092731,3864,5192,7640,2443,3514,5255,0.04508190,0.06483606,0.09693909,0.08704736,0.14208660,0.20447124
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-04-21 00:00:00.000000,0.06754754,0.09015982,0.13347447,3661,4887,7235,2307,3321,5010,0.04256596,0.06126111,0.09242381,0.08875475,0.14208213,0.20240997
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-04-22 00:00:00.000000,0.06348623,0.08434441,0.12632299,3441,4572,6848,2170,3149,4772,0.04003081,0.05810081,0.08803292,0.09071397,0.14199025,0.20221525
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-04-23 00:00:00.000000,0.05895528,0.07918879,0.11943474,3196,4293,6474,2042,2973,4492,0.03767981,0.05484930,0.08287172,0.09297468,0.14124504,0.20198450
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-04-24 00:00:00.000000,0.05531267,0.07485301,0.11302965,2998,4057,6127,1924,2817,4203,0.03550658,0.05197704,0.07753291,0.09337862,0.13842860,0.20322747
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-04-25 00:00:00.000000,0.05192342,0.07155199,0.10684181,2814,3879,5792,1800,2658,3928,0.03320981,0.04903240,0.07245615,0.09258491,0.13744846,0.20242085
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-04-26 00:00:00.000000,0.04762179,0.06762048,0.10142931,2581,3665,5498,1663,2508,3761,0.03068088,0.04627488,0.06938199,0.09497831,0.13789846,0.20029672
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-04-27 00:00:00.000000,0.04363297,0.06302578,0.09544826,2365,3416,5174,1527,2351,3604,0.02816799,0.04337369,0.06648521,0.09655543,0.13856073,0.19880832
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-04-28 00:00:00.000000,0.03997511,0.05903679,0.08956149,2167,3200,4855,1400,2201,3408,0.02582967,0.04061054,0.06286383,0.09362654,0.13789445,0.19437054
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-04-29 00:00:00.000000,0.03697848,0.05537014,0.08388993,2004,3001,4547,1283,2061,3203,0.02366956,0.03802010,0.05909597,0.09117139,0.13774310,0.19402237
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-04-30 00:00:00.000000,0.03431535,0.05197103,0.07849453,1860,2817,4255,1175,1932,3029,0.02169017,0.03565362,0.05588797,0.08869706,0.13667915,0.19293718
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-05-01 00:00:00.000000,0.03196056,0.04872740,0.07340616,1732,2641,3979,1078,1813,2854,0.01990314,0.03345300,0.05264787,0.08715324,0.13480088,0.19026440
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-05-02 00:00:00.000000,0.02983649,0.04547188,0.06873001,1617,2465,3726,994,1699,2671,0.01833770,0.03135527,0.04927257,0.08657325,0.13223616,0.20009584
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-05-03 00:00:00.000000,0.02789132,0.04244124,0.06492856,1512,2300,3519,922,1586,2509,0.01701351,0.02927039,0.04628561,0.08647469,0.13099207,0.19758146
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-05-04 00:00:00.000000,0.02591075,0.03993625,0.06133862,1404,2165,3325,861,1474,2371,0.01589977,0.02718952,0.04374598,0.08662844,0.13242472,0.19505442
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-05-05 00:00:00.000000,0.02426638,0.03713337,0.05793701,1315,2013,3140,809,1363,2222,0.01493773,0.02515662,0.04098860,0.08701524,0.13265820,0.19817449
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-05-06 00:00:00.000000,0.02278647,0.03521486,0.05472440,1235,1909,2966,763,1258,2079,0.01408478,0.02321707,0.03836733,0.08822236,0.13319540,0.19878497
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-05-07 00:00:00.000000,0.02108017,0.03346393,0.05150696,1142,1814,2792,706,1171,1945,0.01303310,0.02161695,0.03589104,0.08854104,0.13390422,0.20201315
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-05-08 00:00:00.000000,0.01949387,0.03173175,0.04871581,1056,1720,2641,649,1096,1820,0.01198952,0.02023388,0.03357722,0.09006225,0.13575490,0.20456615
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-05-09 00:00:00.000000,0.01802249,0.03001222,0.04619050,977,1627,2504,600,1047,1706,0.01106953,0.01932615,0.03147568,0.08848829,0.13903015,0.20412564
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-05-10 00:00:00.000000,0.01666218,0.02821518,0.04369187,903,1529,2368,562,1002,1607,0.01037626,0.01850070,0.02966053,0.09002412,0.14311466,0.20545006
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-05-11 00:00:00.000000,0.01541945,0.02678173,0.04135872,835,1451,2242,528,948,1530,0.00974448,0.01750347,0.02822649,0.09421484,0.14572875,0.20395002
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-05-12 00:00:00.000000,0.01427373,0.02534747,0.03919453,773,1374,2124,497,901,1462,0.00917483,0.01662158,0.02697827,0.09886805,0.14854919,0.20294911
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-05-13 00:00:00.000000,0.01356173,0.02389617,0.03705753,735,1295,2008,463,853,1402,0.00855780,0.01574409,0.02586187,0.09707025,0.15081824,0.20802285
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-05-14 00:00:00.000000,0.01293186,0.02253510,0.03541338,701,1221,1919,429,808,1330,0.00792216,0.01490631,0.02453635,0.09643612,0.15058631,0.21020890
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-05-15 00:00:00.000000,0.01235682,0.02125602,0.03377392,669,1152,1830,406,763,1239,0.00749086,0.01409058,0.02286041,0.09671716,0.15178043,0.21394528
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-05-16 00:00:00.000000,0.01182878,0.02008533,0.03220069,641,1088,1745,387,723,1185,0.00714029,0.01335344,0.02187157,0.09796962,0.15495589,0.22174055
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-05-17 00:00:00.000000,0.01133978,0.01898723,0.03067955,614,1029,1663,369,687,1143,0.00682140,0.01267891,0.02109582,0.10058889,0.15763618,0.24089953
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-05-18 00:00:00.000000,0.01081406,0.01793274,0.02916151,586,972,1580,353,652,1100,0.00652857,0.01203345,0.02029837,0.10071375,0.16018057,0.24444010
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-05-19 00:00:00.000000,0.01031711,0.01693540,0.02776161,559,918,1505,338,621,1056,0.00623664,0.01146000,0.01948433,0.10690942,0.16451639,0.24571987
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-05-20 00:00:00.000000,0.00984410,0.01608405,0.02660580,533,871,1442,322,588,1009,0.00595259,0.01086085,0.01862812,0.10948252,0.16482405,0.25039092
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-05-21 00:00:00.000000,0.00939766,0.01521059,0.02565465,509,824,1390,307,552,958,0.00567991,0.01018610,0.01768757,0.11178166,0.17063939,0.26286454
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-05-22 00:00:00.000000,0.00898386,0.01463826,0.02483194,487,793,1346,293,525,911,0.00542073,0.00969785,0.01680648,0.11590507,0.17576504,0.26830198
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-05-23 00:00:00.000000,0.00861790,0.01409348,0.02399920,467,764,1301,280,496,866,0.00517774,0.00915848,0.01598837,0.11868851,0.17929461,0.26947397
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-05-24 00:00:00.000000,0.00832873,0.01357457,0.02304076,451,735,1249,268,468,825,0.00495673,0.00863736,0.01522150,0.12346997,0.18060228,0.27407760
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-05-25 00:00:00.000000,0.00816713,0.01318339,0.02213220,442,714,1199,258,449,788,0.00476915,0.00829383,0.01453917,0.12920916,0.18211030,0.27876072
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-05-26 00:00:00.000000,0.00809842,0.01274246,0.02162544,439,690,1172,251,433,765,0.00463577,0.00799811,0.01411704,0.12750245,0.18621879,0.29113893
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-05-27 00:00:00.000000,0.00795238,0.01234574,0.02081674,431,669,1128,247,420,744,0.00455619,0.00775553,0.01373281,0.12674992,0.19145711,0.29343868
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-05-28 00:00:00.000000,0.00760150,0.01195813,0.02002432,412,648,1085,244,408,724,0.00451825,0.00753817,0.01336835,0.12698817,0.19599689,0.29608408
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-05-29 00:00:00.000000,0.00728102,0.01164315,0.01929519,394,631,1046,244,388,706,0.00450678,0.00716463,0.01304064,0.12763198,0.20159260,0.30066547
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-05-30 00:00:00.000000,0.00699707,0.01145025,0.01866374,379,620,1011,238,379,689,0.00439703,0.00700047,0.01272150,0.13922092,0.20125035,0.30915342
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-05-31 00:00:00.000000,0.00675501,0.01126493,0.01818305,366,610,985,228,374,672,0.00421700,0.00690833,0.01239891,0.13924686,0.20845822,0.31869735
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-06-01 00:00:00.000000,0.00644790,0.01111989,0.01776474,349,602,963,220,368,654,0.00405892,0.00680186,0.01207280,0.13921950,0.21108093,0.32366791
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-06-02 00:00:00.000000,0.00626457,0.01096694,0.01739106,339,594,942,213,360,635,0.00393571,0.00664319,0.01171429,0.13934222,0.21164315,0.32412173
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-06-03 00:00:00.000000,0.00631147,0.01087769,0.01705127,342,589,924,204,352,617,0.00377159,0.00650967,0.01138175,0.13941408,0.21517046,0.32411680
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-06-04 00:00:00.000000,0.00620762,0.01069338,0.01673764,336,579,907,194,347,600,0.00359447,0.00641744,0.01107656,0.13954658,0.22467077,0.32460395
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-06-05 00:00:00.000000,0.00611701,0.01042205,0.01644770,331,565,891,189,340,585,0.00349866,0.00628937,0.01079135,0.13982618,0.22796874,0.32807976
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-06-06 00:00:00.000000,0.00603382,0.01029387,0.01618758,327,558,877,190,336,569,0.00351485,0.00620683,0.01050885,0.14043267,0.23047144,0.32411517
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-06-07 00:00:00.000000,0.00595574,0.01019690,0.01597539,322,552,866,191,330,556,0.00352766,0.00610540,0.01027140,0.14184487,0.23247691,0.32724801
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-06-08 00:00:00.000000,0.00588801,0.01005675,0.01560669,319,545,846,191,326,546,0.00352373,0.00601524,0.01007948,0.14601862,0.23503364,0.33226004
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-06-09 00:00:00.000000,0.00582066,0.00985439,0.01533123,315,534,831,188,319,540,0.00348035,0.00589017,0.00996952,0.14896102,0.23949006,0.33256691
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-06-10 00:00:00.000000,0.00575186,0.00968358,0.01536236,311,524,832,186,312,537,0.00344020,0.00576566,0.00990888,0.15378117,0.24107525,0.33261629
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-06-11 00:00:00.000000,0.00568641,0.00966218,0.01555849,308,523,843,180,309,535,0.00332514,0.00570449,0.00987715,0.15293464,0.24274224,0.34379458
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-06-12 00:00:00.000000,0.00562673,0.00963016,0.01573920,305,522,853,180,305,534,0.00332618,0.00563875,0.00986200,0.15298935,0.24231217,0.33654378
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-06-13 00:00:00.000000,0.00558597,0.00957008,0.01589669,302,518,861,180,302,534,0.00332621,0.00558063,0.00985505,0.15586156,0.24225493,0.33101488
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-06-14 00:00:00.000000,0.00549034,0.00940920,0.01596001,297,510,865,178,301,533,0.00329676,0.00556876,0.00984798,0.16009105,0.24652994,0.33271078
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-06-15 00:00:00.000000,0.00541029,0.00925793,0.01606429,293,501,870,177,298,532,0.00327270,0.00549950,0.00982873,0.16368071,0.24961181,0.33642013
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-06-16 00:00:00.000000,0.00532977,0.00912675,0.01620780,288,494,878,174,297,529,0.00321347,0.00548775,0.00976845,0.16888843,0.24915656,0.33293805
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-06-17 00:00:00.000000,0.00525251,0.00899670,0.01632137,284,487,884,171,292,524,0.00316063,0.00539142,0.00966952,0.17502839,0.25093458,0.33285978
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-06-18 00:00:00.000000,0.00517873,0.00885407,0.01637525,280,480,887,168,287,517,0.00311175,0.00530281,0.00954062,0.17557138,0.25101611,0.32450984
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-06-19 00:00:00.000000,0.00510809,0.00880037,0.01640974,276,477,889,166,283,510,0.00306563,0.00522079,0.00942397,0.17863535,0.25021586,0.32141791
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-06-20 00:00:00.000000,0.00504002,0.00871454,0.01642699,273,472,890,163,278,512,0.00302189,0.00514166,0.00945387,0.17966068,0.24642661,0.32084292
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-06-21 00:00:00.000000,0.00497340,0.00858701,0.01642951,269,465,890,161,275,513,0.00298006,0.00508767,0.00947453,0.17781349,0.24976173,0.32078743
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-06-22 00:00:00.000000,0.00488093,0.00846662,0.01641447,264,458,889,159,273,514,0.00293964,0.00503780,0.00948649,0.17759846,0.24697756,0.31865086
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-06-23 00:00:00.000000,0.00488842,0.00835536,0.01638092,265,452,888,156,271,514,0.00289260,0.00501326,0.00948933,0.17682833,0.24366224,0.33577945
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-06-24 00:00:00.000000,0.00486659,0.00821709,0.01634940,263,445,886,154,271,514,0.00284183,0.00499977,0.00948498,0.17672612,0.24242249,0.34008864
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-06-25 00:00:00.000000,0.00481413,0.00808965,0.01614738,260,438,875,151,268,513,0.00280085,0.00496055,0.00947812,0.18093415,0.24305451,0.34045168
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-06-26 00:00:00.000000,0.00480930,0.00807573,0.01580708,260,437,856,152,263,513,0.00280900,0.00486678,0.00946800,0.18124486,0.24273388,0.33903248
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-06-27 00:00:00.000000,0.00484643,0.00805753,0.01545826,262,436,838,153,259,513,0.00282288,0.00479106,0.00946752,0.18167121,0.24028135,0.33405985
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-06-28 00:00:00.000000,0.00490212,0.00799158,0.01510925,265,433,819,154,258,513,0.00284379,0.00477252,0.00947818,0.18556481,0.24318517,0.32639076
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-06-29 00:00:00.000000,0.00491066,0.00795583,0.01487539,266,431,806,155,258,514,0.00287308,0.00476579,0.00949830,0.18678402,0.24691466,0.31909589
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-06-30 00:00:00.000000,0.00492415,0.00792012,0.01465903,266,429,794,157,256,513,0.00290280,0.00473413,0.00948034,0.18461907,0.24804223,0.32009628
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-07-01 00:00:00.000000,0.00493979,0.00789088,0.01466457,267,427,795,157,251,505,0.00291320,0.00464711,0.00932139,0.18626557,0.24968737,0.32917292
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-07-02 00:00:00.000000,0.00496250,0.00779682,0.01466173,269,422,794,158,251,497,0.00292208,0.00463500,0.00917511,0.18819525,0.25606792,0.35614166
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-07-03 00:00:00.000000,0.00499863,0.00765474,0.01463549,270,414,793,159,247,489,0.00293316,0.00456087,0.00903749,0.18958860,0.26210565,0.37954733
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-07-04 00:00:00.000000,0.00505026,0.00765494,0.01458125,273,414,790,159,244,482,0.00294961,0.00450634,0.00890659,0.19349783,0.26759850,0.37494042
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-07-05 00:00:00.000000,0.00511291,0.00764211,0.01487596,277,414,806,161,248,476,0.00297356,0.00458514,0.00878363,0.19122675,0.27303171,0.38340076
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-07-06 00:00:00.000000,0.00516325,0.00767909,0.01544055,279,416,837,162,250,470,0.00300458,0.00462741,0.00867021,0.17800942,0.27832517,0.40419351
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-07-07 00:00:00.000000,0.00515074,0.00777915,0.01512518,279,421,819,164,250,462,0.00303803,0.00462198,0.00852597,0.19231602,0.28237980,0.40663007
0,0,Norway,,,2021-01-05 03:23:23.606850,2020-07-08 00:00:00.000000,0.00529387,0.00789422,0.01481748,286,427,803,165,249,479,0.00305184,0.00459552,0.00883574,0.19525265,0.28937033,0.40669589
