FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-03-19 00:00:00.000000,0.00543946,0.01003669,0.01959752,11,22,42,4,8,16,0.00211722,0.00402882,0.00752387,0.28764205,0.46100815,0.63929119
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-03-20 00:00:00.000000,0.00628696,0.01112699,0.02214748,13,24,48,5,9,18,0.00261927,0.00455980,0.00839700,0.24881319,0.43559333,0.62080048
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-03-21 00:00:00.000000,0.00713662,0.01233036,0.02503662,15,27,54,6,11,21,0.00306659,0.00528600,0.00976772,0.23743335,0.40884153,0.59597876
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-03-22 00:00:00.000000,0.00785842,0.01348506,0.02816137,17,29,61,7,12,24,0.00349843,0.00584097,0.01132825,0.22556434,0.37739867,0.55831761
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-03-23 00:00:00.000000,0.00899057,0.01470703,0.03023123,19,32,66,8,14,28,0.00395936,0.00642183,0.01287647,0.21312923,0.36156203,0.51010180
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-03-24 00:00:00.000000,0.00986280,0.01600741,0.03255159,21,35,71,9,15,30,0.00439170,0.00713358,0.01408943,0.21026698,0.35177397,0.47579751
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-03-25 00:00:00.000000,0.01066044,0.01753907,0.03437934,23,38,75,10,17,33,0.00480497,0.00790032,0.01512413,0.20841862,0.33355532,0.46872408
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-03-26 00:00:00.000000,0.01141054,0.01920456,0.03672235,25,42,80,11,18,35,0.00540670,0.00853148,0.01606795,0.19842547,0.31702841,0.46044424
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-03-27 00:00:00.000000,0.01212732,0.02097098,0.03886319,26,45,85,12,20,37,0.00587455,0.00938978,0.01692137,0.18644613,0.30280271,0.44734832
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-03-28 00:00:00.000000,0.01282158,0.02286003,0.04085424,28,50,89,14,22,38,0.00654513,0.01018334,0.01778465,0.18420900,0.28487610,0.42962197
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-03-29 00:00:00.000000,0.01349899,0.02439833,0.04273067,29,53,93,15,23,44,0.00709997,0.01089744,0.02008974,0.17622684,0.28236048,0.40422150
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-03-30 00:00:00.000000,0.01425398,0.02486863,0.04462188,31,54,97,16,25,48,0.00753537,0.01173199,0.02202814,0.17061294,0.27590158,0.37424649
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-03-31 00:00:00.000000,0.01541546,0.02582187,0.04696937,33,56,102,17,27,50,0.00795188,0.01248184,0.02301889,0.16842278,0.26746327,0.35003616
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-04-01 00:00:00.000000,0.01647137,0.02709328,0.04868844,36,59,106,18,28,52,0.00827225,0.01317871,0.02397518,0.15605601,0.25921751,0.34531683
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-04-02 00:00:00.000000,0.01706507,0.02850250,0.05028526,37,62,110,19,30,54,0.00876082,0.01377099,0.02489294,0.14826723,0.24238234,0.34155788
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-04-03 00:00:00.000000,0.01759882,0.02991358,0.05174597,38,65,113,20,31,56,0.00932948,0.01451632,0.02576568,0.14384467,0.23021393,0.33711070
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-04-04 00:00:00.000000,0.01807633,0.03100558,0.05290394,39,67,115,21,33,59,0.00976816,0.01539163,0.02698948,0.14231511,0.21732491,0.32436032
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-04-05 00:00:00.000000,0.01852072,0.03160709,0.05420235,40,69,118,22,34,62,0.01010642,0.01581714,0.02846859,0.14127164,0.20611165,0.31036138
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-04-06 00:00:00.000000,0.01946297,0.03228263,0.05578964,42,70,122,22,36,65,0.01034369,0.01652950,0.02985629,0.14030700,0.19858538,0.28607513
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-04-07 00:00:00.000000,0.02037254,0.03329912,0.05706944,44,73,125,23,37,67,0.01079758,0.01715191,0.03101351,0.13723748,0.18983752,0.26813836
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-04-08 00:00:00.000000,0.02123323,0.03416244,0.05811858,46,74,127,24,39,69,0.01121807,0.01786649,0.03165961,0.13523490,0.18361221,0.26873351
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-04-09 00:00:00.000000,0.02203993,0.03498423,0.06059917,48,76,132,25,40,69,0.01172445,0.01840757,0.03169364,0.13495429,0.17899758,0.26951130
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-04-10 00:00:00.000000,0.02261058,0.03530788,0.06040863,49,77,132,26,40,72,0.01215683,0.01866247,0.03305862,0.12778909,0.17421053,0.26988517
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-04-11 00:00:00.000000,0.02242632,0.03620409,0.05992075,49,79,131,26,41,74,0.01222777,0.01901849,0.03392808,0.12345535,0.16489047,0.25649927
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-04-12 00:00:00.000000,0.02224948,0.03631225,0.05937000,48,79,130,26,42,74,0.01215157,0.01933069,0.03414513,0.12221624,0.15978454,0.22761003
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-04-13 00:00:00.000000,0.02227647,0.03603347,0.05938663,48,79,130,26,43,74,0.01206711,0.01988818,0.03420118,0.11979201,0.15649227,0.21652487
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-04-14 00:00:00.000000,0.02231899,0.03573200,0.05934683,48,78,130,26,44,75,0.01202119,0.02015443,0.03424805,0.11801017,0.15152468,0.21616909
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-04-15 00:00:00.000000,0.02237511,0.03560781,0.05924300,49,78,129,26,44,75,0.01200070,0.02012071,0.03425270,0.11339109,0.14720067,0.21580180
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-04-16 00:00:00.000000,0.02244176,0.03618300,0.05905686,49,79,129,26,43,75,0.01199716,0.01997731,0.03423229,0.10624664,0.14370028,0.21524012
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-04-17 00:00:00.000000,0.02236623,0.03594761,0.05881639,49,78,128,26,43,74,0.01201424,0.02001079,0.03418522,0.09931482,0.14198454,0.20305572
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-04-18 00:00:00.000000,0.02244285,0.03606359,0.05855858,49,79,128,26,44,74,0.01204376,0.02027071,0.03411318,0.09483091,0.14227645,0.20028630
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-04-19 00:00:00.000000,0.02198687,0.03621166,0.05829633,48,79,127,26,44,74,0.01208182,0.02032964,0.03402053,0.09269789,0.13788148,0.19663670
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-04-20 00:00:00.000000,0.02256508,0.03661325,0.05706916,49,80,125,26,44,74,0.01223354,0.02030851,0.03391258,0.09183338,0.13807243,0.20216196
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-04-21 00:00:00.000000,0.02245158,0.03632778,0.05741594,49,79,125,27,44,73,0.01231491,0.02015189,0.03363111,0.09151251,0.13626708,0.21909413
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-04-22 00:00:00.000000,0.02233236,0.03613998,0.05810349,48,79,127,26,44,72,0.01222175,0.02032839,0.03315560,0.09083608,0.13554612,0.22007270
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-04-23 00:00:00.000000,0.02157059,0.03601470,0.05714311,47,78,125,26,44,71,0.01204366,0.02033396,0.03240951,0.08995580,0.13456724,0.22016414
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-04-24 00:00:00.000000,0.02085219,0.03549076,0.05602544,45,77,122,26,44,69,0.01199504,0.02017932,0.03169946,0.08997899,0.13458844,0.21941888
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-04-25 00:00:00.000000,0.02017597,0.03551739,0.05723716,44,77,125,26,44,69,0.01195077,0.02008224,0.03169857,0.09108589,0.13258314,0.21529645
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-04-26 00:00:00.000000,0.01954026,0.03523817,0.06016219,42,77,131,26,43,68,0.01192827,0.01990836,0.03118388,0.09186328,0.13108210,0.20963167
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-04-27 00:00:00.000000,0.01883712,0.03482376,0.06005910,41,76,131,26,43,67,0.01197075,0.01976880,0.03065593,0.09197892,0.13119623,0.21269765
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-04-28 00:00:00.000000,0.01817229,0.03471603,0.05953505,39,76,130,26,43,66,0.01210662,0.01993885,0.03019153,0.09199751,0.12993416,0.21303433
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-04-29 00:00:00.000000,0.01850919,0.03466312,0.05906204,40,75,129,26,43,66,0.01203465,0.02001466,0.03055610,0.09200641,0.12829160,0.20232840
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-04-30 00:00:00.000000,0.01893461,0.03484578,0.05872729,41,76,128,25,43,68,0.01173931,0.01988394,0.03139046,0.09204165,0.13012177,0.20346837
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-05-01 00:00:00.000000,0.01933064,0.03394720,0.05858644,42,74,128,24,43,70,0.01134956,0.01972867,0.03211220,0.09251435,0.13191123,0.21177823
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-05-02 00:00:00.000000,0.01969343,0.03333562,0.05859171,43,73,128,24,42,70,0.01125140,0.01955566,0.03231319,0.09478393,0.13770693,0.21219532
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-05-03 00:00:00.000000,0.02003953,0.03296265,0.05867563,43,72,128,25,42,70,0.01147073,0.01930043,0.03226908,0.09832637,0.13747603,0.21204640
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-05-04 00:00:00.000000,0.01958572,0.03284996,0.05976095,42,72,131,24,42,70,0.01135644,0.01949132,0.03225752,0.10171693,0.13502706,0.21004857
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-05-05 00:00:00.000000,0.01911759,0.03274744,0.05924989,41,71,129,24,42,71,0.01121600,0.01938522,0.03242703,0.10118692,0.13503220,0.21101554
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-05-06 00:00:00.000000,0.01862175,0.03265876,0.05854542,40,71,128,24,41,71,0.01109080,0.01890602,0.03273003,0.10114819,0.13630377,0.21794429
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-05-07 00:00:00.000000,0.01811426,0.03334139,0.05786969,39,73,126,24,40,72,0.01097566,0.01853996,0.03313188,0.10125520,0.13797858,0.22516858
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-05-08 00:00:00.000000,0.01760398,0.03343030,0.05723020,38,73,125,23,40,73,0.01079143,0.01857255,0.03361043,0.10128452,0.13846351,0.23037285
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-05-09 00:00:00.000000,0.01709754,0.03370660,0.05663286,37,73,124,23,40,74,0.01056933,0.01867762,0.03414215,0.10261052,0.13962927,0.23604421
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-05-10 00:00:00.000000,0.01660247,0.03415844,0.05702115,36,74,125,22,41,75,0.01035877,0.01878080,0.03435123,0.10440894,0.14405233,0.24116627
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-05-11 00:00:00.000000,0.01701893,0.03373521,0.05693174,37,73,124,22,41,74,0.01016519,0.01882700,0.03398459,0.10608347,0.14953449,0.24543679
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-05-12 00:00:00.000000,0.01750480,0.03354817,0.05771707,38,73,126,22,41,73,0.01007067,0.01903237,0.03355440,0.10597784,0.15270828,0.24876450
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-05-13 00:00:00.000000,0.01816683,0.03408868,0.05855137,39,74,128,22,42,72,0.01037592,0.01920889,0.03309535,0.10592210,0.15570275,0.25934963
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-05-14 00:00:00.000000,0.01806673,0.03368027,0.05950111,39,73,130,23,42,71,0.01051287,0.01929989,0.03268015,0.10602005,0.15878426,0.26180121
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-05-15 00:00:00.000000,0.01804446,0.03398074,0.06064968,39,74,132,23,41,72,0.01060695,0.01911084,0.03318752,0.10767474,0.16037129,0.25844596
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-05-16 00:00:00.000000,0.01815712,0.03525262,0.06200182,39,77,135,22,42,73,0.01048454,0.01926486,0.03374183,0.11491262,0.16404650,0.25462239
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-05-17 00:00:00.000000,0.01838579,0.03667436,0.06348245,40,80,139,22,42,75,0.01039053,0.01930816,0.03436450,0.11894180,0.17120917,0.26184627
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-05-18 00:00:00.000000,0.01886277,0.03668812,0.06407966,41,80,140,22,43,75,0.01031964,0.01977740,0.03431680,0.12727253,0.17421258,0.27227990
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-05-19 00:00:00.000000,0.01900099,0.03668684,0.06315556,41,80,138,22,44,74,0.01027507,0.02026310,0.03405008,0.13457671,0.17900886,0.27690802
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-05-20 00:00:00.000000,0.01891985,0.03737489,0.06221073,41,81,136,22,45,74,0.01025658,0.02084639,0.03402923,0.13820466,0.18140276,0.27912375
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-05-21 00:00:00.000000,0.01887223,0.03862354,0.06185777,41,84,135,22,47,76,0.01026875,0.02152295,0.03500616,0.13983303,0.18556281,0.28586206
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-05-22 00:00:00.000000,0.01891809,0.03923353,0.06358313,41,86,139,22,47,78,0.01031865,0.02170889,0.03600343,0.14321270,0.18901932,0.29164372
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-05-23 00:00:00.000000,0.01911697,0.04024594,0.06533845,41,88,143,22,48,81,0.01040587,0.02198797,0.03702023,0.14999439,0.19577745,0.29682079
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-05-24 00:00:00.000000,0.01940992,0.04111774,0.06712229,42,90,147,23,49,83,0.01053737,0.02271904,0.03805590,0.16213870,0.20280723,0.31203047
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-05-25 00:00:00.000000,0.02056834,0.04242547,0.06854032,45,93,150,23,50,85,0.01070754,0.02288575,0.03910976,0.16583812,0.21395049,0.31667108
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-05-26 00:00:00.000000,0.02145567,0.04353687,0.06998651,47,95,153,24,51,87,0.01115321,0.02350288,0.03974299,0.16864939,0.22194328,0.31856336
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-05-27 00:00:00.000000,0.02139306,0.04459104,0.07149693,46,97,156,25,52,88,0.01178601,0.02395495,0.04034238,0.16883052,0.22713230,0.32626547
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-05-28 00:00:00.000000,0.02202698,0.04569480,0.07324390,48,100,160,26,53,89,0.01196438,0.02456172,0.04098263,0.17805732,0.23077446,0.33013605
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-05-29 00:00:00.000000,0.02271095,0.04858244,0.07658513,49,106,167,26,55,91,0.01194258,0.02525130,0.04168880,0.17813416,0.23844933,0.34047359
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-05-30 00:00:00.000000,0.02344332,0.05096847,0.07892083,51,111,173,26,58,93,0.01193202,0.02647542,0.04242046,0.18300565,0.25226915,0.35145327
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-05-31 00:00:00.000000,0.02403700,0.05356543,0.08125881,52,117,178,26,60,93,0.01220774,0.02739316,0.04277432,0.18321103,0.26495968,0.37481491
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-06-01 00:00:00.000000,0.02524183,0.05618973,0.08550646,55,123,187,27,62,94,0.01259631,0.02850354,0.04314529,0.19103480,0.27461792,0.38215643
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-06-02 00:00:00.000000,0.02581875,0.05802404,0.09034050,56,127,198,28,65,98,0.01302882,0.02967513,0.04507259,0.19593722,0.28189138,0.39465140
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-06-03 00:00:00.000000,0.02653231,0.06156099,0.09554556,58,134,209,29,67,104,0.01367542,0.03071839,0.04764216,0.19652695,0.28657161,0.41846310
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-06-04 00:00:00.000000,0.02752125,0.06441551,0.10100117,60,141,221,31,70,109,0.01447030,0.03225402,0.04980576,0.20348441,0.30036433,0.44256995
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-06-05 00:00:00.000000,0.02904910,0.06893430,0.10666087,63,151,233,33,74,114,0.01537172,0.03378512,0.05219624,0.21506037,0.31550083,0.46219225
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-06-06 00:00:00.000000,0.03132395,0.07363287,0.11253515,68,161,246,35,78,120,0.01632468,0.03588024,0.05479515,0.22302596,0.32874307,0.50350513
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-06-07 00:00:00.000000,0.03380236,0.08083224,0.11865306,74,177,260,37,83,126,0.01695905,0.03800475,0.05762276,0.24806033,0.34577221,0.51459452
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-06-08 00:00:00.000000,0.03657156,0.08543501,0.12570172,80,187,275,38,89,133,0.01766562,0.04072718,0.06076335,0.24726389,0.35879307,0.53677584
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-06-09 00:00:00.000000,0.03933201,0.08952268,0.13304632,86,196,291,41,95,140,0.01891161,0.04358258,0.06391017,0.24809629,0.37355684,0.55085735
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-06-10 00:00:00.000000,0.04218287,0.09401678,0.14159854,92,206,310,44,100,147,0.02025680,0.04584866,0.06723007,0.25828110,0.38802518,0.55816634
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-06-11 00:00:00.000000,0.04502252,0.09922743,0.15209850,98,217,333,47,106,155,0.02166670,0.04835700,0.07085862,0.27305966,0.39695538,0.56435525
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-06-12 00:00:00.000000,0.04860712,0.10495151,0.16414986,106,230,359,51,113,164,0.02347700,0.05162222,0.07501218,0.29571320,0.42890071,0.62318029
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-06-13 00:00:00.000000,0.05305988,0.11293174,0.17813758,116,247,390,55,119,175,0.02551489,0.05463149,0.07997089,0.32033056,0.44328291,0.62205982
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-06-14 00:00:00.000000,0.05762289,0.12235019,0.19442683,126,268,426,59,126,188,0.02729963,0.05773430,0.08590069,0.33585357,0.45084002,0.62935799
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-06-15 00:00:00.000000,0.06393544,0.13195418,0.21270695,140,289,466,63,134,203,0.02895442,0.06128167,0.09282216,0.34337760,0.46266381,0.65724666
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-06-16 00:00:00.000000,0.06988442,0.14351646,0.23369791,153,314,512,69,146,220,0.03164071,0.06671583,0.10074511,0.34471392,0.47331275,0.63630313
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-06-17 00:00:00.000000,0.07693369,0.15699699,0.25733598,168,344,564,76,158,245,0.03477084,0.07208263,0.11181285,0.34650383,0.48505404,0.63668923
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-06-18 00:00:00.000000,0.08485116,0.16925381,0.28245320,186,371,619,82,169,273,0.03742510,0.07741155,0.12463558,0.36733193,0.49353791,0.65459667
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-06-19 00:00:00.000000,0.09385458,0.18165137,0.30881495,205,398,677,88,182,297,0.04058677,0.08330340,0.13573417,0.37004569,0.50557729,0.69879542
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-06-20 00:00:00.000000,0.10417988,0.19498200,0.34002703,228,427,745,97,199,323,0.04467338,0.09099010,0.14769411,0.37032143,0.52356791,0.73228823
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-06-21 00:00:00.000000,0.11542490,0.21071825,0.37351101,253,462,818,108,217,352,0.04934990,0.09941253,0.16082629,0.36676787,0.52882190,0.70977010
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-06-22 00:00:00.000000,0.12762966,0.23580515,0.40717476,279,517,892,119,238,383,0.05471369,0.10855565,0.17495234,0.37597008,0.52723846,0.71718484
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-06-23 00:00:00.000000,0.14154811,0.25757160,0.44304725,310,564,971,132,259,415,0.06038172,0.11829093,0.18967653,0.38369228,0.52493842,0.70761197
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-06-24 00:00:00.000000,0.15771165,0.27967423,0.48302631,345,613,1059,146,285,448,0.06677983,0.13023545,0.20434010,0.37742781,0.52315859,0.70575360
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-06-25 00:00:00.000000,0.17375607,0.30199173,0.52733629,380,662,1156,162,307,490,0.07406846,0.14003456,0.22378465,0.37371570,0.52945739,0.69951056
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-06-26 00:00:00.000000,0.19036463,0.33135233,0.58103808,417,726,1273,176,333,536,0.08045765,0.15220356,0.24488349,0.37368719,0.52255466,0.69073941
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-06-27 00:00:00.000000,0.21033670,0.35959297,0.63324886,461,788,1388,193,363,585,0.08809288,0.16589221,0.26687177,0.37821374,0.50983697,0.69378630
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-06-28 00:00:00.000000,0.23967877,0.39168983,0.68379451,525,858,1499,218,396,633,0.09981304,0.18096871,0.28894695,0.36786959,0.49895212,0.69444019
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-06-29 00:00:00.000000,0.26721921,0.42260582,0.73449758,585,926,1610,248,431,691,0.11344270,0.19700095,0.31540622,0.35516410,0.49493092,0.69461341
12019,0,USFloridaClay,Florida,Clay,2021-09-16 09:46:52.445465,2020-06-30 00:00:00.000000,0.29565428,0.46410570,0.78495813,648,1017,1721,276,460,745,0.12605378,0.21025507,0.33998805,0.35243860,0.48767119,0.69544169
