FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-06-28 00:00:00.000000,0.44015762,0.84805388,1.66176869,176,339,665,66,145,261,0.16506875,0.36366072,0.65287850,0.36977554,0.50223409,0.86290794
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-06-29 00:00:00.000000,0.49961987,0.90213392,1.78136406,200,361,713,73,155,282,0.18470764,0.38827289,0.70516378,0.37475467,0.51889534,0.87205030
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-06-30 00:00:00.000000,0.56533502,0.97782744,1.86862130,226,391,748,82,167,305,0.20632592,0.41782637,0.76167830,0.36679808,0.53671906,0.87275751
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-07-01 00:00:00.000000,0.62323552,1.06969871,1.95110597,249,428,781,90,182,329,0.22641324,0.45482309,0.82258580,0.36186191,0.54237713,0.87207564
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-07-02 00:00:00.000000,0.67017979,1.14882337,2.03333047,268,460,814,99,197,355,0.24847255,0.49291868,0.88806666,0.36177077,0.56311940,0.86503469
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-07-03 00:00:00.000000,0.72061054,1.24427389,2.12418217,288,498,850,109,214,383,0.27256181,0.53489579,0.95790807,0.36827099,0.56900148,0.82702452
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-07-04 00:00:00.000000,0.77603411,1.36177226,2.23115229,310,545,893,116,230,405,0.29199009,0.57543453,1.01152318,0.36672066,0.56894766,0.81189178
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-07-05 00:00:00.000000,0.82906609,1.46751209,2.35021013,331,587,941,124,248,426,0.31131905,0.61940361,1.06610706,0.35950267,0.56514839,0.84016883
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-07-06 00:00:00.000000,0.89290549,1.59625901,2.47148135,357,639,989,132,268,449,0.33210029,0.67054380,1.12246943,0.35631363,0.55017173,0.85453064
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-07-07 00:00:00.000000,0.96149035,1.72966398,2.59793374,385,692,1040,142,289,472,0.35597414,0.72353337,1.17930206,0.35023999,0.53859274,0.84224932
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-07-08 00:00:00.000000,1.03651396,1.87411404,2.75207492,415,750,1102,153,318,507,0.38250542,0.79571967,1.26824435,0.34438720,0.53608645,0.84215183
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-07-09 00:00:00.000000,1.11994838,2.02143070,3.01217412,448,809,1206,164,343,544,0.41171327,0.85776210,1.35859362,0.33781634,0.53562742,0.84186591
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-07-10 00:00:00.000000,1.21338900,2.18870605,3.29535164,485,876,1319,187,364,579,0.46736427,0.91012335,1.44753218,0.32986670,0.52103482,0.84094568
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-07-11 00:00:00.000000,1.31851937,2.34913128,3.60305994,527,940,1442,212,390,613,0.52966302,0.97495968,1.53183219,0.31951160,0.50851393,0.83337817
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-07-12 00:00:00.000000,1.43634623,2.47295550,3.93498665,575,990,1575,239,423,646,0.59752410,1.05861136,1.61560364,0.31470260,0.49255168,0.83216909
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-07-13 00:00:00.000000,1.56071474,2.62856036,4.11894173,624,1052,1649,255,458,678,0.63871677,1.14465957,1.69560045,0.29838731,0.47215100,0.78370218
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-07-14 00:00:00.000000,1.69843629,2.74077651,4.24148631,680,1097,1698,273,491,710,0.68190609,1.22698240,1.77381842,0.29767085,0.43680893,0.78086344
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-07-15 00:00:00.000000,1.81386194,2.86469749,4.35188865,726,1147,1742,291,529,741,0.72691218,1.32156754,1.85132099,0.28676831,0.42514636,0.70864499
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-07-16 00:00:00.000000,1.85440603,3.01568190,4.46252429,742,1207,1786,309,558,775,0.77386438,1.39562280,1.93721278,0.27518488,0.42043463,0.66157150
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-07-17 00:00:00.000000,1.89011650,3.15367248,4.66855472,756,1262,1869,328,587,822,0.82062813,1.46679414,2.05419615,0.25961235,0.41429849,0.61218857
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-07-18 00:00:00.000000,1.94428454,3.26474019,4.75859426,778,1307,1905,340,611,867,0.84957265,1.52759184,2.16702355,0.25175349,0.39880092,0.57165666
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-07-19 00:00:00.000000,2.02805299,3.36344709,4.84317953,812,1346,1939,357,636,932,0.89195165,1.58905326,2.32860299,0.24536093,0.38856856,0.53635872
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-07-20 00:00:00.000000,2.10816891,3.45784310,4.91509808,844,1384,1968,368,652,996,0.92108961,1.62950900,2.48736759,0.24299876,0.36097379,0.53477617
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-07-21 00:00:00.000000,2.19022227,3.53899230,4.97980978,877,1417,1994,379,679,1051,0.94853815,1.69567070,2.62686468,0.24196415,0.34567295,0.53371956
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-07-22 00:00:00.000000,2.27424104,3.61266806,5.12364893,910,1446,2051,390,704,1097,0.97508278,1.76002779,2.73984371,0.22536832,0.33873091,0.53270056
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-07-23 00:00:00.000000,2.36029548,3.66899515,5.19255143,945,1469,2079,400,720,1133,1.00112764,1.79963925,2.83050597,0.21625057,0.32840324,0.53119641
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-07-24 00:00:00.000000,2.44815077,3.73423042,5.26630966,980,1495,2108,411,740,1163,1.02667263,1.84951469,2.90508681,0.20861618,0.31375481,0.52787141
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-07-25 00:00:00.000000,2.53693948,3.77041724,5.36913347,1015,1509,2150,420,753,1188,1.05131966,1.88174811,2.96834186,0.19928901,0.29954169,0.47434314
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-07-26 00:00:00.000000,2.61363307,3.82007345,5.45938798,1046,1529,2186,430,764,1210,1.07520260,1.90832015,3.02371426,0.19410605,0.28331272,0.46414977
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-07-27 00:00:00.000000,2.65787653,3.86299689,5.51580374,1064,1546,2208,446,769,1230,1.11402821,1.92104601,3.07356266,0.18097008,0.27671130,0.46222136
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-07-28 00:00:00.000000,2.67274444,3.91116193,5.54390613,1070,1566,2220,461,775,1248,1.15182595,1.93643055,3.11896276,0.17734547,0.27192453,0.46161957
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-07-29 00:00:00.000000,2.67412259,3.93495171,5.54432707,1070,1575,2220,475,781,1265,1.18649466,1.95210053,3.16070301,0.17798013,0.26602087,0.46076766
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-07-30 00:00:00.000000,2.67469021,3.94050093,5.54482424,1071,1577,2220,484,793,1280,1.20950800,1.98070809,3.19855966,0.17810024,0.25827049,0.43412130
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-07-31 00:00:00.000000,2.67430321,3.96345014,5.58934230,1070,1587,2238,486,790,1294,1.21468051,1.97386142,3.23160926,0.17544405,0.25099834,0.42175954
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-08-01 00:00:00.000000,2.67214085,3.97604782,5.58022283,1070,1592,2234,488,795,1305,1.21943413,1.98639388,3.25942739,0.16823875,0.24252229,0.41623317
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-08-02 00:00:00.000000,2.63590341,4.00177033,5.56618232,1055,1602,2228,488,800,1314,1.21912955,1.99961043,3.28252853,0.16106535,0.23937699,0.41435882
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-08-03 00:00:00.000000,2.59711158,3.97819533,5.54740339,1039,1593,2221,492,807,1322,1.22871200,2.01612545,3.30183344,0.15465345,0.23559194,0.41147760
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-08-04 00:00:00.000000,2.55658742,3.98221141,5.52634724,1023,1594,2212,498,809,1329,1.24468280,2.02092185,3.31959482,0.15189636,0.23191334,0.40201261
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-08-05 00:00:00.000000,2.51487824,3.99014687,5.50567388,1007,1597,2204,502,808,1335,1.25367326,2.01929684,3.33610125,0.15189127,0.23259667,0.40022001
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-08-06 00:00:00.000000,2.46508313,3.97799557,5.48667148,987,1592,2197,501,805,1337,1.25298618,2.01254917,3.34036867,0.15226082,0.23069616,0.39568741
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-08-07 00:00:00.000000,2.41493658,3.97541807,5.46718894,967,1591,2189,500,806,1329,1.24881698,2.01302006,3.32092666,0.15298848,0.22975223,0.39258140
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-08-08 00:00:00.000000,2.36544111,3.93550618,5.44631344,947,1575,2180,497,807,1321,1.24244693,2.01713237,3.29973509,0.15074875,0.23131719,0.38683901
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-08-09 00:00:00.000000,2.31665699,3.89405494,5.42391715,927,1559,2171,494,809,1312,1.23477248,2.02088315,3.27836617,0.14837305,0.23506369,0.38285584
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-08-10 00:00:00.000000,2.26954433,3.88360289,5.40703059,908,1555,2165,491,808,1305,1.22640793,2.01928904,3.25964402,0.15480157,0.23500991,0.37902558
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-08-11 00:00:00.000000,2.22332638,3.86232263,5.38919345,890,1546,2158,487,803,1299,1.21816163,2.00658581,3.24616625,0.15624668,0.23636133,0.37706903
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-08-12 00:00:00.000000,2.19172138,3.84077817,5.36890397,877,1538,2149,484,797,1309,1.21020407,1.99210101,3.26984285,0.15620158,0.23643333,0.37936983
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-08-13 00:00:00.000000,2.18178641,3.82469992,5.38422732,873,1531,2156,479,792,1317,1.19657210,1.97895885,3.28982635,0.15619307,0.23429004,0.38782919
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-08-14 00:00:00.000000,2.17714403,3.80427826,5.39801049,871,1523,2161,469,784,1324,1.17253732,1.95947028,3.30652418,0.15205148,0.23427179,0.39645138
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-08-15 00:00:00.000000,2.17982771,3.77575257,5.41088675,872,1511,2166,463,781,1329,1.15839441,1.95072852,3.32049427,0.15764915,0.23778068,0.39866684
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-08-16 00:00:00.000000,2.18957842,3.75715393,5.42343891,876,1504,2171,461,777,1318,1.15319581,1.94279537,3.29251306,0.16305992,0.24528416,0.39976708
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-08-17 00:00:00.000000,2.20220027,3.74594764,5.43235647,881,1500,2175,460,775,1292,1.14908761,1.93641195,3.22666624,0.16361113,0.24813352,0.39990035
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-08-18 00:00:00.000000,2.21734390,3.72740170,5.44293268,887,1492,2179,458,773,1291,1.14403180,1.93176917,3.22468913,0.16882291,0.24912493,0.40002678
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-08-19 00:00:00.000000,2.15547332,3.70705397,5.45633879,863,1484,2184,455,769,1295,1.13809999,1.92084195,3.23456120,0.17008331,0.25118971,0.40055750
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-08-20 00:00:00.000000,2.09587048,3.69014327,5.47274912,839,1477,2191,448,765,1300,1.11881643,1.91254187,3.24666163,0.17083717,0.25648288,0.40229828
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-08-21 00:00:00.000000,2.04094691,3.67956335,5.49012179,817,1473,2198,440,764,1305,1.09961203,1.90985545,3.26022880,0.16926854,0.25831577,0.40722678
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-08-22 00:00:00.000000,1.99650272,3.67185325,5.50199638,799,1470,2203,433,764,1311,1.08182554,1.90857141,3.27468814,0.17591367,0.25906786,0.41463096
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-08-23 00:00:00.000000,1.96781240,3.66382360,5.50341018,787,1467,2203,427,760,1317,1.06690051,1.90035899,3.28957072,0.17868749,0.26286480,0.41433238
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-08-24 00:00:00.000000,1.95164282,3.65756204,5.50000928,781,1464,2202,422,760,1323,1.05579407,1.90003172,3.30435528,0.17997142,0.26548512,0.42072851
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-08-25 00:00:00.000000,1.94667129,3.65297407,5.49501025,779,1462,2200,418,761,1328,1.04546271,1.90177853,3.31817793,0.18054725,0.26907667,0.42757162
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-08-26 00:00:00.000000,1.98594119,3.68501893,5.48890844,795,1475,2197,417,764,1333,1.04354303,1.90948306,3.33078279,0.18075640,0.27523564,0.43194178
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-08-27 00:00:00.000000,2.03847365,3.67318228,5.48180569,816,1470,2195,415,763,1338,1.03731564,1.90607655,3.34226346,0.18087838,0.28343559,0.43572032
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-08-28 00:00:00.000000,2.08824771,3.70474395,5.47386823,836,1483,2191,415,759,1342,1.03791924,1.89776460,3.35274844,0.18153279,0.28420807,0.43724121
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-08-29 00:00:00.000000,2.13344127,3.70284535,5.46557473,854,1482,2188,418,753,1346,1.04463362,1.88150918,3.36242145,0.18620722,0.28110339,0.43697786
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-08-30 00:00:00.000000,2.17321672,3.68365188,5.45820682,870,1475,2185,423,755,1350,1.05636468,1.88598768,3.37177045,0.19036747,0.28182869,0.43424510
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-08-31 00:00:00.000000,2.20103021,3.67245379,5.45502444,881,1470,2184,429,751,1354,1.07176568,1.87647024,3.38237828,0.19101731,0.28655531,0.42812207
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-09-01 00:00:00.000000,2.22528484,3.67144018,5.46166846,891,1470,2187,436,745,1360,1.08923790,1.86213578,3.39746791,0.19718027,0.28869466,0.42556895
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-09-02 00:00:00.000000,2.24704357,3.66645724,5.54171594,899,1468,2219,443,750,1366,1.10810839,1.87508873,3.41343566,0.19780880,0.28897771,0.42680087
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-09-03 00:00:00.000000,2.25069679,3.67760421,5.62499154,901,1472,2252,449,752,1367,1.12181553,1.87906954,3.41503997,0.19331034,0.28972969,0.42989716
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-09-04 00:00:00.000000,2.28389164,3.67918788,5.68428191,914,1473,2276,447,752,1368,1.11762033,1.87859669,3.41865778,0.19663033,0.28805942,0.43426212
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-09-05 00:00:00.000000,2.29777479,3.70118700,5.73222874,920,1482,2295,445,750,1370,1.11272927,1.87346463,3.42369261,0.18978836,0.29132800,0.44104430
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-09-06 00:00:00.000000,2.30404874,3.70830188,5.78206952,922,1484,2315,443,752,1373,1.10758210,1.87895604,3.42966494,0.18986667,0.29201896,0.44686165
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-09-07 00:00:00.000000,2.30485876,3.68233813,5.82938279,922,1474,2334,448,753,1375,1.11991628,1.88090780,3.43618039,0.18155772,0.29131606,0.45020645
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-09-08 00:00:00.000000,2.30308809,3.67502619,5.87684030,922,1471,2353,452,752,1378,1.13056389,1.87896727,3.44251877,0.18076726,0.28710434,0.45189506
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-09-09 00:00:00.000000,2.30402034,3.69539233,5.92370947,922,1479,2372,456,752,1380,1.13914193,1.87884881,3.44855625,0.18078913,0.28732280,0.45279538
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-09-10 00:00:00.000000,2.31177143,3.72092184,5.96948685,925,1490,2390,458,754,1383,1.14562663,1.88525786,3.45414869,0.17963604,0.29303309,0.45366111
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-09-11 00:00:00.000000,2.32732981,3.73111228,6.01394761,931,1494,2408,460,753,1385,1.15041016,1.88212205,3.45906826,0.17964288,0.29993420,0.45578910
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-09-12 00:00:00.000000,2.34807754,3.74163685,6.05754116,940,1498,2425,462,753,1386,1.15423766,1.88271985,3.46285917,0.18398106,0.29804365,0.46200118
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-09-13 00:00:00.000000,2.37127539,3.72076251,6.10365421,949,1489,2444,463,753,1387,1.15814315,1.88232007,3.46468159,0.18635136,0.29785373,0.46776820
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-09-14 00:00:00.000000,2.39993442,3.71493570,6.16029510,961,1487,2466,465,758,1387,1.16302539,1.89449726,3.46382245,0.19417957,0.29743242,0.49357513
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-09-15 00:00:00.000000,2.42894677,3.72705933,6.22122599,972,1492,2491,468,764,1385,1.16974061,1.91036455,3.46063932,0.19823091,0.29202912,0.50089344
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-09-16 00:00:00.000000,2.43949338,3.71501620,6.28131700,976,1487,2515,471,767,1383,1.17790678,1.91701514,3.45538505,0.20124860,0.29129167,0.50219615
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-09-17 00:00:00.000000,2.44559818,3.70428686,6.33895135,979,1483,2538,474,759,1380,1.18437478,1.89786714,3.44838264,0.20103885,0.28938736,0.50092052
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-09-18 00:00:00.000000,2.46203107,3.70863283,6.39284757,985,1485,2559,471,754,1377,1.17763794,1.88396815,3.43992323,0.20309700,0.29166196,0.50923799
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-09-19 00:00:00.000000,2.48717396,3.72619942,6.44122898,995,1492,2579,469,759,1373,1.17179292,1.89737618,3.43024060,0.20292177,0.29957242,0.52060470
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-09-20 00:00:00.000000,2.50563164,3.73421683,6.48193907,1003,1495,2595,467,764,1369,1.16735081,1.90884726,3.41943313,0.20323147,0.31280657,0.51229688
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-09-21 00:00:00.000000,2.50747313,3.77494515,6.51439911,1004,1511,2608,466,766,1364,1.16483149,1.91317809,3.40738677,0.20408739,0.31868216,0.50822302
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-09-22 00:00:00.000000,2.52759028,3.80650534,6.53718856,1012,1524,2617,466,764,1358,1.16379872,1.91036652,3.39352687,0.20611059,0.31418396,0.50941226
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-09-23 00:00:00.000000,2.55113464,3.83503573,6.55122383,1021,1535,2623,466,769,1353,1.16443401,1.92255155,3.37879584,0.21367779,0.31109296,0.50796493
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-09-24 00:00:00.000000,2.53653961,3.87359985,6.55676022,1015,1551,2625,467,777,1347,1.16654596,1.94106458,3.36440405,0.21501816,0.31434027,0.50190554
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-09-25 00:00:00.000000,2.52975155,3.94664400,6.55086342,1013,1580,2623,471,787,1342,1.17662518,1.96569784,3.35172051,0.21852806,0.31858030,0.50496641
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-09-26 00:00:00.000000,2.54874272,4.01025697,6.52665319,1020,1605,2613,475,795,1338,1.18620145,1.98552601,3.34202463,0.21988844,0.32465149,0.51052786
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-09-27 00:00:00.000000,2.58400272,4.08277734,6.48108044,1034,1634,2595,478,802,1335,1.19469137,2.00469272,3.33613393,0.21740162,0.33357679,0.51471506
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-09-28 00:00:00.000000,2.64092851,4.11313883,6.42135094,1057,1647,2571,481,810,1335,1.20166283,2.02418043,3.33420834,0.20687992,0.34049196,0.51683799
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-09-29 00:00:00.000000,2.62771353,4.13313253,6.42223102,1052,1655,2571,484,815,1337,1.20980742,2.03571403,3.33988147,0.19751829,0.34193306,0.51763117
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-09-30 00:00:00.000000,2.60621429,4.19729379,6.43661301,1043,1680,2577,487,823,1342,1.21765052,2.05673109,3.35142722,0.18728380,0.33934976,0.51612120
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-10-01 00:00:00.000000,2.58448548,4.19862943,6.44601083,1034,1681,2581,490,829,1348,1.22453759,2.07250272,3.36731824,0.18290410,0.33778357,0.51222945
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-10-02 00:00:00.000000,2.56282501,4.16925681,6.44810094,1026,1669,2582,492,828,1355,1.23093790,2.07010700,3.38626831,0.18139425,0.33716005,0.50676239
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-10-03 00:00:00.000000,2.54147207,4.19468101,6.44049442,1017,1679,2579,498,830,1364,1.24558121,2.07378926,3.40724735,0.18114788,0.32953776,0.50621022
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-10-04 00:00:00.000000,2.57273808,4.16614988,6.38596425,1030,1668,2557,496,839,1373,1.24057652,2.09712019,3.42947228,0.18107696,0.32874226,0.50593995
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-10-05 00:00:00.000000,2.60281652,4.17503375,6.29854476,1042,1671,2522,497,852,1382,1.24206575,2.12814256,3.45236094,0.18103538,0.32456369,0.50454801
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-10-06 00:00:00.000000,2.62940963,4.18605727,6.20785346,1052,1676,2485,493,858,1390,1.23333790,2.14427323,3.47184721,0.18102693,0.31566012,0.50258672
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-10-07 00:00:00.000000,2.61219253,4.22214784,6.11483917,1046,1690,2448,494,864,1396,1.23377129,2.15937661,3.48847079,0.18094511,0.31270107,0.49758461
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-10-08 00:00:00.000000,2.59465079,4.22830668,6.01943899,1039,1693,2410,495,860,1402,1.23730485,2.14994459,3.50242367,0.17996073,0.30952031,0.49408643
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-10-09 00:00:00.000000,2.57687916,4.23998504,5.92064983,1031,1697,2370,497,854,1406,1.24271192,2.13479902,3.51340689,0.18177881,0.30342451,0.49393215
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-10-10 00:00:00.000000,2.53383026,4.24148623,5.81712643,1014,1698,2329,500,862,1409,1.24913589,2.15508176,3.52039733,0.18395901,0.29925064,0.49409155
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-10-11 00:00:00.000000,2.48900890,4.21949342,5.70878379,996,1689,2286,502,861,1410,1.25505109,2.15018644,3.52164500,0.18763085,0.29246259,0.49771856
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-10-12 00:00:00.000000,2.46357768,4.18819818,5.70402348,986,1677,2284,503,855,1424,1.25658089,2.13599984,3.55822254,0.18923484,0.29726406,0.49753148
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-10-13 00:00:00.000000,2.46028448,4.18732588,5.73547154,985,1676,2296,502,854,1437,1.25399479,2.13420435,3.59099927,0.18935323,0.29925566,0.50048667
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-10-14 00:00:00.000000,2.45709104,4.13693197,5.75876383,983,1656,2306,500,851,1449,1.24866843,2.12616205,3.61908614,0.18954900,0.30042433,0.50200740
51590,0,USVirginiaDanville,Virginia,Danville,2021-01-05 06:46:13.068846,2020-10-15 00:00:00.000000,2.45389624,4.08580969,5.77436880,982,1636,2312,497,846,1442,1.24181008,2.11496276,3.60193382,0.18380821,0.30578880,0.50343529
