FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36069,0,USNewYorkOntario,New York,Ontario,2021-08-18 04:51:34.315659,2020-05-31 00:00:00.000000,0.14496098,0.20647304,0.34836266,159,226,382,90,136,240,0.08201100,0.12389721,0.21924905,0.12703117,0.17318239,0.23146310
36069,0,USNewYorkOntario,New York,Ontario,2021-08-18 04:51:34.315659,2020-06-01 00:00:00.000000,0.13962114,0.19822952,0.33829644,153,217,371,85,130,235,0.07750441,0.11919490,0.21477645,0.12322061,0.17013826,0.22961450
36069,0,USNewYorkOntario,New York,Ontario,2021-08-18 04:51:34.315659,2020-06-02 00:00:00.000000,0.13093042,0.19022627,0.32453950,143,208,356,80,126,230,0.07298844,0.11514209,0.21010671,0.12244035,0.17162734,0.22891331
36069,0,USNewYorkOntario,New York,Ontario,2021-08-18 04:51:34.315659,2020-06-03 00:00:00.000000,0.12616036,0.18411732,0.31081320,138,202,341,75,122,225,0.06858583,0.11119045,0.20519751,0.12497817,0.17122870,0.22868029
36069,0,USNewYorkOntario,New York,Ontario,2021-08-18 04:51:34.315659,2020-06-04 00:00:00.000000,0.11963896,0.17837849,0.30127348,131,195,330,71,117,219,0.06547162,0.10682194,0.19992803,0.12563517,0.17094281,0.22846583
36069,0,USNewYorkOntario,New York,Ontario,2021-08-18 04:51:34.315659,2020-06-05 00:00:00.000000,0.11324505,0.17150383,0.29205113,124,188,320,69,112,213,0.06309789,0.10270931,0.19419806,0.12966864,0.16910976,0.22800523
36069,0,USNewYorkOntario,New York,Ontario,2021-08-18 04:51:34.315659,2020-06-06 00:00:00.000000,0.10738086,0.16459570,0.28294687,117,180,310,66,108,206,0.06081864,0.09860568,0.18803319,0.12972489,0.17061778,0.22655113
36069,0,USNewYorkOntario,New York,Ontario,2021-08-18 04:51:34.315659,2020-06-07 00:00:00.000000,0.10200717,0.15835153,0.27387127,111,173,300,64,104,199,0.05863749,0.09545799,0.18156391,0.12824622,0.17120901,0.23046921
36069,0,USNewYorkOntario,New York,Ontario,2021-08-18 04:51:34.315659,2020-06-08 00:00:00.000000,0.09723530,0.15297011,0.26523243,106,167,291,62,101,192,0.05659301,0.09224695,0.17494601,0.12445219,0.17331857,0.23207755
36069,0,USNewYorkOntario,New York,Ontario,2021-08-18 04:51:34.315659,2020-06-09 00:00:00.000000,0.09341832,0.14966443,0.25503918,102,164,279,59,98,184,0.05421146,0.08945220,0.16845658,0.12181169,0.17236722,0.23410091
36069,0,USNewYorkOntario,New York,Ontario,2021-08-18 04:51:34.315659,2020-06-10 00:00:00.000000,0.08881786,0.14608058,0.24533460,97,160,269,56,95,177,0.05138503,0.08689839,0.16210851,0.11910360,0.17225896,0.23268516
36069,0,USNewYorkOntario,New York,Ontario,2021-08-18 04:51:34.315659,2020-06-11 00:00:00.000000,0.08465701,0.14161486,0.23619809,92,155,259,53,92,171,0.04876754,0.08404442,0.15598558,0.11946584,0.17451794,0.23829682
36069,0,USNewYorkOntario,New York,Ontario,2021-08-18 04:51:34.315659,2020-06-12 00:00:00.000000,0.08099018,0.13757987,0.22775893,88,151,250,50,90,164,0.04633633,0.08210398,0.15013493,0.12121358,0.17986917,0.24577017
36069,0,USNewYorkOntario,New York,Ontario,2021-08-18 04:51:34.315659,2020-06-13 00:00:00.000000,0.07758179,0.13434461,0.22019558,85,147,241,48,88,159,0.04446074,0.08033519,0.14559913,0.12431120,0.18541712,0.25101749
36069,0,USNewYorkOntario,New York,Ontario,2021-08-18 04:51:34.315659,2020-06-14 00:00:00.000000,0.07447623,0.13053724,0.21365900,81,143,234,47,86,157,0.04338658,0.07866813,0.14357280,0.12912555,0.19071013,0.26114891
36069,0,USNewYorkOntario,New York,Ontario,2021-08-18 04:51:34.315659,2020-06-15 00:00:00.000000,0.07327723,0.12956248,0.21154111,80,142,232,45,85,152,0.04177919,0.07747202,0.13931804,0.12858755,0.19403660,0.26548687
36069,0,USNewYorkOntario,New York,Ontario,2021-08-18 04:51:34.315659,2020-06-16 00:00:00.000000,0.07311491,0.12888971,0.20366393,80,141,223,44,83,147,0.04059660,0.07608954,0.13466365,0.12843456,0.19683203,0.26732109
36069,0,USNewYorkOntario,New York,Ontario,2021-08-18 04:51:34.315659,2020-06-17 00:00:00.000000,0.07373500,0.12891652,0.19601925,80,141,215,43,81,142,0.04002692,0.07427272,0.13002238,0.13904194,0.19700313,0.27480106
36069,0,USNewYorkOntario,New York,Ontario,2021-08-18 04:51:34.315659,2020-06-18 00:00:00.000000,0.07496750,0.12803950,0.18867664,82,140,207,43,78,140,0.03996179,0.07148734,0.12815755,0.14142224,0.19877469,0.29026512
36069,0,USNewYorkOntario,New York,Ontario,2021-08-18 04:51:34.315659,2020-06-19 00:00:00.000000,0.07222777,0.12642580,0.18659993,79,138,204,42,76,135,0.03900382,0.06953768,0.12340291,0.14259601,0.20214522,0.28929515
36069,0,USNewYorkOntario,New York,Ontario,2021-08-18 04:51:34.315659,2020-06-20 00:00:00.000000,0.06847575,0.12518149,0.18858951,75,137,207,40,75,132,0.03699033,0.06833862,0.12102625,0.14444517,0.20672534,0.28707540
36069,0,USNewYorkOntario,New York,Ontario,2021-08-18 04:51:34.315659,2020-06-21 00:00:00.000000,0.06498964,0.12168521,0.19378566,71,133,212,38,75,131,0.03507450,0.06856573,0.11954993,0.15032741,0.20986056,0.29050964
36069,0,USNewYorkOntario,New York,Ontario,2021-08-18 04:51:34.315659,2020-06-22 00:00:00.000000,0.06553433,0.12290750,0.19625907,71,134,215,36,75,129,0.03326846,0.06876865,0.11799580,0.15099075,0.21841790,0.29792508
36069,0,USNewYorkOntario,New York,Ontario,2021-08-18 04:51:34.315659,2020-06-23 00:00:00.000000,0.06973564,0.12180697,0.19877440,76,133,218,36,75,129,0.03291103,0.06901020,0.11752581,0.15220115,0.22243869,0.30029072
36069,0,USNewYorkOntario,New York,Ontario,2021-08-18 04:51:34.315659,2020-06-24 00:00:00.000000,0.07369060,0.12142765,0.20123378,80,133,220,37,75,128,0.03401483,0.06890206,0.11749276,0.15005412,0.22364898,0.30119977
36069,0,USNewYorkOntario,New York,Ontario,2021-08-18 04:51:34.315659,2020-06-25 00:00:00.000000,0.07276093,0.12303776,0.20483883,79,135,224,38,75,129,0.03545840,0.06918450,0.11782589,0.15358979,0.22068079,0.30165036
36069,0,USNewYorkOntario,New York,Ontario,2021-08-18 04:51:34.315659,2020-06-26 00:00:00.000000,0.07582662,0.12398154,0.20837338,83,136,228,40,75,130,0.03699806,0.06879373,0.11907768,0.16085660,0.22285069,0.30375319
36069,0,USNewYorkOntario,New York,Ontario,2021-08-18 04:51:34.315659,2020-06-27 00:00:00.000000,0.07886601,0.12822686,0.21176217,86,140,232,42,77,131,0.03855528,0.07075735,0.11969900,0.16074958,0.22686794,0.31379152
36069,0,USNewYorkOntario,New York,Ontario,2021-08-18 04:51:34.315659,2020-06-28 00:00:00.000000,0.07926415,0.13320153,0.21496505,87,146,235,44,80,131,0.04012907,0.07314935,0.11942400,0.16055727,0.22441748,0.32797996
