FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1131,0,USAlabamaWilcox,Alabama,Wilcox,2021-07-21 20:38:22.237619,2020-04-10 00:00:00.000000,0.76755146,1.22294410,1.84578201,79,126,191,41,74,111,0.40170567,0.71346417,1.07264962,0.18997001,0.25652165,0.35723993
1131,0,USAlabamaWilcox,Alabama,Wilcox,2021-07-21 20:38:22.237619,2020-04-11 00:00:00.000000,0.76705581,1.25712352,1.88818812,79,130,195,43,78,113,0.41513308,0.75629589,1.09778895,0.16353610,0.24551922,0.35158266
1131,0,USAlabamaWilcox,Alabama,Wilcox,2021-07-21 20:38:22.237619,2020-04-12 00:00:00.000000,0.76268105,1.30890784,1.91451682,79,135,198,44,80,117,0.42746201,0.77734982,1.12921298,0.15400791,0.23491950,0.34595956
1131,0,USAlabamaWilcox,Alabama,Wilcox,2021-07-21 20:38:22.237619,2020-04-13 00:00:00.000000,0.77832680,1.32795598,1.92843169,80,137,200,45,82,121,0.43945941,0.79717083,1.17585160,0.14816237,0.22879582,0.34068978
1131,0,USAlabamaWilcox,Alabama,Wilcox,2021-07-21 20:38:22.237619,2020-04-14 00:00:00.000000,0.79412831,1.34250848,1.94094989,82,139,201,46,84,126,0.45054843,0.81729164,1.21663394,0.14881765,0.22562155,0.34065479
1131,0,USAlabamaWilcox,Alabama,Wilcox,2021-07-21 20:38:22.237619,2020-04-15 00:00:00.000000,0.80940180,1.36085966,1.95205836,83,141,202,47,86,128,0.46136245,0.82910946,1.24064401,0.15127078,0.22392717,0.31948046
1131,0,USAlabamaWilcox,Alabama,Wilcox,2021-07-21 20:38:22.237619,2020-04-16 00:00:00.000000,0.80573939,1.37487391,2.00996066,83,142,208,48,86,132,0.46574784,0.83848071,1.27412208,0.15270717,0.21998527,0.31271118
1131,0,USAlabamaWilcox,Alabama,Wilcox,2021-07-21 20:38:22.237619,2020-04-17 00:00:00.000000,0.80222016,1.38231536,2.06882966,83,143,214,48,87,137,0.46652476,0.84546392,1.32115154,0.15049113,0.21583193,0.30378235
1131,0,USAlabamaWilcox,Alabama,Wilcox,2021-07-21 20:38:22.237619,2020-04-18 00:00:00.000000,0.79978074,1.39323077,2.12583788,82,144,220,48,89,140,0.46655503,0.86134244,1.35311033,0.15396865,0.21191057,0.29585413
1131,0,USAlabamaWilcox,Alabama,Wilcox,2021-07-21 20:38:22.237619,2020-04-19 00:00:00.000000,0.79806904,1.40380782,2.18216570,82,145,226,49,89,143,0.47576724,0.86701438,1.38394916,0.15570245,0.20915147,0.28842507
1131,0,USAlabamaWilcox,Alabama,Wilcox,2021-07-21 20:38:22.237619,2020-04-20 00:00:00.000000,0.79431703,1.40045350,2.21832167,82,145,230,49,91,146,0.47949982,0.87939917,1.41249562,0.14744788,0.20853984,0.28385726
1131,0,USAlabamaWilcox,Alabama,Wilcox,2021-07-21 20:38:22.237619,2020-04-21 00:00:00.000000,0.78464227,1.42249390,2.25313782,81,147,233,49,92,149,0.47250686,0.88699345,1.43756387,0.14532611,0.20719560,0.28316010
1131,0,USAlabamaWilcox,Alabama,Wilcox,2021-07-21 20:38:22.237619,2020-04-22 00:00:00.000000,0.80402221,1.42526002,2.28423448,83,147,236,49,91,151,0.47240480,0.88546496,1.45965175,0.14507676,0.20744457,0.28266144
1131,0,USAlabamaWilcox,Alabama,Wilcox,2021-07-21 20:38:22.237619,2020-04-23 00:00:00.000000,0.82761245,1.43957490,2.30932697,85,149,239,49,92,153,0.47881568,0.89044492,1.47826503,0.14878876,0.20640402,0.27683312
1131,0,USAlabamaWilcox,Alabama,Wilcox,2021-07-21 20:38:22.237619,2020-04-24 00:00:00.000000,0.84678041,1.45258884,2.32680238,87,150,241,50,92,155,0.48762456,0.89357434,1.49439981,0.15624439,0.20661213,0.28127440
1131,0,USAlabamaWilcox,Alabama,Wilcox,2021-07-21 20:38:22.237619,2020-04-25 00:00:00.000000,0.84422948,1.45475031,2.33729213,87,150,242,51,94,156,0.49842381,0.91215709,1.50773315,0.15750362,0.20964821,0.27822828
1131,0,USAlabamaWilcox,Alabama,Wilcox,2021-07-21 20:38:22.237619,2020-04-26 00:00:00.000000,0.84417147,1.46601306,2.34167548,87,152,242,52,95,155,0.51058377,0.92026857,1.50223379,0.15854508,0.21213662,0.27375400
1131,0,USAlabamaWilcox,Alabama,Wilcox,2021-07-21 20:38:22.237619,2020-04-27 00:00:00.000000,0.85697545,1.47186516,2.32253019,88,152,240,54,96,156,0.52368694,0.92763596,1.51121797,0.15952296,0.21260679,0.28292534
1131,0,USAlabamaWilcox,Alabama,Wilcox,2021-07-21 20:38:22.237619,2020-04-28 00:00:00.000000,0.87054982,1.50217867,2.33600397,90,155,242,55,98,157,0.53707973,0.94587086,1.52076364,0.15283200,0.21195468,0.28677006
1131,0,USAlabamaWilcox,Alabama,Wilcox,2021-07-21 20:38:22.237619,2020-04-29 00:00:00.000000,0.88507246,1.54040405,2.36433864,91,159,245,57,99,159,0.55075383,0.96294669,1.53785173,0.15233138,0.21094768,0.28165029
1131,0,USAlabamaWilcox,Alabama,Wilcox,2021-07-21 20:38:22.237619,2020-04-30 00:00:00.000000,0.89990181,1.56839099,2.37115888,93,162,245,58,101,159,0.56471780,0.97881912,1.54200438,0.15368498,0.21363067,0.28308165
1131,0,USAlabamaWilcox,Alabama,Wilcox,2021-07-21 20:38:22.237619,2020-05-01 00:00:00.000000,0.91485939,1.60307410,2.37972134,94,166,246,60,103,160,0.57899520,0.99811108,1.54603658,0.15322954,0.21740118,0.27774676
1131,0,USAlabamaWilcox,Alabama,Wilcox,2021-07-21 20:38:22.237619,2020-05-02 00:00:00.000000,0.93019674,1.63173532,2.38717478,96,169,247,61,105,161,0.59362356,1.01702764,1.55380328,0.15062674,0.21780686,0.28215583
1131,0,USAlabamaWilcox,Alabama,Wilcox,2021-07-21 20:38:22.237619,2020-05-03 00:00:00.000000,0.94682440,1.66332434,2.39677779,98,172,248,62,106,161,0.60583435,1.02963914,1.56095490,0.14774832,0.22115698,0.28204281
1131,0,USAlabamaWilcox,Alabama,Wilcox,2021-07-21 20:38:22.237619,2020-05-04 00:00:00.000000,0.95892402,1.69966310,2.40963851,99,176,249,63,108,162,0.61384337,1.04245832,1.56769207,0.14923800,0.22467705,0.29296585
1131,0,USAlabamaWilcox,Alabama,Wilcox,2021-07-21 20:38:22.237619,2020-05-05 00:00:00.000000,0.97416112,1.71727287,2.42476939,101,178,251,63,110,163,0.61247647,1.06313095,1.57506656,0.15907872,0.22615283,0.30384160
1131,0,USAlabamaWilcox,Alabama,Wilcox,2021-07-21 20:38:22.237619,2020-05-06 00:00:00.000000,0.99247659,1.73856335,2.44254307,102,180,253,63,112,164,0.61300342,1.08415399,1.58324918,0.16220276,0.22896709,0.30517482
1131,0,USAlabamaWilcox,Alabama,Wilcox,2021-07-21 20:38:22.237619,2020-05-07 00:00:00.000000,1.01400693,1.76990768,2.46302989,105,183,255,63,114,165,0.61573887,1.10564934,1.59242705,0.16181158,0.23206116,0.31538112
1131,0,USAlabamaWilcox,Alabama,Wilcox,2021-07-21 20:38:22.237619,2020-05-08 00:00:00.000000,1.03354997,1.80646481,2.48799542,107,187,258,64,116,166,0.62069316,1.12721955,1.60273022,0.16842902,0.23318718,0.33907427
1131,0,USAlabamaWilcox,Alabama,Wilcox,2021-07-21 20:38:22.237619,2020-05-09 00:00:00.000000,1.05652705,1.81211563,2.53327252,109,187,262,65,118,169,0.62728720,1.14539056,1.63476192,0.17313646,0.23791524,0.34174238
1131,0,USAlabamaWilcox,Alabama,Wilcox,2021-07-21 20:38:22.237619,2020-05-10 00:00:00.000000,1.08312700,1.82711326,2.57940245,112,189,267,65,120,173,0.63491092,1.16612081,1.67262280,0.17836005,0.24490305,0.34289863
1131,0,USAlabamaWilcox,Alabama,Wilcox,2021-07-21 20:38:22.237619,2020-05-11 00:00:00.000000,1.10492613,1.88643634,2.63133705,114,195,272,67,125,177,0.64666667,1.20548676,1.71160036,0.18346958,0.25180909,0.36644918
1131,0,USAlabamaWilcox,Alabama,Wilcox,2021-07-21 20:38:22.237619,2020-05-12 00:00:00.000000,1.16938711,1.96022537,2.69706525,121,203,279,69,126,181,0.67181478,1.22241800,1.75067398,0.18620907,0.25925456,0.37563556
1131,0,USAlabamaWilcox,Alabama,Wilcox,2021-07-21 20:38:22.237619,2020-05-13 00:00:00.000000,1.21853357,2.01418038,2.76489911,126,208,286,72,128,185,0.70076565,1.23440625,1.79022894,0.18732949,0.26570780,0.38101268
1131,0,USAlabamaWilcox,Alabama,Wilcox,2021-07-21 20:38:22.237619,2020-05-14 00:00:00.000000,1.28229787,2.07364100,2.83741858,133,215,294,76,132,189,0.73955373,1.27578521,1.83040922,0.19118207,0.26628820,0.39305802
1131,0,USAlabamaWilcox,Alabama,Wilcox,2021-07-21 20:38:22.237619,2020-05-15 00:00:00.000000,1.33738992,2.15311620,2.90854684,138,223,301,79,133,194,0.76815961,1.29082309,1.87127419,0.19121240,0.26620079,0.40642361
1131,0,USAlabamaWilcox,Alabama,Wilcox,2021-07-21 20:38:22.237619,2020-05-16 00:00:00.000000,1.39531983,2.23518907,2.94799275,144,231,305,82,136,198,0.79724101,1.32047884,1.91289830,0.18834104,0.26772839,0.41897140
1131,0,USAlabamaWilcox,Alabama,Wilcox,2021-07-21 20:38:22.237619,2020-05-17 00:00:00.000000,1.45528757,2.33355267,3.01716765,150,242,312,86,137,202,0.83514118,1.32498105,1.95557796,0.18870331,0.27076469,0.42779700
1131,0,USAlabamaWilcox,Alabama,Wilcox,2021-07-21 20:38:22.237619,2020-05-18 00:00:00.000000,1.49890341,2.39223532,3.08274348,155,248,319,91,142,207,0.87929780,1.37141098,2.00030051,0.19255071,0.27137068,0.43176372
1131,0,USAlabamaWilcox,Alabama,Wilcox,2021-07-21 20:38:22.237619,2020-05-19 00:00:00.000000,1.54404662,2.41646750,3.19801159,160,250,331,96,147,212,0.93470027,1.42476159,2.04709888,0.19222232,0.27505206,0.42763898
1131,0,USAlabamaWilcox,Alabama,Wilcox,2021-07-21 20:38:22.237619,2020-05-20 00:00:00.000000,1.60696762,2.46154442,3.31776482,166,255,344,99,153,215,0.95931930,1.47523758,2.07913988,0.19213673,0.27745325,0.41771925
1131,0,USAlabamaWilcox,Alabama,Wilcox,2021-07-21 20:38:22.237619,2020-05-21 00:00:00.000000,1.69899663,2.54790510,3.44004240,176,264,356,103,158,216,1.00166184,1.53018008,2.08785259,0.19550875,0.28109802,0.41328457
1131,0,USAlabamaWilcox,Alabama,Wilcox,2021-07-21 20:38:22.237619,2020-05-22 00:00:00.000000,1.76167387,2.65869601,3.56292960,182,275,369,109,164,218,1.05835494,1.58161053,2.10351565,0.19949709,0.28495774,0.41088764
1131,0,USAlabamaWilcox,Alabama,Wilcox,2021-07-21 20:38:22.237619,2020-05-23 00:00:00.000000,1.82152282,2.75446289,3.68850426,188,285,382,112,172,226,1.08712371,1.66052668,2.18177933,0.20612432,0.28136307,0.39646124
1131,0,USAlabamaWilcox,Alabama,Wilcox,2021-07-21 20:38:22.237619,2020-05-24 00:00:00.000000,1.87121731,2.82222376,3.79618293,194,292,393,115,178,235,1.11731899,1.72346471,2.26928585,0.21439907,0.27732561,0.40316050
1131,0,USAlabamaWilcox,Alabama,Wilcox,2021-07-21 20:38:22.237619,2020-05-25 00:00:00.000000,1.88845369,2.87742797,3.89897753,195,298,404,118,182,243,1.14255910,1.75946846,2.34314285,0.21911671,0.27442798,0.41355237
1131,0,USAlabamaWilcox,Alabama,Wilcox,2021-07-21 20:38:22.237619,2020-05-26 00:00:00.000000,1.98302162,2.95491770,3.98772324,205,306,413,119,186,249,1.15499112,1.79882804,2.40528588,0.21389272,0.27469211,0.41314305
1131,0,USAlabamaWilcox,Alabama,Wilcox,2021-07-21 20:38:22.237619,2020-05-27 00:00:00.000000,2.03647392,3.05286491,4.05648280,211,316,420,120,190,255,1.16425101,1.83973483,2.45996691,0.21632071,0.27338183,0.40853951
1131,0,USAlabamaWilcox,Alabama,Wilcox,2021-07-21 20:38:22.237619,2020-05-28 00:00:00.000000,2.07884573,3.12508397,4.12330173,215,324,427,125,193,260,1.21283564,1.86897620,2.51211351,0.21783624,0.27345254,0.40177497
1131,0,USAlabamaWilcox,Alabama,Wilcox,2021-07-21 20:38:22.237619,2020-05-29 00:00:00.000000,2.11940121,3.20178143,4.25162619,219,332,441,130,199,269,1.26228378,1.92076175,2.59492353,0.21444362,0.26977406,0.40082764
1131,0,USAlabamaWilcox,Alabama,Wilcox,2021-07-21 20:38:22.237619,2020-05-30 00:00:00.000000,2.19205029,3.29316574,4.36596764,227,341,452,135,204,277,1.31074751,1.96748056,2.67716309,0.20601706,0.26906282,0.39835511
1131,0,USAlabamaWilcox,Alabama,Wilcox,2021-07-21 20:38:22.237619,2020-05-31 00:00:00.000000,2.22320495,3.39847462,4.46910767,230,352,463,142,206,285,1.37361197,1.99522852,2.75710036,0.20056254,0.26946089,0.39348062
1131,0,USAlabamaWilcox,Alabama,Wilcox,2021-07-21 20:38:22.237619,2020-06-01 00:00:00.000000,2.25393587,3.44913514,4.49114386,233,357,465,147,211,294,1.42418912,2.04011842,2.83431603,0.20035471,0.27014367,0.38495685
1131,0,USAlabamaWilcox,Alabama,Wilcox,2021-07-21 20:38:22.237619,2020-06-02 00:00:00.000000,2.30055292,3.50919664,4.50742401,238,364,467,151,215,301,1.46217620,2.07945972,2.90520798,0.20138009,0.26733522,0.37723712
1131,0,USAlabamaWilcox,Alabama,Wilcox,2021-07-21 20:38:22.237619,2020-06-03 00:00:00.000000,2.30193826,3.56461874,4.57062787,238,369,474,153,219,308,1.47577060,2.11952408,2.97182054,0.19979491,0.26818902,0.37190012
1131,0,USAlabamaWilcox,Alabama,Wilcox,2021-07-21 20:38:22.237619,2020-06-04 00:00:00.000000,2.30264165,3.57994063,4.66256616,238,371,483,153,224,314,1.47882406,2.16170396,3.03547495,0.20289999,0.26331826,0.35802106
1131,0,USAlabamaWilcox,Alabama,Wilcox,2021-07-21 20:38:22.237619,2020-06-05 00:00:00.000000,2.30261288,3.65683542,4.74988387,238,379,492,155,229,321,1.50108951,2.21333994,3.09872314,0.20271137,0.25935394,0.35103729
1131,0,USAlabamaWilcox,Alabama,Wilcox,2021-07-21 20:38:22.237619,2020-06-06 00:00:00.000000,2.30144541,3.73795210,4.83093511,238,387,501,155,232,328,1.49483759,2.23668684,3.16614983,0.20078546,0.25692260,0.34476013
1131,0,USAlabamaWilcox,Alabama,Wilcox,2021-07-21 20:38:22.237619,2020-06-07 00:00:00.000000,2.29817559,3.77459719,4.89796276,238,391,508,153,234,334,1.48457743,2.26176763,3.22877321,0.19815732,0.25325892,0.33896835
1131,0,USAlabamaWilcox,Alabama,Wilcox,2021-07-21 20:38:22.237619,2020-06-08 00:00:00.000000,2.32075784,3.77660768,4.94325398,240,391,512,153,239,340,1.47966002,2.31346706,3.28431465,0.19105836,0.24637661,0.33199738
1131,0,USAlabamaWilcox,Alabama,Wilcox,2021-07-21 20:38:22.237619,2020-06-09 00:00:00.000000,2.34091600,3.77069532,4.95661063,242,391,514,154,242,345,1.48601107,2.33618606,3.32907666,0.18967906,0.24397215,0.33110761
1131,0,USAlabamaWilcox,Alabama,Wilcox,2021-07-21 20:38:22.237619,2020-06-10 00:00:00.000000,2.36207744,3.78009613,4.94707817,245,392,513,155,244,348,1.49576841,2.35866660,3.35794585,0.18919537,0.24394545,0.31128935
1131,0,USAlabamaWilcox,Alabama,Wilcox,2021-07-21 20:38:22.237619,2020-06-11 00:00:00.000000,2.38699155,3.77693092,4.96803917,247,391,515,156,247,349,1.50728964,2.38127239,3.37096129,0.18562783,0.24121325,0.30381664
1131,0,USAlabamaWilcox,Alabama,Wilcox,2021-07-21 20:38:22.237619,2020-06-12 00:00:00.000000,2.41616199,3.82020030,5.06307494,250,396,525,157,248,349,1.52079776,2.39544159,3.37028830,0.17147116,0.23735448,0.29794058
1131,0,USAlabamaWilcox,Alabama,Wilcox,2021-07-21 20:38:22.237619,2020-06-13 00:00:00.000000,2.39590345,3.86144683,5.13707996,248,400,532,158,250,357,1.52608025,2.41456727,3.44336219,0.16605942,0.23476331,0.29400290
1131,0,USAlabamaWilcox,Alabama,Wilcox,2021-07-21 20:38:22.237619,2020-06-14 00:00:00.000000,2.37470742,3.86079577,5.08129108,246,400,527,155,251,364,1.50190508,2.42566915,3.51028137,0.16488137,0.23044460,0.28719945
1131,0,USAlabamaWilcox,Alabama,Wilcox,2021-07-21 20:38:22.237619,2020-06-15 00:00:00.000000,2.36268362,3.81201366,5.02812896,245,395,521,153,251,369,1.47728400,2.42918084,3.56433765,0.15947374,0.22749268,0.28761316
1131,0,USAlabamaWilcox,Alabama,Wilcox,2021-07-21 20:38:22.237619,2020-06-16 00:00:00.000000,2.35829632,3.73508755,5.04387660,244,387,523,150,249,373,1.45559606,2.40945823,3.59766938,0.15766358,0.22185132,0.28803713
1131,0,USAlabamaWilcox,Alabama,Wilcox,2021-07-21 20:38:22.237619,2020-06-17 00:00:00.000000,2.34743917,3.70983850,5.07385838,243,384,526,148,249,369,1.43466294,2.40389401,3.56684167,0.14915751,0.21884558,0.28908156
1131,0,USAlabamaWilcox,Alabama,Wilcox,2021-07-21 20:38:22.237619,2020-06-18 00:00:00.000000,2.32382277,3.64278453,5.08317952,241,377,527,146,247,365,1.41500950,2.39011263,3.52301437,0.14911231,0.21289896,0.29557332
1131,0,USAlabamaWilcox,Alabama,Wilcox,2021-07-21 20:38:22.237619,2020-06-19 00:00:00.000000,2.30349699,3.59715718,5.09808274,238,373,528,145,246,369,1.39847585,2.37277313,3.55779893,0.15074280,0.21114810,0.29614984
1131,0,USAlabamaWilcox,Alabama,Wilcox,2021-07-21 20:38:22.237619,2020-06-20 00:00:00.000000,2.28426254,3.57255908,5.11338850,236,370,530,142,244,371,1.37464624,2.35784297,3.57866574,0.15615830,0.21177337,0.29981307
1131,0,USAlabamaWilcox,Alabama,Wilcox,2021-07-21 20:38:22.237619,2020-06-21 00:00:00.000000,2.23384592,3.54287292,5.12689732,231,367,531,138,246,372,1.33464920,2.37695514,3.58895836,0.16177343,0.21025770,0.30313594
1131,0,USAlabamaWilcox,Alabama,Wilcox,2021-07-21 20:38:22.237619,2020-06-22 00:00:00.000000,2.15919722,3.56014271,5.13973860,223,369,533,134,242,372,1.29630500,2.33372103,3.59161588,0.16542755,0.21169856,0.30354412
1131,0,USAlabamaWilcox,Alabama,Wilcox,2021-07-21 20:38:22.237619,2020-06-23 00:00:00.000000,2.08672825,3.56387853,5.11687287,216,369,530,130,239,371,1.25635305,2.30766565,3.58558063,0.16266470,0.21261701,0.30354547
1131,0,USAlabamaWilcox,Alabama,Wilcox,2021-07-21 20:38:22.237619,2020-06-24 00:00:00.000000,2.01618406,3.53019498,5.09265630,209,366,528,126,238,371,1.22346297,2.29887118,3.58209455,0.16379871,0.21757375,0.30563004
1131,0,USAlabamaWilcox,Alabama,Wilcox,2021-07-21 20:38:22.237619,2020-06-25 00:00:00.000000,1.97944327,3.52303320,5.06681955,205,365,525,126,237,373,1.21649289,2.28682880,3.59937372,0.16450580,0.22123573,0.30549933
