FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-03-21 00:00:00.000000,0.01323996,0.02923134,0.05801860,0,1,3,0,1,2,0.00761804,0.01636598,0.03396131,0.15189869,0.26551840,0.44478522
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-03-22 00:00:00.000000,0.01461997,0.03152853,0.06094951,0,2,4,0,1,2,0.00837262,0.01818170,0.03760230,0.13317751,0.24473085,0.38915376
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-03-23 00:00:00.000000,0.05437492,0.09497227,0.13252621,3,6,8,0,1,2,0.00912104,0.01975209,0.04138466,0.13112200,0.22997017,0.35424806
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-03-24 00:00:00.000000,0.08749606,0.15930016,0.21447406,5,10,14,2,3,5,0.03162950,0.05203359,0.07923096,0.12330752,0.21892631,0.33525271
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-03-25 00:00:00.000000,0.12298178,0.22321480,0.31393262,8,14,21,3,6,8,0.05325559,0.09431584,0.13109779,0.10605389,0.20185582,0.32538745
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-03-26 00:00:00.000000,0.15729525,0.28526843,0.39381036,10,19,26,5,9,12,0.07485113,0.13417167,0.19067415,0.09819133,0.19574611,0.32493528
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-03-27 00:00:00.000000,0.18800309,0.34224178,0.46442722,12,22,31,6,11,16,0.09442355,0.17262686,0.24757657,0.09549656,0.18535596,0.30483762
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-03-28 00:00:00.000000,0.21500285,0.39286301,0.52636856,14,26,35,7,13,20,0.11273347,0.20863591,0.30122840,0.08959199,0.15627046,0.27893136
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-03-29 00:00:00.000000,0.23598015,0.43602571,0.58008702,15,29,38,8,16,23,0.12931920,0.24045003,0.35068426,0.07319950,0.12862299,0.23748318
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-03-30 00:00:00.000000,0.21863846,0.40720346,0.54102855,14,27,36,9,17,26,0.14439357,0.26525243,0.39019311,0.06766059,0.10881833,0.15965123
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-03-31 00:00:00.000000,0.19772716,0.36673967,0.49599848,13,24,33,9,16,25,0.13844712,0.25329629,0.37301342,0.05993412,0.09373611,0.14154314
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-04-01 00:00:00.000000,0.17204591,0.32090940,0.44847396,11,21,30,8,15,22,0.12256002,0.22395177,0.33949509,0.05349265,0.08340532,0.13326997
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-04-02 00:00:00.000000,0.14733189,0.27613540,0.40561124,9,18,27,7,13,20,0.10805963,0.20107152,0.31107730,0.05140541,0.07816700,0.12522635
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-04-03 00:00:00.000000,0.12518371,0.23685438,0.36068226,8,15,24,6,11,19,0.09182334,0.17496868,0.28462036,0.05085683,0.07542911,0.11984419
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-04-04 00:00:00.000000,0.10639090,0.20474780,0.33016908,7,13,22,5,10,17,0.07500134,0.15247557,0.26513658,0.04734833,0.07496262,0.11804887
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-04-05 00:00:00.000000,0.08992340,0.17651768,0.29687745,6,11,19,4,8,16,0.06339609,0.13197600,0.24035590,0.04447552,0.07377443,0.11491292
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-04-06 00:00:00.000000,0.07601853,0.14983773,0.26674273,5,10,17,3,7,14,0.05345964,0.11318570,0.22095584,0.04182312,0.07331517,0.11197204
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-04-07 00:00:00.000000,0.06319518,0.12785075,0.24431061,4,8,16,2,6,13,0.04268910,0.09637599,0.20284005,0.04106435,0.07152574,0.11216573
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-04-08 00:00:00.000000,0.05232769,0.10888497,0.22375238,3,7,15,2,5,12,0.03568044,0.08186771,0.18605351,0.04086551,0.07085094,0.11243850
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-04-09 00:00:00.000000,0.04164171,0.09251679,0.20491628,2,6,13,2,4,11,0.02993345,0.06974813,0.17056637,0.04079904,0.07067056,0.11277903
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-04-10 00:00:00.000000,0.03414722,0.07919178,0.18766100,2,5,12,1,3,10,0.02511604,0.05960728,0.15631365,0.04078698,0.07026428,0.11308281
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-04-11 00:00:00.000000,0.02864896,0.06737945,0.17185735,1,4,11,1,3,9,0.02062277,0.05071399,0.14321766,0.04082252,0.06976597,0.12317294
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-04-12 00:00:00.000000,0.02405104,0.05736965,0.15738525,1,3,10,1,2,8,0.01648707,0.04313548,0.13119811,0.04109116,0.07023721,0.12265005
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-04-13 00:00:00.000000,0.02022222,0.04895200,0.14413294,1,3,9,0,2,8,0.01329420,0.03684930,0.12017528,0.04099687,0.06948773,0.12192320
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-04-14 00:00:00.000000,0.01682928,0.04151309,0.13199521,1,2,8,0,2,7,0.01076863,0.03191867,0.11007169,0.04114260,0.06960118,0.12131400
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-04-15 00:00:00.000000,0.01366970,0.03549252,0.12087103,0,2,8,0,1,6,0.00874110,0.02715409,0.10081257,0.04150250,0.06937766,0.12360398
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-04-16 00:00:00.000000,0.01111026,0.03027104,0.11069854,0,2,7,0,1,6,0.00710204,0.02304047,0.09232529,0.04242073,0.06969530,0.12605216
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-04-17 00:00:00.000000,0.00903065,0.02562180,0.10147878,0,1,6,0,1,5,0.00577264,0.01954755,0.08455567,0.04272588,0.07043419,0.12827701
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-04-18 00:00:00.000000,0.00733578,0.02169727,0.09318507,0,1,6,0,1,5,0.00469199,0.01649258,0.07748545,0.04220392,0.06991539,0.13007301
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-04-19 00:00:00.000000,0.00595143,0.01839139,0.08566462,0,1,5,0,0,4,0.00381101,0.01399150,0.07109683,0.03932486,0.07162561,0.13285480
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-04-20 00:00:00.000000,0.00482259,0.01587179,0.07879072,0,1,5,0,0,4,0.00309107,0.01215784,0.06531214,0.03684374,0.07212911,0.13288271
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-04-21 00:00:00.000000,0.00390452,0.01365883,0.07248109,0,0,4,0,0,4,0.00250385,0.01041938,0.06004226,0.03696449,0.07223521,0.13453005
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-04-22 00:00:00.000000,0.00315955,0.01182953,0.06666919,0,0,4,0,0,3,0.00202658,0.00892992,0.05521758,0.03722500,0.07173972,0.13668146
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-04-23 00:00:00.000000,0.00255611,0.01023764,0.06129313,0,0,4,0,0,3,0.00163966,0.00769186,0.05078261,0.03713644,0.07182334,0.14272955
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-04-24 00:00:00.000000,0.00206835,0.00882319,0.05631406,0,0,3,0,0,3,0.00132644,0.00665665,0.04668159,0.03678202,0.07257361,0.15030896
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-04-25 00:00:00.000000,0.00167859,0.00756738,0.05089149,0,0,3,0,0,2,0.00107334,0.00576013,0.04289664,0.03565582,0.07369003,0.15678226
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-04-26 00:00:00.000000,0.00137878,0.00648541,0.04579390,0,0,3,0,0,2,0.00087123,0.00493778,0.03868101,0.03497544,0.07469186,0.16591942
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-04-27 00:00:00.000000,0.00114430,0.00552374,0.04119017,0,0,2,0,0,2,0.00071641,0.00421227,0.03481340,0.03483624,0.07467504,0.16640272
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-04-28 00:00:00.000000,0.00095564,0.00470546,0.03704250,0,0,2,0,0,2,0.00059643,0.00359005,0.03132244,0.03482721,0.07521744,0.16780225
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-04-29 00:00:00.000000,0.00080092,0.00402816,0.03331605,0,0,2,0,0,1,0.00049935,0.00305889,0.02817107,0.03487296,0.07688077,0.16984380
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-04-30 00:00:00.000000,0.00067189,0.00347505,0.02997755,0,0,2,0,0,1,0.00041888,0.00260749,0.02533791,0.03500895,0.07793202,0.17195414
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-05-01 00:00:00.000000,0.00056335,0.00300008,0.02699555,0,0,1,0,0,1,0.00035144,0.00222863,0.02279738,0.03533671,0.07690645,0.17456799
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-05-02 00:00:00.000000,0.00047174,0.00258323,0.02433038,0,0,1,0,0,1,0.00029461,0.00191333,0.02052591,0.03586279,0.07772410,0.17808559
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-05-03 00:00:00.000000,0.00039440,0.00222831,0.02194051,0,0,1,0,0,1,0.00024662,0.00164403,0.01849558,0.03635459,0.07792231,0.17885353
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-05-04 00:00:00.000000,0.00032922,0.00192222,0.01979178,0,0,1,0,0,1,0.00020610,0.00141364,0.01667611,0.03675018,0.07903125,0.17902770
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-05-05 00:00:00.000000,0.00027443,0.00166310,0.01785672,0,0,1,0,0,1,0.00017197,0.00122490,0.01504106,0.03719383,0.08271244,0.17872903
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-05-06 00:00:00.000000,0.00022851,0.00144742,0.01611239,0,0,1,0,0,0,0.00014330,0.00106360,0.01356910,0.03756318,0.08272277,0.17465012
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-05-07 00:00:00.000000,0.00019003,0.00126444,0.01453915,0,0,0,0,0,0,0.00011929,0.00092428,0.01224262,0.03756558,0.08269599,0.17079938
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-05-08 00:00:00.000000,0.00015751,0.00111547,0.01311986,0,0,0,0,0,0,0.00009918,0.00080374,0.01104657,0.03757301,0.08399902,0.16976943
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-05-09 00:00:00.000000,0.00012937,0.00098122,0.01183946,0,0,0,0,0,0,0.00008218,0.00069855,0.00996780,0.03759750,0.08429103,0.16837524
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-05-10 00:00:00.000000,0.00010509,0.00084294,0.01068488,0,0,0,0,0,0,0.00006743,0.00060924,0.00899473,0.03466679,0.08561808,0.16580021
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-05-11 00:00:00.000000,0.00008471,0.00072893,0.00964591,0,0,0,0,0,0,0.00005465,0.00053713,0.00811726,0.03353024,0.08422158,0.17007346
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-05-12 00:00:00.000000,0.00006791,0.00063243,0.00871763,0,0,0,0,0,0,0.00004392,0.00046908,0.00732729,0.03343072,0.08474217,0.17356747
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-05-13 00:00:00.000000,0.00005428,0.00055288,0.00789979,0,0,0,0,0,0,0.00003515,0.00040544,0.00662019,0.03341648,0.08403039,0.17548545
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-05-14 00:00:00.000000,0.00004333,0.00048758,0.00718224,0,0,0,0,0,0,0.00002808,0.00035572,0.00599489,0.03341250,0.08448457,0.18456042
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-05-15 00:00:00.000000,0.00003458,0.00043536,0.00654494,0,0,0,0,0,0,0.00002241,0.00031298,0.00544547,0.03341118,0.08359230,0.19125025
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-05-16 00:00:00.000000,0.00002763,0.00038596,0.00597157,0,0,0,0,0,0,0.00001789,0.00027619,0.00495880,0.03340800,0.08400518,0.19349852
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-05-17 00:00:00.000000,0.00002214,0.00034021,0.00545145,0,0,0,0,0,0,0.00001429,0.00024324,0.00452224,0.03338235,0.08497114,0.19421448
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-05-18 00:00:00.000000,0.00001783,0.00029735,0.00497749,0,0,0,0,0,0,0.00001146,0.00021424,0.00412702,0.03348695,0.08601141,0.19450434
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-05-19 00:00:00.000000,0.00001447,0.00025633,0.00454469,0,0,0,0,0,0,0.00000924,0.00018881,0.00376740,0.03375012,0.08827905,0.19469682
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-05-20 00:00:00.000000,0.00001184,0.00021952,0.00414922,0,0,0,0,0,0,0.00000751,0.00016539,0.00343936,0.03456333,0.08712527,0.19515051
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-05-21 00:00:00.000000,0.00000976,0.00018759,0.00378773,0,0,0,0,0,0,0.00000615,0.00014174,0.00313983,0.03605413,0.08719912,0.19657409
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-05-22 00:00:00.000000,0.00000811,0.00016035,0.00345715,0,0,0,0,0,0,0.00000508,0.00012129,0.00286619,0.03646026,0.08794094,0.20025131
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-05-23 00:00:00.000000,0.00000679,0.00013800,0.00315465,0,0,0,0,0,0,0.00000423,0.00010425,0.00261606,0.03782275,0.09210917,0.20872305
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-05-24 00:00:00.000000,0.00000573,0.00011909,0.00287788,0,0,0,0,0,0,0.00000355,0.00008971,0.00238728,0.03468373,0.09245269,0.21577607
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-05-25 00:00:00.000000,0.00000487,0.00010344,0.00262488,0,0,0,0,0,0,0.00000300,0.00007744,0.00217799,0.03436059,0.09092060,0.21811335
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-05-26 00:00:00.000000,0.00000416,0.00008989,0.00239383,0,0,0,0,0,0,0.00000255,0.00006726,0.00198666,0.03387161,0.09013007,0.22078682
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-05-27 00:00:00.000000,0.00000357,0.00007861,0.00218297,0,0,0,0,0,0,0.00000218,0.00005871,0.00181188,0.03194033,0.09098853,0.23005141
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-05-28 00:00:00.000000,0.00000309,0.00006913,0.00199055,0,0,0,0,0,0,0.00000187,0.00005160,0.00165233,0.03193928,0.09216018,0.22871661
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-05-29 00:00:00.000000,0.00000270,0.00006040,0.00181471,0,0,0,0,0,0,0.00000163,0.00004536,0.00150674,0.03275799,0.09456990,0.22835418
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-05-30 00:00:00.000000,0.00000236,0.00005248,0.00165273,0,0,0,0,0,0,0.00000142,0.00003990,0.00137372,0.03385516,0.09336961,0.22876092
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-05-31 00:00:00.000000,0.00000200,0.00004614,0.00150229,0,0,0,0,0,0,0.00000124,0.00003507,0.00125143,0.03486203,0.09464680,0.23035464
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-06-01 00:00:00.000000,0.00000163,0.00003998,0.00136394,0,0,0,0,0,0,0.00000107,0.00003031,0.00113810,0.03405338,0.09299392,0.23280610
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-06-02 00:00:00.000000,0.00000133,0.00003399,0.00123765,0,0,0,0,0,0,0.00000087,0.00002636,0.00103364,0.03463645,0.09742491,0.23460485
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-06-03 00:00:00.000000,0.00000109,0.00002881,0.00112278,0,0,0,0,0,0,0.00000071,0.00002294,0.00093812,0.03503322,0.09907417,0.23534966
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-06-04 00:00:00.000000,0.00000090,0.00002498,0.00101848,0,0,0,0,0,0,0.00000059,0.00001984,0.00085118,0.03516012,0.10099040,0.23556652
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-06-05 00:00:00.000000,0.00000074,0.00002183,0.00092381,0,0,0,0,0,0,0.00000048,0.00001692,0.00077219,0.03512870,0.10014387,0.23567280
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-06-06 00:00:00.000000,0.00000061,0.00001911,0.00087665,0,0,0,0,0,0,0.00000040,0.00001443,0.00070047,0.03391253,0.09897102,0.23590934
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-06-07 00:00:00.000000,0.00000049,0.00001694,0.00084118,0,0,0,0,0,0,0.00000033,0.00001233,0.00063536,0.03017530,0.09781283,0.23590050
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-06-08 00:00:00.000000,0.00000040,0.00001516,0.00080723,0,0,0,0,0,0,0.00000027,0.00001079,0.00060562,0.02993183,0.09612530,0.25196157
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-06-09 00:00:00.000000,0.00000032,0.00001357,0.00077469,0,0,0,0,0,0,0.00000022,0.00000946,0.00058098,0.03019028,0.09535907,0.25291924
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-06-10 00:00:00.000000,0.00000026,0.00001210,0.00070872,0,0,0,0,0,0,0.00000018,0.00000846,0.00055742,0.03047520,0.09482151,0.25326140
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-06-11 00:00:00.000000,0.00000020,0.00001054,0.00064781,0,0,0,0,0,0,0.00000015,0.00000757,0.00053489,0.03067457,0.09401257,0.25398678
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-06-12 00:00:00.000000,0.00000017,0.00000916,0.00059158,0,0,0,0,0,0,0.00000012,0.00000661,0.00049523,0.03073855,0.09415569,0.24920218
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-06-13 00:00:00.000000,0.00000014,0.00000796,0.00054056,0,0,0,0,0,0,0.00000010,0.00000575,0.00045268,0.02832868,0.09522092,0.23969298
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-06-14 00:00:00.000000,0.00000012,0.00000693,0.00049421,0,0,0,0,0,0,0.00000008,0.00000500,0.00041358,0.02925076,0.09619597,0.26276772
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-06-15 00:00:00.000000,0.00000010,0.00000612,0.00045196,0,0,0,0,0,0,0.00000006,0.00000435,0.00037794,0.03005479,0.09967993,0.26714576
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-06-16 00:00:00.000000,0.00000009,0.00000552,0.00041338,0,0,0,0,0,0,0.00000005,0.00000379,0.00034551,0.02945526,0.10133217,0.26945800
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-06-17 00:00:00.000000,0.00000008,0.00000481,0.00037811,0,0,0,0,0,0,0.00000004,0.00000331,0.00031594,0.02870223,0.10678709,0.27182070
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-06-18 00:00:00.000000,0.00000006,0.00000421,0.00034587,0,0,0,0,0,0,0.00000004,0.00000294,0.00028894,0.02795407,0.11109927,0.28245815
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-06-19 00:00:00.000000,0.00000006,0.00000371,0.00031638,0,0,0,0,0,0,0.00000003,0.00000259,0.00026426,0.02783670,0.11154752,0.30482930
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-06-20 00:00:00.000000,0.00000005,0.00000328,0.00028941,0,0,0,0,0,0,0.00000003,0.00000227,0.00024171,0.02847682,0.11104200,0.30436288
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-06-21 00:00:00.000000,0.00000004,0.00000292,0.00026469,0,0,0,0,0,0,0.00000002,0.00000200,0.00022109,0.02893508,0.11005779,0.30314407
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-06-22 00:00:00.000000,0.00000003,0.00000254,0.00024165,0,0,0,0,0,0,0.00000002,0.00000179,0.00020221,0.02857852,0.11100433,0.30150300
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-06-23 00:00:00.000000,0.00000003,0.00000218,0.00021907,0,0,0,0,0,0,0.00000002,0.00000160,0.00018485,0.02791247,0.11279280,0.29962831
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-06-24 00:00:00.000000,0.00000002,0.00000193,0.00019865,0,0,0,0,0,0,0.00000001,0.00000140,0.00016866,0.02790003,0.11442390,0.29788271
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-06-25 00:00:00.000000,0.00000002,0.00000172,0.00018005,0,0,0,0,0,0,0.00000001,0.00000125,0.00015291,0.02816869,0.11713329,0.29875057
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-06-26 00:00:00.000000,0.00000002,0.00000152,0.00016310,0,0,0,0,0,0,0.00000001,0.00000113,0.00013861,0.02831558,0.12030942,0.30158708
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-06-27 00:00:00.000000,0.00000002,0.00000137,0.00015155,0,0,0,0,0,0,0.00000001,0.00000102,0.00012552,0.02835280,0.11861828,0.30156116
49001,0,USUtahBeaver,Utah,Beaver,2021-09-29 05:44:22.890207,2020-06-28 00:00:00.000000,0.00000001,0.00000124,0.00014138,0,0,0,0,0,0,0.00000001,0.00000090,0.00011356,0.02835525,0.11868624,0.29993790
