FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2021-12-12 08:58:48.530651,2020-03-19 00:00:00.000000,0.16437916,0.27386724,0.51294840,35,59,112,16,27,49,0.07723775,0.12433691,0.22684923,0.56185191,0.73216868,0.90189350
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2021-12-12 08:58:48.530651,2020-03-20 00:00:00.000000,0.19258334,0.32513349,0.61804978,42,71,135,20,33,60,0.09543012,0.15270979,0.27709107,0.55841562,0.72137459,0.86917169
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2021-12-12 08:58:48.530651,2020-03-21 00:00:00.000000,0.22518956,0.39012605,0.73866779,49,85,161,25,40,73,0.11596971,0.18364129,0.33573212,0.55884565,0.70091297,0.85394775
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2021-12-12 08:58:48.530651,2020-03-22 00:00:00.000000,0.26306514,0.45917042,0.87215346,57,100,190,29,48,88,0.13580817,0.22104741,0.40352137,0.54192979,0.68581000,0.85037848
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2021-12-12 08:58:48.530651,2020-03-23 00:00:00.000000,0.31707532,0.54327106,1.00863094,69,118,220,34,57,104,0.15821592,0.26156289,0.48000941,0.51817923,0.67285761,0.83158192
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2021-12-12 08:58:48.530651,2020-03-24 00:00:00.000000,0.37796156,0.63466652,1.15662644,82,138,252,41,68,122,0.18927136,0.31211998,0.56187785,0.51090167,0.65576618,0.81553945
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2021-12-12 08:58:48.530651,2020-03-25 00:00:00.000000,0.44796177,0.73412608,1.30773009,97,160,285,49,80,142,0.22576982,0.36873168,0.65037702,0.50773679,0.63370034,0.80733253
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2021-12-12 08:58:48.530651,2020-03-26 00:00:00.000000,0.52722011,0.84471171,1.41705480,115,184,309,57,93,163,0.26524135,0.42702573,0.74781485,0.50294180,0.62312260,0.79902759
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2021-12-12 08:58:48.530651,2020-03-27 00:00:00.000000,0.60521410,0.96178284,1.64397060,132,210,359,66,107,187,0.30205934,0.49249339,0.85644502,0.49369333,0.60929058,0.78044630
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2021-12-12 08:58:48.530651,2020-03-28 00:00:00.000000,0.69767747,1.08326813,1.94269414,152,236,424,75,123,213,0.34315741,0.56577552,0.97730150,0.47468886,0.59586025,0.75897352
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2021-12-12 08:58:48.530651,2020-03-29 00:00:00.000000,0.81955728,1.22137427,2.22265755,179,267,485,87,138,243,0.39923519,0.63556498,1.11389922,0.45852259,0.57710337,0.73505329
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2021-12-12 08:58:48.530651,2020-03-30 00:00:00.000000,0.94168900,1.39332410,2.44441464,205,304,534,101,158,276,0.46296603,0.72688353,1.26585924,0.42952199,0.55415153,0.70855950
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2021-12-12 08:58:48.530651,2020-03-31 00:00:00.000000,1.05967898,1.58633474,2.64707660,231,346,578,115,179,308,0.52600831,0.81936674,1.40897726,0.39987686,0.54225620,0.69548906
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2021-12-12 08:58:48.530651,2020-04-01 00:00:00.000000,1.17477916,1.78331359,2.84906312,256,389,622,130,202,340,0.59640843,0.92636302,1.55868931,0.38790110,0.52647490,0.69385980
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2021-12-12 08:58:48.530651,2020-04-02 00:00:00.000000,1.30001438,1.98421550,3.12878232,284,433,684,147,227,378,0.67527201,1.04108256,1.73314448,0.36832129,0.51571430,0.68940890
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2021-12-12 08:58:48.530651,2020-04-03 00:00:00.000000,1.46107833,2.16123243,3.35121809,319,472,732,166,253,404,0.76290999,1.16106901,1.84817628,0.34642911,0.49298631,0.65301653
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2021-12-12 08:58:48.530651,2020-04-04 00:00:00.000000,1.64275568,2.33799831,3.55447166,359,511,777,185,280,435,0.84713557,1.28341209,1.99203331,0.31812815,0.46707306,0.65225483
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2021-12-12 08:58:48.530651,2020-04-05 00:00:00.000000,1.82833546,2.57544830,3.71220484,399,563,811,205,306,465,0.93767732,1.40304007,2.12879202,0.29573332,0.44148325,0.63198746
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2021-12-12 08:58:48.530651,2020-04-06 00:00:00.000000,1.96592242,2.77001940,3.84612589,429,605,840,229,333,493,1.05188752,1.52330107,2.25619976,0.28391107,0.40268573,0.61049092
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2021-12-12 08:58:48.530651,2020-04-07 00:00:00.000000,2.11175597,2.96433218,3.97409120,461,648,868,256,361,523,1.17503273,1.65428704,2.39447924,0.27387577,0.38845911,0.57092777
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2021-12-12 08:58:48.530651,2020-04-08 00:00:00.000000,2.28946275,3.11178051,4.15127513,500,680,907,281,392,560,1.28636531,1.79618475,2.56472411,0.26492568,0.35139660,0.51523773
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2021-12-12 08:58:48.530651,2020-04-09 00:00:00.000000,2.47454069,3.29625253,4.25465428,541,720,930,302,419,576,1.38589432,1.91997087,2.63871390,0.26098405,0.33220826,0.48329973
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2021-12-12 08:58:48.530651,2020-04-10 00:00:00.000000,2.58594180,3.43449755,4.44517989,565,750,971,325,445,597,1.48969371,2.03996701,2.73473943,0.23895212,0.32067950,0.46686818
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2021-12-12 08:58:48.530651,2020-04-11 00:00:00.000000,2.68401248,3.47252937,4.58372003,586,759,1002,348,469,627,1.59425599,2.14615255,2.87214770,0.22622617,0.30602849,0.42802775
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2021-12-12 08:58:48.530651,2020-04-12 00:00:00.000000,2.75790287,3.55037544,4.71874799,602,776,1031,364,479,650,1.66577196,2.19130222,2.97694465,0.20397788,0.28820295,0.39728848
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2021-12-12 08:58:48.530651,2020-04-13 00:00:00.000000,2.83308456,3.66903552,4.72783549,619,802,1033,376,495,664,1.72090236,2.26597443,3.03850163,0.18511689,0.27694791,0.38315339
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2021-12-12 08:58:48.530651,2020-04-14 00:00:00.000000,2.90428341,3.78733743,4.79423551,634,828,1048,388,506,675,1.77865512,2.31777222,3.08931191,0.17661221,0.26682790,0.37506554
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2021-12-12 08:58:48.530651,2020-04-15 00:00:00.000000,2.97259116,3.82509712,4.89247711,649,836,1069,402,518,695,1.84282123,2.37256078,3.18179114,0.17412128,0.25159334,0.37035612
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2021-12-12 08:58:48.530651,2020-04-16 00:00:00.000000,3.03871167,3.87570505,4.94968767,664,847,1082,417,526,716,1.90793315,2.40774055,3.27670600,0.16306198,0.23997555,0.34914449
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2021-12-12 08:58:48.530651,2020-04-17 00:00:00.000000,3.09532784,3.83889883,4.96069854,676,839,1084,431,532,735,1.97232670,2.43394123,3.36299056,0.15902807,0.22571546,0.31151551
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2021-12-12 08:58:48.530651,2020-04-18 00:00:00.000000,3.06787491,3.83979145,4.92837609,670,839,1077,441,538,744,2.01804457,2.46344685,3.40597792,0.15346552,0.21629769,0.30611974
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2021-12-12 08:58:48.530651,2020-04-19 00:00:00.000000,3.03454596,3.81720975,4.84449145,663,834,1059,440,541,741,2.01581612,2.47878595,3.39179189,0.14235086,0.20829459,0.29067468
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2021-12-12 08:58:48.530651,2020-04-20 00:00:00.000000,2.99174616,3.77764150,4.79783958,654,825,1048,436,542,735,1.99785366,2.48045836,3.36536026,0.12451370,0.19835554,0.26060945
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2021-12-12 08:58:48.530651,2020-04-21 00:00:00.000000,2.93997630,3.70476212,4.74818083,642,809,1038,430,537,727,1.96868819,2.45899162,3.32682526,0.11738232,0.18589352,0.24422865
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2021-12-12 08:58:48.530651,2020-04-22 00:00:00.000000,2.82302278,3.60735841,4.70227423,617,788,1028,422,533,716,1.93328014,2.44089754,3.27821004,0.11145754,0.16957510,0.23454981
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2021-12-12 08:58:48.530651,2020-04-23 00:00:00.000000,2.75063648,3.46421478,4.57111305,601,757,999,414,520,705,1.89439253,2.37991607,3.22834727,0.10360758,0.15936912,0.21116445
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2021-12-12 08:58:48.530651,2020-04-24 00:00:00.000000,2.61652129,3.34261544,4.42497322,572,730,967,405,509,710,1.85524625,2.33089716,3.24811460,0.09935995,0.14972003,0.20558492
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2021-12-12 08:58:48.530651,2020-04-25 00:00:00.000000,2.48257789,3.23558136,4.28064739,542,707,935,386,498,695,1.76924625,2.27925037,3.18272769,0.09486068,0.14312435,0.20464011
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2021-12-12 08:58:48.530651,2020-04-26 00:00:00.000000,2.37249153,3.14982181,4.19088369,518,688,916,373,481,678,1.70656565,2.20290299,3.10191722,0.08996689,0.13674323,0.19835863
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2021-12-12 08:58:48.530651,2020-04-27 00:00:00.000000,2.25395582,3.03132060,4.10089964,492,662,896,357,471,666,1.63543262,2.15688478,3.04955850,0.08789003,0.12909051,0.18113021
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2021-12-12 08:58:48.530651,2020-04-28 00:00:00.000000,2.13566898,2.90411213,4.00761377,466,634,876,340,456,654,1.55933417,2.08769601,2.99264481,0.08774451,0.12537520,0.17613176
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2021-12-12 08:58:48.530651,2020-04-29 00:00:00.000000,2.01937367,2.78190297,3.91220300,441,608,855,324,439,641,1.48202559,2.00808609,2.93217574,0.08642711,0.12216777,0.16970935
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2021-12-12 08:58:48.530651,2020-04-30 00:00:00.000000,1.90887202,2.66791307,3.81494750,417,583,834,307,419,627,1.40485195,1.91796279,2.86899979,0.08494889,0.11838794,0.16910852
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2021-12-12 08:58:48.530651,2020-05-01 00:00:00.000000,1.81266653,2.57041271,3.71567510,396,561,812,290,401,612,1.32917621,1.83474841,2.80367881,0.08474462,0.11728197,0.16822692
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2021-12-12 08:58:48.530651,2020-05-02 00:00:00.000000,1.72089234,2.45799203,3.61395740,376,537,790,274,384,598,1.25605144,1.75775093,2.73647053,0.08355649,0.11564919,0.16616701
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2021-12-12 08:58:48.530651,2020-05-03 00:00:00.000000,1.63297407,2.34878271,3.50930495,357,513,767,259,366,583,1.18618500,1.67824008,2.66738335,0.08085430,0.11470834,0.16136297
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2021-12-12 08:58:48.530651,2020-05-04 00:00:00.000000,1.54416248,2.23252508,3.39861308,337,488,743,244,349,567,1.12006989,1.59758388,2.59626979,0.07903378,0.11263598,0.15971233
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2021-12-12 08:58:48.530651,2020-05-05 00:00:00.000000,1.45943360,2.12346527,3.28477209,319,464,718,231,332,551,1.05997627,1.51932498,2.52207943,0.07662098,0.10985465,0.15931860
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2021-12-12 08:58:48.530651,2020-05-06 00:00:00.000000,1.37898416,2.00087522,3.16852462,301,437,692,219,318,534,1.00541000,1.45456835,2.44511687,0.06995398,0.11125331,0.15870621
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2021-12-12 08:58:48.530651,2020-05-07 00:00:00.000000,1.31751991,1.90633333,3.05148144,288,416,667,209,304,517,0.95607192,1.39199166,2.36582983,0.06862282,0.11233278,0.15546208
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2021-12-12 08:58:48.530651,2020-05-08 00:00:00.000000,1.23029795,1.81668023,2.93569809,268,397,641,199,288,499,0.91180857,1.32142945,2.28497605,0.07033394,0.11142029,0.15361934
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2021-12-12 08:58:48.530651,2020-05-09 00:00:00.000000,1.16207309,1.73165735,2.82289069,254,378,617,185,273,481,0.84811543,1.24973853,2.20362852,0.07138418,0.11118059,0.15166784
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2021-12-12 08:58:48.530651,2020-05-10 00:00:00.000000,1.09825972,1.66364701,2.71371754,240,363,593,173,260,464,0.79321246,1.19015746,2.12292774,0.06830157,0.10897169,0.15056108
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2021-12-12 08:58:48.530651,2020-05-11 00:00:00.000000,1.03262093,1.58644421,2.60519352,225,346,569,163,247,446,0.74936272,1.13145013,2.04371338,0.06492273,0.10662966,0.14971522
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2021-12-12 08:58:48.530651,2020-05-12 00:00:00.000000,0.97123033,1.49969030,2.50017174,212,327,546,154,234,429,0.70645257,1.07409612,1.96551581,0.06299638,0.10402320,0.15189694
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2021-12-12 08:58:48.530651,2020-05-13 00:00:00.000000,0.91385027,1.41811301,2.39866369,199,310,524,145,222,412,0.66525432,1.01916582,1.88864426,0.06275493,0.09875016,0.15460263
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2021-12-12 08:58:48.530651,2020-05-14 00:00:00.000000,0.86027437,1.34950546,2.30083610,188,295,503,136,212,395,0.62620778,0.97166422,1.80709777,0.06202088,0.09756675,0.15792582
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2021-12-12 08:58:48.530651,2020-05-15 00:00:00.000000,0.80996964,1.28430939,2.20679763,177,280,482,128,203,377,0.58946752,0.93219317,1.72767672,0.06106232,0.09755925,0.16030746
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2021-12-12 08:58:48.530651,2020-05-16 00:00:00.000000,0.76241145,1.22799796,2.11054542,166,268,461,121,195,360,0.55494016,0.89282336,1.65086865,0.06151757,0.09808922,0.16121370
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2021-12-12 08:58:48.530651,2020-05-17 00:00:00.000000,0.70681176,1.17859381,2.01468750,154,257,440,114,186,344,0.52240656,0.85201463,1.57695655,0.06057178,0.09731623,0.16090829
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2021-12-12 08:58:48.530651,2020-05-18 00:00:00.000000,0.65846891,1.12211782,1.92771519,143,245,421,106,177,329,0.48850137,0.81285375,1.50611064,0.05982427,0.09816825,0.15540181
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2021-12-12 08:58:48.530651,2020-05-19 00:00:00.000000,0.61451388,1.06739908,1.84571841,134,233,403,99,170,314,0.45379479,0.77937650,1.43965165,0.05933603,0.09832593,0.15267103
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2021-12-12 08:58:48.530651,2020-05-20 00:00:00.000000,0.57533442,1.01926695,1.76899403,125,222,386,92,161,301,0.42284569,0.73677413,1.37720013,0.05910666,0.09913575,0.15016588
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2021-12-12 08:58:48.530651,2020-05-21 00:00:00.000000,0.54146230,0.97244275,1.69773210,118,212,371,86,154,288,0.39521014,0.70682677,1.31858080,0.05983514,0.09962915,0.15029036
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2021-12-12 08:58:48.530651,2020-05-22 00:00:00.000000,0.51343246,0.92450293,1.63165302,112,202,356,81,148,276,0.37097105,0.67979304,1.26376194,0.06166210,0.10016369,0.15048245
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2021-12-12 08:58:48.530651,2020-05-23 00:00:00.000000,0.49010563,0.88973471,1.56071811,107,194,341,76,141,265,0.35041047,0.64737247,1.21271270,0.05934455,0.10011571,0.15089002
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2021-12-12 08:58:48.530651,2020-05-24 00:00:00.000000,0.46982852,0.86248400,1.49305973,102,188,326,72,134,254,0.33318795,0.61551831,1.16527507,0.05908860,0.10028665,0.15200488
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2021-12-12 08:58:48.530651,2020-05-25 00:00:00.000000,0.44736369,0.82435044,1.42374814,97,180,311,69,128,245,0.31846518,0.58681087,1.12099285,0.06023790,0.10164901,0.15397462
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2021-12-12 08:58:48.530651,2020-05-26 00:00:00.000000,0.42644516,0.78259740,1.35786085,93,171,296,66,122,236,0.30378080,0.56150859,1.08004932,0.06125974,0.10193582,0.15880332
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2021-12-12 08:58:48.530651,2020-05-27 00:00:00.000000,0.40715638,0.74342994,1.29539642,89,162,283,63,117,225,0.28959342,0.53598842,1.03166466,0.06116601,0.10285038,0.16010182
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2021-12-12 08:58:48.530651,2020-05-28 00:00:00.000000,0.38956853,0.71112143,1.23691543,85,155,270,60,111,215,0.27608729,0.51148899,0.98735204,0.06279298,0.10368315,0.15709205
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2021-12-12 08:58:48.530651,2020-05-29 00:00:00.000000,0.37972113,0.68683264,1.18371953,83,150,258,57,106,207,0.26380950,0.48832742,0.94693944,0.06492308,0.10321567,0.15775492
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2021-12-12 08:58:48.530651,2020-05-30 00:00:00.000000,0.35897252,0.66422555,1.13739396,78,145,248,55,101,197,0.25321829,0.46211337,0.90502632,0.06609555,0.10545390,0.16465024
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2021-12-12 08:58:48.530651,2020-05-31 00:00:00.000000,0.34355966,0.65824582,1.09751668,75,143,239,53,98,189,0.24525293,0.44855357,0.86693423,0.06803546,0.10991096,0.16532623
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2021-12-12 08:58:48.530651,2020-06-01 00:00:00.000000,0.32657378,0.63611350,1.07307550,71,139,234,50,95,182,0.23218611,0.43793378,0.83300802,0.07090446,0.11206814,0.16288065
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2021-12-12 08:58:48.530651,2020-06-02 00:00:00.000000,0.30894472,0.61276653,1.05123671,67,133,229,48,93,176,0.22211058,0.42658257,0.80622823,0.07414100,0.11400921,0.16753082
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2021-12-12 08:58:48.530651,2020-06-03 00:00:00.000000,0.29300323,0.59363294,1.03143188,64,129,225,45,90,171,0.20997757,0.41580135,0.78432193,0.07681328,0.11541013,0.17064910
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2021-12-12 08:58:48.530651,2020-06-04 00:00:00.000000,0.27859879,0.58119995,1.01313403,60,127,221,43,87,167,0.19781850,0.40092788,0.76569590,0.07872424,0.11616471,0.17466291
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2021-12-12 08:58:48.530651,2020-06-05 00:00:00.000000,0.26592795,0.56415302,0.99638718,58,123,217,40,84,163,0.18633545,0.38838776,0.74835601,0.08166474,0.11719316,0.17677221
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2021-12-12 08:58:48.530651,2020-06-06 00:00:00.000000,0.25250895,0.54370901,0.96731806,55,118,211,38,82,158,0.17567481,0.37728721,0.72683014,0.08295291,0.12044622,0.17856715
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2021-12-12 08:58:48.530651,2020-06-07 00:00:00.000000,0.24092273,0.53067799,0.93076957,52,116,203,36,80,154,0.16605143,0.36803779,0.70611402,0.08951006,0.12610728,0.17997238
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2021-12-12 08:58:48.530651,2020-06-08 00:00:00.000000,0.24169809,0.51401196,0.90662539,52,112,198,34,78,150,0.15773205,0.36047871,0.68614295,0.09399486,0.13512866,0.18671337
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2021-12-12 08:58:48.530651,2020-06-09 00:00:00.000000,0.23474934,0.51125042,0.88104833,51,111,192,34,77,145,0.15630982,0.35245674,0.66497606,0.09596811,0.13998374,0.19818396
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2021-12-12 08:58:48.530651,2020-06-10 00:00:00.000000,0.22849390,0.50143028,0.86286438,49,109,188,34,75,140,0.15762900,0.34683467,0.64449319,0.09642999,0.14212132,0.20065094
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2021-12-12 08:58:48.530651,2020-06-11 00:00:00.000000,0.22843005,0.48914953,0.85599161,49,106,187,33,73,136,0.15315902,0.33804397,0.62377027,0.09674024,0.14486509,0.20545737
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2021-12-12 08:58:48.530651,2020-06-12 00:00:00.000000,0.22630893,0.47577066,0.85618356,49,104,187,32,72,131,0.14911570,0.33246984,0.60361495,0.09782302,0.15022421,0.21106486
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2021-12-12 08:58:48.530651,2020-06-13 00:00:00.000000,0.21751437,0.48080136,0.85476019,47,105,186,32,70,128,0.14695719,0.32471920,0.58855058,0.09872065,0.15328509,0.21202782
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2021-12-12 08:58:48.530651,2020-06-14 00:00:00.000000,0.20946072,0.48630175,0.85166976,45,106,186,31,69,127,0.14308766,0.32010859,0.58370560,0.10285261,0.16409768,0.21223530
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2021-12-12 08:58:48.530651,2020-06-15 00:00:00.000000,0.21083124,0.48336568,0.84126895,46,105,183,30,68,124,0.13895135,0.31507824,0.57137366,0.10645322,0.16753897,0.22462935
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2021-12-12 08:58:48.530651,2020-06-16 00:00:00.000000,0.21230996,0.47499912,0.83105633,46,103,181,29,67,123,0.13666754,0.30858108,0.56611244,0.11030604,0.17004543,0.22801451
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2021-12-12 08:58:48.530651,2020-06-17 00:00:00.000000,0.21373357,0.46691845,0.82274132,46,102,179,30,67,122,0.13777501,0.30937715,0.56136522,0.11822477,0.17219910,0.23287912
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2021-12-12 08:58:48.530651,2020-06-18 00:00:00.000000,0.21514769,0.45980482,0.81659016,47,100,178,30,67,121,0.13877489,0.30657435,0.55596478,0.12397303,0.18270349,0.24555031
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2021-12-12 08:58:48.530651,2020-06-19 00:00:00.000000,0.21672207,0.46802433,0.81146556,47,102,177,30,66,120,0.13972701,0.30641157,0.55065965,0.12988242,0.18974960,0.25583226
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2021-12-12 08:58:48.530651,2020-06-20 00:00:00.000000,0.21911411,0.47153711,0.80963154,47,103,177,30,67,119,0.14071623,0.30756639,0.54629909,0.13832993,0.19620550,0.26726785
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2021-12-12 08:58:48.530651,2020-06-21 00:00:00.000000,0.22319425,0.48344372,0.81020968,48,105,177,31,67,118,0.14201254,0.30669199,0.54352393,0.14839969,0.20904931,0.29034686
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2021-12-12 08:58:48.530651,2020-06-22 00:00:00.000000,0.25485901,0.49637219,0.81487939,55,108,178,31,67,118,0.14405385,0.30814104,0.54232660,0.15372425,0.21539519,0.29983971
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2021-12-12 08:58:48.530651,2020-06-23 00:00:00.000000,0.27623903,0.49992349,0.82012425,60,109,179,34,69,118,0.15608401,0.31689403,0.54328229,0.16060670,0.22310044,0.30039488
13205,0,USGeorgiaMitchell,Georgia,Mitchell,2021-12-12 08:58:48.530651,2020-06-24 00:00:00.000000,0.28511115,0.51077381,0.82571728,62,111,180,38,71,119,0.17409117,0.32759763,0.54553882,0.16337083,0.23009825,0.31672643
