FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
49017,0,USUtahGarfield,Utah,Garfield,2021-02-17 03:42:14.757842,2020-03-29 00:00:00.000000,0.44672489,0.92689928,1.40184182,22,46,70,12,23,35,0.23764362,0.46325872,0.71018841,0.07349056,0.12904351,0.22099568
49017,0,USUtahGarfield,Utah,Garfield,2021-02-17 03:42:14.757842,2020-03-30 00:00:00.000000,0.42922759,0.87339596,1.34043212,21,44,67,13,26,41,0.27064682,0.52786129,0.81746421,0.06954372,0.11307476,0.16563448
49017,0,USUtahGarfield,Utah,Garfield,2021-02-17 03:42:14.757842,2020-03-31 00:00:00.000000,0.40363600,0.80589985,1.26502785,20,40,63,13,26,43,0.27161491,0.52624980,0.85333058,0.05622789,0.09416246,0.15943247
49017,0,USUtahGarfield,Utah,Garfield,2021-02-17 03:42:14.757842,2020-04-01 00:00:00.000000,0.37153363,0.71050299,1.17199671,18,35,59,13,24,42,0.25885479,0.48799517,0.83941260,0.05216317,0.08403287,0.13362565
49017,0,USUtahGarfield,Utah,Garfield,2021-02-17 03:42:14.757842,2020-04-02 00:00:00.000000,0.33624795,0.62082062,1.08027576,16,31,54,11,21,41,0.23754780,0.43408738,0.81825609,0.04647503,0.07600584,0.12400006
49017,0,USUtahGarfield,Utah,Garfield,2021-02-17 03:42:14.757842,2020-04-03 00:00:00.000000,0.29526241,0.54526163,0.98958647,14,27,49,10,18,39,0.21268481,0.37449732,0.78205546,0.04503568,0.07386260,0.11752975
49017,0,USUtahGarfield,Utah,Garfield,2021-02-17 03:42:14.757842,2020-04-04 00:00:00.000000,0.25782100,0.46855236,0.90400533,13,23,45,9,16,36,0.18584126,0.33167230,0.72912651,0.04499084,0.07214770,0.11384778
49017,0,USUtahGarfield,Utah,Garfield,2021-02-17 03:42:14.757842,2020-04-05 00:00:00.000000,0.21703975,0.39927561,0.82455858,10,20,41,7,14,33,0.15339755,0.28864864,0.67274011,0.04360590,0.07121672,0.11197001
49017,0,USUtahGarfield,Utah,Garfield,2021-02-17 03:42:14.757842,2020-04-06 00:00:00.000000,0.17722624,0.33972992,0.75147954,8,17,37,6,12,31,0.12590688,0.24938890,0.61612819,0.04349217,0.07081180,0.11107420
49017,0,USUtahGarfield,Utah,Garfield,2021-02-17 03:42:14.757842,2020-04-07 00:00:00.000000,0.14464542,0.29386896,0.68432286,7,14,34,5,10,28,0.10678922,0.21646832,0.56148600,0.04346547,0.07039264,0.11410393
49017,0,USUtahGarfield,Utah,Garfield,2021-02-17 03:42:14.757842,2020-04-08 00:00:00.000000,0.12538586,0.25714103,0.62304621,6,12,31,4,9,25,0.09423193,0.18566105,0.50988648,0.04318508,0.07004934,0.11648960
49017,0,USUtahGarfield,Utah,Garfield,2021-02-17 03:42:14.757842,2020-04-09 00:00:00.000000,0.11067512,0.22137431,0.56716296,5,11,28,3,8,23,0.07889706,0.15996899,0.46186057,0.03976599,0.06934989,0.11824846
49017,0,USUtahGarfield,Utah,Garfield,2021-02-17 03:42:14.757842,2020-04-10 00:00:00.000000,0.09766318,0.19362769,0.51612424,4,9,26,3,7,21,0.06601401,0.14051683,0.41759340,0.03771034,0.07003189,0.12329402
49017,0,USUtahGarfield,Utah,Garfield,2021-02-17 03:42:14.757842,2020-04-11 00:00:00.000000,0.08556135,0.16713233,0.46935174,4,8,23,2,6,19,0.05522366,0.12238088,0.37704911,0.03733760,0.06960186,0.12639836
49017,0,USUtahGarfield,Utah,Garfield,2021-02-17 03:42:14.757842,2020-04-12 00:00:00.000000,0.07091601,0.14476505,0.42634438,3,7,21,2,5,17,0.04620875,0.10720722,0.34004679,0.03725925,0.06913944,0.12690794
49017,0,USUtahGarfield,Utah,Garfield,2021-02-17 03:42:14.757842,2020-04-13 00:00:00.000000,0.05683406,0.12588111,0.38325665,2,6,19,1,4,15,0.03869773,0.09324480,0.30634012,0.03500383,0.06964514,0.12711394
49017,0,USUtahGarfield,Utah,Garfield,2021-02-17 03:42:14.757842,2020-04-14 00:00:00.000000,0.04549125,0.10811848,0.34423460,2,5,17,1,4,13,0.03157534,0.08106091,0.27570541,0.03439413,0.07031080,0.12730774
49017,0,USUtahGarfield,Utah,Garfield,2021-02-17 03:42:14.757842,2020-04-15 00:00:00.000000,0.03639697,0.09323982,0.30909345,1,4,15,1,3,12,0.02527378,0.07117011,0.24794162,0.03435165,0.07049575,0.13181066
49017,0,USUtahGarfield,Utah,Garfield,2021-02-17 03:42:14.757842,2020-04-16 00:00:00.000000,0.02914318,0.08146489,0.27748410,1,4,14,1,3,11,0.02022083,0.06138386,0.22284407,0.03423379,0.06997498,0.13603121
49017,0,USUtahGarfield,Utah,Garfield,2021-02-17 03:42:14.757842,2020-04-17 00:00:00.000000,0.02336705,0.07125524,0.24907191,1,3,12,0,2,10,0.01619007,0.05430722,0.20020174,0.03388026,0.07135547,0.13826272
49017,0,USUtahGarfield,Utah,Garfield,2021-02-17 03:42:14.757842,2020-04-18 00:00:00.000000,0.01875753,0.06341738,0.22354000,0,3,11,0,2,9,0.01298203,0.04823409,0.17980389,0.03314760,0.07227850,0.14143729
49017,0,USUtahGarfield,Utah,Garfield,2021-02-17 03:42:14.757842,2020-04-19 00:00:00.000000,0.01507065,0.05686051,0.20057622,0,2,10,0,2,8,0.01042343,0.04282989,0.16144528,0.03237132,0.07114193,0.14137301
49017,0,USUtahGarfield,Utah,Garfield,2021-02-17 03:42:14.757842,2020-04-20 00:00:00.000000,0.01211581,0.05063374,0.17983328,0,2,9,0,1,7,0.00837656,0.03801697,0.14492488,0.03204214,0.07124217,0.14048784
49017,0,USUtahGarfield,Utah,Garfield,2021-02-17 03:42:14.757842,2020-04-21 00:00:00.000000,0.00981422,0.04484930,0.16096558,0,2,8,0,1,6,0.00689975,0.03373017,0.13003265,0.03214422,0.07075821,0.14248789
49017,0,USUtahGarfield,Utah,Garfield,2021-02-17 03:42:14.757842,2020-04-22 00:00:00.000000,0.00812458,0.03970522,0.14386986,0,2,7,0,1,5,0.00571327,0.02991337,0.11655332,0.03146133,0.06942069,0.14491874
49017,0,USUtahGarfield,Utah,Garfield,2021-02-17 03:42:14.757842,2020-04-23 00:00:00.000000,0.00672310,0.03512413,0.12854265,0,1,6,0,1,5,0.00472986,0.02643123,0.10434471,0.03162035,0.06956426,0.14760918
49017,0,USUtahGarfield,Utah,Garfield,2021-02-17 03:42:14.757842,2020-04-24 00:00:00.000000,0.00556028,0.03103716,0.11489336,0,1,5,0,1,4,0.00391415,0.02328291,0.09333597,0.03118857,0.06850571,0.14509768
49017,0,USUtahGarfield,Utah,Garfield,2021-02-17 03:42:14.757842,2020-04-25 00:00:00.000000,0.00459605,0.02732431,0.10275941,0,1,5,0,1,4,0.00323730,0.02023168,0.08346450,0.03036475,0.06950923,0.15570052
49017,0,USUtahGarfield,Utah,Garfield,2021-02-17 03:42:14.757842,2020-04-26 00:00:00.000000,0.00379772,0.02380345,0.09195487,0,1,4,0,0,3,0.00267596,0.01756262,0.07464686,0.03018671,0.06969717,0.16387907
49017,0,USUtahGarfield,Utah,Garfield,2021-02-17 03:42:14.757842,2020-04-27 00:00:00.000000,0.00313801,0.02058818,0.08231503,0,1,4,0,0,3,0.00221112,0.01522364,0.06678106,0.03010916,0.07146906,0.16673642
49017,0,USUtahGarfield,Utah,Garfield,2021-02-17 03:42:14.757842,2020-04-28 00:00:00.000000,0.00259393,0.01813370,0.07451747,0,0,3,0,0,3,0.00182698,0.01317613,0.05976292,0.03007777,0.07532534,0.16746739
49017,0,USUtahGarfield,Utah,Garfield,2021-02-17 03:42:14.757842,2020-04-29 00:00:00.000000,0.00214598,0.01613144,0.06964848,0,0,3,0,0,2,0.00151017,0.01152991,0.05349656,0.03007284,0.07509171,0.16755246
49017,0,USUtahGarfield,Utah,Garfield,2021-02-17 03:42:14.757842,2020-04-30 00:00:00.000000,0.00177746,0.01406008,0.06510115,0,0,3,0,0,2,0.00124934,0.01032601,0.04917148,0.03007545,0.07372643,0.16729349
49017,0,USUtahGarfield,Utah,Garfield,2021-02-17 03:42:14.757842,2020-05-01 00:00:00.000000,0.00147414,0.01217798,0.06085378,0,0,3,0,0,2,0.00103480,0.00938798,0.04594696,0.03010062,0.07324382,0.16721445
49017,0,USUtahGarfield,Utah,Garfield,2021-02-17 03:42:14.757842,2020-05-02 00:00:00.000000,0.00122479,0.01071358,0.05688752,0,0,2,0,0,2,0.00085823,0.00830843,0.04293924,0.03026705,0.07282198,0.16695788
49017,0,USUtahGarfield,Utah,Garfield,2021-02-17 03:42:14.757842,2020-05-03 00:00:00.000000,0.00101876,0.00928246,0.05318689,0,0,2,0,0,2,0.00071265,0.00731117,0.04013286,0.03084046,0.07422966,0.16883323
49017,0,USUtahGarfield,Utah,Garfield,2021-02-17 03:42:14.757842,2020-05-04 00:00:00.000000,0.00084199,0.00799783,0.04974361,0,0,2,0,0,1,0.00059252,0.00630687,0.03751505,0.03150101,0.07566642,0.17552587
49017,0,USUtahGarfield,Utah,Garfield,2021-02-17 03:42:14.757842,2020-05-05 00:00:00.000000,0.00067059,0.00693350,0.04645141,0,0,2,0,0,1,0.00047286,0.00543641,0.03507717,0.03121029,0.07640534,0.17594038
49017,0,USUtahGarfield,Utah,Garfield,2021-02-17 03:42:14.757842,2020-05-06 00:00:00.000000,0.00053404,0.00602418,0.04244674,0,0,2,0,0,1,0.00037658,0.00468284,0.03281996,0.03012155,0.07611006,0.17821003
49017,0,USUtahGarfield,Utah,Garfield,2021-02-17 03:42:14.757842,2020-05-07 00:00:00.000000,0.00043971,0.00523225,0.03887479,0,0,1,0,0,1,0.00029988,0.00403143,0.03076088,0.02968248,0.07508975,0.18014202
49017,0,USUtahGarfield,Utah,Garfield,2021-02-17 03:42:14.757842,2020-05-08 00:00:00.000000,0.00037449,0.00455909,0.03569992,0,0,1,0,0,1,0.00023880,0.00350579,0.02891542,0.02991919,0.07529919,0.18164225
49017,0,USUtahGarfield,Utah,Garfield,2021-02-17 03:42:14.757842,2020-05-09 00:00:00.000000,0.00031940,0.00401993,0.03283616,0,0,1,0,0,1,0.00019762,0.00306137,0.02726779,0.02902719,0.07426519,0.19400955
49017,0,USUtahGarfield,Utah,Garfield,2021-02-17 03:42:14.757842,2020-05-10 00:00:00.000000,0.00027311,0.00355227,0.02970568,0,0,1,0,0,1,0.00016850,0.00267371,0.02498796,0.02863474,0.07322496,0.21539643
49017,0,USUtahGarfield,Utah,Garfield,2021-02-17 03:42:14.757842,2020-05-11 00:00:00.000000,0.00022419,0.00314538,0.02686566,0,0,1,0,0,1,0.00014421,0.00235507,0.02262569,0.02857084,0.07205477,0.21960920
49017,0,USUtahGarfield,Utah,Garfield,2021-02-17 03:42:14.757842,2020-05-12 00:00:00.000000,0.00018380,0.00278796,0.02429295,0,0,1,0,0,1,0.00012398,0.00207940,0.02047604,0.02859714,0.07378145,0.22068472
49017,0,USUtahGarfield,Utah,Garfield,2021-02-17 03:42:14.757842,2020-05-13 00:00:00.000000,0.00015057,0.00245879,0.02196457,0,0,1,0,0,0,0.00010691,0.00183530,0.01852411,0.02893664,0.07270915,0.22079747
49017,0,USUtahGarfield,Utah,Garfield,2021-02-17 03:42:14.757842,2020-05-14 00:00:00.000000,0.00012329,0.00214686,0.01985962,0,0,1,0,0,0,0.00008770,0.00161946,0.01675440,0.02888364,0.07251790,0.22035829
49017,0,USUtahGarfield,Utah,Garfield,2021-02-17 03:42:14.757842,2020-05-15 00:00:00.000000,0.00010094,0.00187435,0.01796360,0,0,0,0,0,0,0.00007182,0.00142741,0.01515193,0.03015882,0.07359265,0.21981534
49017,0,USUtahGarfield,Utah,Garfield,2021-02-17 03:42:14.757842,2020-05-16 00:00:00.000000,0.00008265,0.00161119,0.01625884,0,0,0,0,0,0,0.00005881,0.00124052,0.01370440,0.03059201,0.07612232,0.21954962
49017,0,USUtahGarfield,Utah,Garfield,2021-02-17 03:42:14.757842,2020-05-17 00:00:00.000000,0.00006770,0.00138309,0.01471943,0,0,0,0,0,0,0.00004816,0.00107770,0.01239964,0.02990740,0.07684088,0.24351821
49017,0,USUtahGarfield,Utah,Garfield,2021-02-17 03:42:14.757842,2020-05-18 00:00:00.000000,0.00005547,0.00118856,0.01332728,0,0,0,0,0,0,0.00003945,0.00093714,0.01122242,0.02901511,0.07650765,0.27555628
49017,0,USUtahGarfield,Utah,Garfield,2021-02-17 03:42:14.757842,2020-05-19 00:00:00.000000,0.00004549,0.00103712,0.01206767,0,0,0,0,0,0,0.00003233,0.00081635,0.01015893,0.02528915,0.07662705,0.29821027
49017,0,USUtahGarfield,Utah,Garfield,2021-02-17 03:42:14.757842,2020-05-20 00:00:00.000000,0.00003733,0.00091592,0.01092766,0,0,0,0,0,0,0.00002651,0.00070733,0.00919737,0.02528674,0.07662458,0.30930771
49017,0,USUtahGarfield,Utah,Garfield,2021-02-17 03:42:14.757842,2020-05-21 00:00:00.000000,0.00003067,0.00081793,0.00989586,0,0,0,0,0,0,0.00002176,0.00061235,0.00832758,0.02528953,0.07560575,0.31373841
49017,0,USUtahGarfield,Utah,Garfield,2021-02-17 03:42:14.757842,2020-05-22 00:00:00.000000,0.00002522,0.00072501,0.00896250,0,0,0,0,0,0,0.00001787,0.00053159,0.00754060,0.02529575,0.07559635,0.31526716
49017,0,USUtahGarfield,Utah,Garfield,2021-02-17 03:42:14.757842,2020-05-23 00:00:00.000000,0.00002076,0.00064327,0.00812009,0,0,0,0,0,0,0.00001470,0.00046301,0.00682867,0.02529019,0.07599441,0.31562824
49017,0,USUtahGarfield,Utah,Garfield,2021-02-17 03:42:14.757842,2020-05-24 00:00:00.000000,0.00001710,0.00057437,0.00736525,0,0,0,0,0,0,0.00001210,0.00041162,0.00618538,0.02561033,0.07482279,0.31561657
49017,0,USUtahGarfield,Utah,Garfield,2021-02-17 03:42:14.757842,2020-05-25 00:00:00.000000,0.00001409,0.00050148,0.00669587,0,0,0,0,0,0,0.00000996,0.00036613,0.00560646,0.02653014,0.07490005,0.31572237
49017,0,USUtahGarfield,Utah,Garfield,2021-02-17 03:42:14.757842,2020-05-26 00:00:00.000000,0.00001162,0.00043828,0.00609949,0,0,0,0,0,0,0.00000821,0.00032109,0.00508909,0.02471850,0.07638379,0.31645505
49017,0,USUtahGarfield,Utah,Garfield,2021-02-17 03:42:14.757842,2020-05-27 00:00:00.000000,0.00000959,0.00038783,0.00556209,0,0,0,0,0,0,0.00000677,0.00028106,0.00462740,0.02408640,0.07768800,0.31891268
49017,0,USUtahGarfield,Utah,Garfield,2021-02-17 03:42:14.757842,2020-05-28 00:00:00.000000,0.00000793,0.00034436,0.00507494,0,0,0,0,0,0,0.00000559,0.00024599,0.00421340,0.02397294,0.07922874,0.32441301
49017,0,USUtahGarfield,Utah,Garfield,2021-02-17 03:42:14.757842,2020-05-29 00:00:00.000000,0.00000658,0.00030718,0.00463198,0,0,0,0,0,0,0.00000462,0.00021542,0.00384012,0.02392962,0.08017009,0.33090943
49017,0,USUtahGarfield,Utah,Garfield,2021-02-17 03:42:14.757842,2020-05-30 00:00:00.000000,0.00000544,0.00027183,0.00422873,0,0,0,0,0,0,0.00000372,0.00018818,0.00350214,0.02379752,0.07991647,0.33485461
49017,0,USUtahGarfield,Utah,Garfield,2021-02-17 03:42:14.757842,2020-05-31 00:00:00.000000,0.00000434,0.00024643,0.00386288,0,0,0,0,0,0,0.00000297,0.00016466,0.00319530,0.02311758,0.08102749,0.33660813
49017,0,USUtahGarfield,Utah,Garfield,2021-02-17 03:42:14.757842,2020-06-01 00:00:00.000000,0.00000346,0.00022117,0.00353105,0,0,0,0,0,0,0.00000237,0.00015017,0.00291678,0.02238911,0.08130435,0.33677478
49017,0,USUtahGarfield,Utah,Garfield,2021-02-17 03:42:14.757842,2020-06-02 00:00:00.000000,0.00000276,0.00019864,0.00322863,0,0,0,0,0,0,0.00000189,0.00013361,0.00266411,0.02264050,0.08294628,0.33391878
49017,0,USUtahGarfield,Utah,Garfield,2021-02-17 03:42:14.757842,2020-06-03 00:00:00.000000,0.00000221,0.00017851,0.00299621,0,0,0,0,0,0,0.00000151,0.00011860,0.00243444,0.02270157,0.08335532,0.32494326
49017,0,USUtahGarfield,Utah,Garfield,2021-02-17 03:42:14.757842,2020-06-04 00:00:00.000000,0.00000176,0.00016052,0.00282180,0,0,0,0,0,0,0.00000120,0.00010649,0.00222545,0.02269939,0.08244902,0.31359862
49017,0,USUtahGarfield,Utah,Garfield,2021-02-17 03:42:14.757842,2020-06-05 00:00:00.000000,0.00000141,0.00014452,0.00264799,0,0,0,0,0,0,0.00000096,0.00009571,0.00203572,0.02264478,0.08361152,0.31540256
49017,0,USUtahGarfield,Utah,Garfield,2021-02-17 03:42:14.757842,2020-06-06 00:00:00.000000,0.00000112,0.00013039,0.00247662,0,0,0,0,0,0,0.00000077,0.00008610,0.00186452,0.02249276,0.08596115,0.31676142
49017,0,USUtahGarfield,Utah,Garfield,2021-02-17 03:42:14.757842,2020-06-07 00:00:00.000000,0.00000090,0.00011810,0.00231085,0,0,0,0,0,0,0.00000061,0.00007759,0.00171003,0.02217873,0.08871134,0.31738559
49017,0,USUtahGarfield,Utah,Garfield,2021-02-17 03:42:14.757842,2020-06-08 00:00:00.000000,0.00000072,0.00010749,0.00215301,0,0,0,0,0,0,0.00000049,0.00007013,0.00156990,0.02292160,0.09102831,0.31790659
49017,0,USUtahGarfield,Utah,Garfield,2021-02-17 03:42:14.757842,2020-06-09 00:00:00.000000,0.00000057,0.00009787,0.00200435,0,0,0,0,0,0,0.00000039,0.00006368,0.00144218,0.02295796,0.09040629,0.31869153
49017,0,USUtahGarfield,Utah,Garfield,2021-02-17 03:42:14.757842,2020-06-10 00:00:00.000000,0.00000046,0.00008746,0.00186535,0,0,0,0,0,0,0.00000031,0.00005808,0.00132533,0.02409578,0.08821629,0.32012833
49017,0,USUtahGarfield,Utah,Garfield,2021-02-17 03:42:14.757842,2020-06-11 00:00:00.000000,0.00000037,0.00007869,0.00173618,0,0,0,0,0,0,0.00000025,0.00005367,0.00121797,0.02365264,0.08453826,0.32279481
49017,0,USUtahGarfield,Utah,Garfield,2021-02-17 03:42:14.757842,2020-06-12 00:00:00.000000,0.00000029,0.00007134,0.00161686,0,0,0,0,0,0,0.00000020,0.00004999,0.00111896,0.02240597,0.08597800,0.32752911
49017,0,USUtahGarfield,Utah,Garfield,2021-02-17 03:42:14.757842,2020-06-13 00:00:00.000000,0.00000023,0.00006506,0.00150748,0,0,0,0,0,0,0.00000016,0.00004589,0.00102761,0.02161597,0.08636409,0.33515676
49017,0,USUtahGarfield,Utah,Garfield,2021-02-17 03:42:14.757842,2020-06-14 00:00:00.000000,0.00000019,0.00005827,0.00140814,0,0,0,0,0,0,0.00000013,0.00004120,0.00094346,0.02054474,0.08851743,0.32332903
49017,0,USUtahGarfield,Utah,Garfield,2021-02-17 03:42:14.757842,2020-06-15 00:00:00.000000,0.00000015,0.00005202,0.00130220,0,0,0,0,0,0,0.00000010,0.00003702,0.00087421,0.01888857,0.08863073,0.31583029
49017,0,USUtahGarfield,Utah,Garfield,2021-02-17 03:42:14.757842,2020-06-16 00:00:00.000000,0.00000013,0.00004650,0.00118394,0,0,0,0,0,0,0.00000009,0.00003283,0.00081730,0.01846928,0.09025238,0.32026801
49017,0,USUtahGarfield,Utah,Garfield,2021-02-17 03:42:14.757842,2020-06-17 00:00:00.000000,0.00000012,0.00004159,0.00107662,0,0,0,0,0,0,0.00000008,0.00002995,0.00076545,0.01839891,0.09241191,0.32391730
49017,0,USUtahGarfield,Utah,Garfield,2021-02-17 03:42:14.757842,2020-06-18 00:00:00.000000,0.00000010,0.00003721,0.00097917,0,0,0,0,0,0,0.00000007,0.00002735,0.00071832,0.01847507,0.09532598,0.33382766
49017,0,USUtahGarfield,Utah,Garfield,2021-02-17 03:42:14.757842,2020-06-19 00:00:00.000000,0.00000009,0.00003329,0.00089066,0,0,0,0,0,0,0.00000006,0.00002500,0.00067540,0.01898994,0.09473922,0.33138707
49017,0,USUtahGarfield,Utah,Garfield,2021-02-17 03:42:14.757842,2020-06-20 00:00:00.000000,0.00000008,0.00002977,0.00081025,0,0,0,0,0,0,0.00000005,0.00002232,0.00063605,0.02045563,0.09290198,0.32668989
49017,0,USUtahGarfield,Utah,Garfield,2021-02-17 03:42:14.757842,2020-06-21 00:00:00.000000,0.00000007,0.00002658,0.00073721,0,0,0,0,0,0,0.00000004,0.00001993,0.00059967,0.02209804,0.09669769,0.32654693
49017,0,USUtahGarfield,Utah,Garfield,2021-02-17 03:42:14.757842,2020-06-22 00:00:00.000000,0.00000006,0.00002369,0.00067088,0,0,0,0,0,0,0.00000004,0.00001779,0.00056272,0.02345794,0.09802108,0.32652669
49017,0,USUtahGarfield,Utah,Garfield,2021-02-17 03:42:14.757842,2020-06-23 00:00:00.000000,0.00000005,0.00002110,0.00061066,0,0,0,0,0,0,0.00000003,0.00001588,0.00051192,0.02330002,0.09909176,0.32603074
49017,0,USUtahGarfield,Utah,Garfield,2021-02-17 03:42:14.757842,2020-06-24 00:00:00.000000,0.00000004,0.00001876,0.00055598,0,0,0,0,0,0,0.00000003,0.00001416,0.00046581,0.02358535,0.09908921,0.32890661
49017,0,USUtahGarfield,Utah,Garfield,2021-02-17 03:42:14.757842,2020-06-25 00:00:00.000000,0.00000004,0.00001664,0.00050632,0,0,0,0,0,0,0.00000002,0.00001261,0.00042396,0.02378935,0.09895162,0.32442527
49017,0,USUtahGarfield,Utah,Garfield,2021-02-17 03:42:14.757842,2020-06-26 00:00:00.000000,0.00000003,0.00001468,0.00046118,0,0,0,0,0,0,0.00000002,0.00001123,0.00038597,0.02379470,0.09883170,0.33883760
49017,0,USUtahGarfield,Utah,Garfield,2021-02-17 03:42:14.757842,2020-06-27 00:00:00.000000,0.00000003,0.00001295,0.00042014,0,0,0,0,0,0,0.00000002,0.00000999,0.00035147,0.02379471,0.09873819,0.33957630
49017,0,USUtahGarfield,Utah,Garfield,2021-02-17 03:42:14.757842,2020-06-28 00:00:00.000000,0.00000002,0.00001145,0.00038279,0,0,0,0,0,0,0.00000001,0.00000889,0.00032013,0.02379427,0.09758006,0.33975898
