FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35035,0,USNewMexicoOtero,New Mexico,Otero,2021-10-28 10:09:26.230707,2020-04-25 00:00:00.000000,0.03078432,0.06116572,0.09873469,20,41,66,11,23,40,0.01638811,0.03492981,0.05978197,0.06429774,0.11136235,0.16837274
35035,0,USNewMexicoOtero,New Mexico,Otero,2021-10-28 10:09:26.230707,2020-04-26 00:00:00.000000,0.03093395,0.06026782,0.10239653,20,40,69,10,23,39,0.01595147,0.03504576,0.05861798,0.06364276,0.10708020,0.16807371
35035,0,USNewMexicoOtero,New Mexico,Otero,2021-10-28 10:09:26.230707,2020-04-27 00:00:00.000000,0.03121567,0.06060113,0.10235729,21,40,69,10,23,41,0.01597102,0.03487030,0.06103671,0.06358199,0.10673360,0.16905319
35035,0,USNewMexicoOtero,New Mexico,Otero,2021-10-28 10:09:26.230707,2020-04-28 00:00:00.000000,0.03148643,0.06126012,0.10211340,21,41,68,10,23,42,0.01607427,0.03511925,0.06249486,0.06342628,0.10705654,0.16863357
35035,0,USNewMexicoOtero,New Mexico,Otero,2021-10-28 10:09:26.230707,2020-04-29 00:00:00.000000,0.03224779,0.06219141,0.10161782,21,41,68,10,23,42,0.01622897,0.03505057,0.06330032,0.06320523,0.10791672,0.16762400
35035,0,USNewMexicoOtero,New Mexico,Otero,2021-10-28 10:09:26.230707,2020-04-30 00:00:00.000000,0.03367901,0.06239141,0.10095318,22,42,68,11,24,42,0.01641274,0.03558658,0.06366087,0.06059793,0.10804234,0.16599581
35035,0,USNewMexicoOtero,New Mexico,Otero,2021-10-28 10:09:26.230707,2020-05-01 00:00:00.000000,0.03422264,0.06138797,0.10011800,23,41,67,11,24,43,0.01661271,0.03610190,0.06371762,0.05975517,0.10711681,0.16343134
35035,0,USNewMexicoOtero,New Mexico,Otero,2021-10-28 10:09:26.230707,2020-05-02 00:00:00.000000,0.03309990,0.06164058,0.09938767,22,41,67,11,24,42,0.01681939,0.03663123,0.06355421,0.05964776,0.10478961,0.16191266
35035,0,USNewMexicoOtero,New Mexico,Otero,2021-10-28 10:09:26.230707,2020-05-03 00:00:00.000000,0.03244575,0.06185594,0.09897192,21,41,66,11,24,42,0.01702510,0.03701021,0.06324016,0.06002989,0.10067817,0.15709114
35035,0,USNewMexicoOtero,New Mexico,Otero,2021-10-28 10:09:26.230707,2020-05-04 00:00:00.000000,0.03454343,0.06165420,0.09888508,23,41,66,11,24,42,0.01722275,0.03693920,0.06283524,0.05768622,0.10003062,0.15733797
35035,0,USNewMexicoOtero,New Mexico,Otero,2021-10-28 10:09:26.230707,2020-05-05 00:00:00.000000,0.03498899,0.06099282,0.09907500,23,41,66,11,24,42,0.01764611,0.03632590,0.06263516,0.05761248,0.09779989,0.15729997
35035,0,USNewMexicoOtero,New Mexico,Otero,2021-10-28 10:09:26.230707,2020-05-06 00:00:00.000000,0.03478356,0.05972516,0.09928859,23,40,67,12,24,42,0.01821011,0.03569739,0.06256687,0.05773602,0.09787214,0.15739711
35035,0,USNewMexicoOtero,New Mexico,Otero,2021-10-28 10:09:26.230707,2020-05-07 00:00:00.000000,0.03536568,0.05892659,0.09828628,23,39,66,12,23,41,0.01885864,0.03535440,0.06124874,0.05797709,0.09760202,0.15739820
35035,0,USNewMexicoOtero,New Mexico,Otero,2021-10-28 10:09:26.230707,2020-05-08 00:00:00.000000,0.03548274,0.05872519,0.09589910,23,39,64,13,23,40,0.01955466,0.03481584,0.05995611,0.05663289,0.09850544,0.15764869
35035,0,USNewMexicoOtero,New Mexico,Otero,2021-10-28 10:09:26.230707,2020-05-09 00:00:00.000000,0.03506526,0.05752071,0.09281179,23,38,62,13,23,39,0.01982370,0.03446773,0.05869067,0.05636266,0.09836277,0.15767582
35035,0,USNewMexicoOtero,New Mexico,Otero,2021-10-28 10:09:26.230707,2020-05-10 00:00:00.000000,0.03435218,0.05664900,0.09230409,23,38,62,13,23,38,0.01983697,0.03414645,0.05744923,0.05658519,0.09704443,0.15778823
35035,0,USNewMexicoOtero,New Mexico,Otero,2021-10-28 10:09:26.230707,2020-05-11 00:00:00.000000,0.03307559,0.05712405,0.09120019,22,38,61,13,23,37,0.01960383,0.03422751,0.05625674,0.05615485,0.09813159,0.16203505
35035,0,USNewMexicoOtero,New Mexico,Otero,2021-10-28 10:09:26.230707,2020-05-12 00:00:00.000000,0.03182358,0.05564595,0.09000487,21,37,60,13,22,36,0.01944201,0.03383017,0.05431694,0.05426562,0.09719017,0.16070080
35035,0,USNewMexicoOtero,New Mexico,Otero,2021-10-28 10:09:26.230707,2020-05-13 00:00:00.000000,0.03077448,0.05544481,0.08965074,20,37,60,12,22,36,0.01916111,0.03381035,0.05415062,0.05406993,0.09944272,0.15680876
35035,0,USNewMexicoOtero,New Mexico,Otero,2021-10-28 10:09:26.230707,2020-05-14 00:00:00.000000,0.02993018,0.05614663,0.08923312,20,37,60,12,22,36,0.01852218,0.03298784,0.05379503,0.05445478,0.09932129,0.15327919
35035,0,USNewMexicoOtero,New Mexico,Otero,2021-10-28 10:09:26.230707,2020-05-15 00:00:00.000000,0.03045588,0.05715752,0.09163365,20,38,61,12,22,36,0.01795082,0.03303690,0.05438291,0.05460749,0.10237859,0.14831974
35035,0,USNewMexicoOtero,New Mexico,Otero,2021-10-28 10:09:26.230707,2020-05-16 00:00:00.000000,0.02967913,0.05593309,0.09381998,20,37,63,11,22,36,0.01744795,0.03301192,0.05378188,0.05448444,0.10055000,0.15084233
35035,0,USNewMexicoOtero,New Mexico,Otero,2021-10-28 10:09:26.230707,2020-05-17 00:00:00.000000,0.02825953,0.05488762,0.09584894,19,37,64,11,21,37,0.01710579,0.03234419,0.05579430,0.05435249,0.10175344,0.15122861
35035,0,USNewMexicoOtero,New Mexico,Otero,2021-10-28 10:09:26.230707,2020-05-18 00:00:00.000000,0.02996598,0.05536227,0.09410188,20,37,63,11,21,38,0.01660815,0.03256269,0.05771660,0.05428303,0.10171361,0.14697934
35035,0,USNewMexicoOtero,New Mexico,Otero,2021-10-28 10:09:26.230707,2020-05-19 00:00:00.000000,0.02997909,0.05521054,0.09225464,20,37,62,11,21,39,0.01691523,0.03202730,0.05801417,0.05426063,0.10057393,0.14351731
35035,0,USNewMexicoOtero,New Mexico,Otero,2021-10-28 10:09:26.230707,2020-05-20 00:00:00.000000,0.02902434,0.05437917,0.09029077,19,36,60,11,20,38,0.01692263,0.03104316,0.05724665,0.05427481,0.10188362,0.14558881
35035,0,USNewMexicoOtero,New Mexico,Otero,2021-10-28 10:09:26.230707,2020-05-21 00:00:00.000000,0.02804280,0.05306306,0.08889322,18,35,59,11,20,37,0.01680990,0.03008048,0.05580328,0.05290191,0.09940894,0.14524628
35035,0,USNewMexicoOtero,New Mexico,Otero,2021-10-28 10:09:26.230707,2020-05-22 00:00:00.000000,0.02838310,0.05246197,0.08666903,19,35,58,11,20,36,0.01632870,0.03052935,0.05395032,0.05270645,0.09971050,0.14625394
35035,0,USNewMexicoOtero,New Mexico,Otero,2021-10-28 10:09:26.230707,2020-05-23 00:00:00.000000,0.02835975,0.05301137,0.08469559,19,35,57,10,20,35,0.01581517,0.03030266,0.05301681,0.05388450,0.10151371,0.14789402
35035,0,USNewMexicoOtero,New Mexico,Otero,2021-10-28 10:09:26.230707,2020-05-24 00:00:00.000000,0.02678925,0.05347718,0.08509810,18,36,57,10,20,36,0.01608277,0.02985280,0.05378430,0.05474537,0.10461672,0.14990872
35035,0,USNewMexicoOtero,New Mexico,Otero,2021-10-28 10:09:26.230707,2020-05-25 00:00:00.000000,0.02621519,0.05329129,0.08373733,17,35,56,11,20,35,0.01635736,0.02989699,0.05270293,0.05253122,0.10155703,0.15162790
35035,0,USNewMexicoOtero,New Mexico,Otero,2021-10-28 10:09:26.230707,2020-05-26 00:00:00.000000,0.02701023,0.05331524,0.08209934,18,35,55,10,20,34,0.01620744,0.02999089,0.05151929,0.05347588,0.10303653,0.15266785
35035,0,USNewMexicoOtero,New Mexico,Otero,2021-10-28 10:09:26.230707,2020-05-27 00:00:00.000000,0.02597491,0.05254383,0.08002417,17,35,54,10,20,33,0.01580286,0.02966445,0.05035413,0.05672262,0.10382504,0.15323573
35035,0,USNewMexicoOtero,New Mexico,Otero,2021-10-28 10:09:26.230707,2020-05-28 00:00:00.000000,0.02673725,0.05152193,0.08346645,18,34,56,10,20,33,0.01554578,0.03000910,0.04923678,0.05780757,0.10461676,0.15289893
35035,0,USNewMexicoOtero,New Mexico,Otero,2021-10-28 10:09:26.230707,2020-05-29 00:00:00.000000,0.02752291,0.05176689,0.08509024,18,34,57,10,20,32,0.01550530,0.03073391,0.04817069,0.05494343,0.10654448,0.14945659
35035,0,USNewMexicoOtero,New Mexico,Otero,2021-10-28 10:09:26.230707,2020-05-30 00:00:00.000000,0.02770802,0.05311121,0.08406748,18,35,56,10,20,31,0.01523147,0.03099046,0.04733745,0.05462689,0.10698112,0.15313534
35035,0,USNewMexicoOtero,New Mexico,Otero,2021-10-28 10:09:26.230707,2020-05-31 00:00:00.000000,0.02662831,0.05451874,0.08326577,17,36,56,10,21,33,0.01525587,0.03115476,0.04924320,0.05587857,0.10917197,0.15607965
35035,0,USNewMexicoOtero,New Mexico,Otero,2021-10-28 10:09:26.230707,2020-06-01 00:00:00.000000,0.02544019,0.05573420,0.08481003,17,37,57,10,21,35,0.01546499,0.03181275,0.05249093,0.05744185,0.10898323,0.15868145
35035,0,USNewMexicoOtero,New Mexico,Otero,2021-10-28 10:09:26.230707,2020-06-02 00:00:00.000000,0.02727380,0.05528962,0.08643570,18,37,58,10,21,36,0.01523721,0.03229204,0.05349550,0.05834222,0.10785250,0.16358930
35035,0,USNewMexicoOtero,New Mexico,Otero,2021-10-28 10:09:26.230707,2020-06-03 00:00:00.000000,0.02893696,0.05597707,0.08814907,19,37,59,10,21,36,0.01550542,0.03242486,0.05390251,0.05833923,0.11003024,0.17346231
35035,0,USNewMexicoOtero,New Mexico,Otero,2021-10-28 10:09:26.230707,2020-06-04 00:00:00.000000,0.02940482,0.05564547,0.08989375,19,37,60,10,22,36,0.01565831,0.03275409,0.05382995,0.05840488,0.11082118,0.17812340
35035,0,USNewMexicoOtero,New Mexico,Otero,2021-10-28 10:09:26.230707,2020-06-05 00:00:00.000000,0.02923596,0.05584091,0.09156587,19,37,61,10,22,35,0.01587090,0.03316044,0.05278200,0.05871866,0.11330351,0.18092114
35035,0,USNewMexicoOtero,New Mexico,Otero,2021-10-28 10:09:26.230707,2020-06-06 00:00:00.000000,0.02852320,0.05561668,0.09255154,19,37,62,10,22,34,0.01594542,0.03329477,0.05138824,0.06008373,0.11223104,0.18247703
35035,0,USNewMexicoOtero,New Mexico,Otero,2021-10-28 10:09:26.230707,2020-06-07 00:00:00.000000,0.02909647,0.05595574,0.09339091,19,37,63,10,22,33,0.01556276,0.03349701,0.04979263,0.06005523,0.11403718,0.18324378
35035,0,USNewMexicoOtero,New Mexico,Otero,2021-10-28 10:09:26.230707,2020-06-08 00:00:00.000000,0.02821845,0.05603170,0.09131598,19,37,61,10,22,34,0.01581337,0.03344905,0.05141331,0.05976435,0.11476342,0.19082382
35035,0,USNewMexicoOtero,New Mexico,Otero,2021-10-28 10:09:26.230707,2020-06-09 00:00:00.000000,0.02863310,0.05672375,0.09564392,19,38,64,10,22,36,0.01587328,0.03321486,0.05338151,0.05808983,0.11474155,0.19024009
35035,0,USNewMexicoOtero,New Mexico,Otero,2021-10-28 10:09:26.230707,2020-06-10 00:00:00.000000,0.02908679,0.05729859,0.09367529,19,38,63,10,22,36,0.01560767,0.03305847,0.05382921,0.05758136,0.11568524,0.18790854
35035,0,USNewMexicoOtero,New Mexico,Otero,2021-10-28 10:09:26.230707,2020-06-11 00:00:00.000000,0.02954120,0.05785047,0.09727431,19,39,65,10,22,36,0.01517903,0.03280193,0.05434350,0.05818776,0.11660769,0.20491392
35035,0,USNewMexicoOtero,New Mexico,Otero,2021-10-28 10:09:26.230707,2020-06-12 00:00:00.000000,0.02998121,0.05873252,0.10087832,20,39,68,10,22,35,0.01534525,0.03294965,0.05320644,0.06062100,0.11611539,0.20025974
35035,0,USNewMexicoOtero,New Mexico,Otero,2021-10-28 10:09:26.230707,2020-06-13 00:00:00.000000,0.03040325,0.05830155,0.10143446,20,39,68,10,22,36,0.01553913,0.03314779,0.05399880,0.06430279,0.11805488,0.19319858
35035,0,USNewMexicoOtero,New Mexico,Otero,2021-10-28 10:09:26.230707,2020-06-14 00:00:00.000000,0.03084146,0.05850822,0.10785404,20,39,72,10,22,35,0.01574453,0.03331247,0.05304512,0.06697175,0.11992454,0.20303066
35035,0,USNewMexicoOtero,New Mexico,Otero,2021-10-28 10:09:26.230707,2020-06-15 00:00:00.000000,0.03066815,0.05846983,0.10836224,20,39,73,10,22,37,0.01595167,0.03316248,0.05558324,0.06867460,0.12022505,0.19879860
35035,0,USNewMexicoOtero,New Mexico,Otero,2021-10-28 10:09:26.230707,2020-06-16 00:00:00.000000,0.03046672,0.06033570,0.11295574,20,40,76,10,22,39,0.01604248,0.03377200,0.05786159,0.06925906,0.12315664,0.20059586
35035,0,USNewMexicoOtero,New Mexico,Otero,2021-10-28 10:09:26.230707,2020-06-17 00:00:00.000000,0.03023113,0.06176354,0.11628799,20,41,78,10,23,40,0.01605396,0.03474516,0.06012830,0.06942669,0.12342025,0.20061583
35035,0,USNewMexicoOtero,New Mexico,Otero,2021-10-28 10:09:26.230707,2020-06-18 00:00:00.000000,0.02998095,0.06416797,0.11649094,20,43,78,10,23,42,0.01600612,0.03509025,0.06356083,0.06965479,0.12206606,0.20283135
35035,0,USNewMexicoOtero,New Mexico,Otero,2021-10-28 10:09:26.230707,2020-06-19 00:00:00.000000,0.02973244,0.06479312,0.11666049,20,43,78,10,23,45,0.01592160,0.03550563,0.06704410,0.06744699,0.12366198,0.20869312
35035,0,USNewMexicoOtero,New Mexico,Otero,2021-10-28 10:09:26.230707,2020-06-20 00:00:00.000000,0.02951888,0.06553186,0.11671069,19,44,78,10,24,45,0.01581669,0.03596064,0.06790522,0.06821452,0.12792357,0.21671391
35035,0,USNewMexicoOtero,New Mexico,Otero,2021-10-28 10:09:26.230707,2020-06-21 00:00:00.000000,0.02935276,0.06665376,0.11829053,19,44,79,10,24,46,0.01570529,0.03617658,0.06819800,0.07104732,0.13034426,0.21657685
35035,0,USNewMexicoOtero,New Mexico,Otero,2021-10-28 10:09:26.230707,2020-06-22 00:00:00.000000,0.03140500,0.06989893,0.12150425,21,47,82,10,24,48,0.01560794,0.03703048,0.07137930,0.07183870,0.13331734,0.21153245
35035,0,USNewMexicoOtero,New Mexico,Otero,2021-10-28 10:09:26.230707,2020-06-23 00:00:00.000000,0.03333537,0.07143491,0.11910485,22,48,80,11,25,48,0.01630646,0.03798533,0.07145715,0.07277275,0.13737879,0.21709861
35035,0,USNewMexicoOtero,New Mexico,Otero,2021-10-28 10:09:26.230707,2020-06-24 00:00:00.000000,0.03542141,0.07471064,0.12707092,23,50,85,11,26,46,0.01771434,0.03937233,0.06899486,0.07374919,0.13985200,0.22033759
35035,0,USNewMexicoOtero,New Mexico,Otero,2021-10-28 10:09:26.230707,2020-06-25 00:00:00.000000,0.03748883,0.07598645,0.12791250,25,51,86,13,27,47,0.01944045,0.04073085,0.07008958,0.07464101,0.14050507,0.22498625
35035,0,USNewMexicoOtero,New Mexico,Otero,2021-10-28 10:09:26.230707,2020-06-26 00:00:00.000000,0.03951952,0.07752244,0.13269583,26,52,89,14,28,51,0.02115772,0.04226019,0.07606979,0.07536761,0.14025543,0.23091132
