FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-06-28 00:00:00.000000,0.37155577,0.82381163,1.53147959,27,61,115,17,37,77,0.23712455,0.50448265,1.03445992,0.28334418,0.42237027,0.62749084
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-06-29 00:00:00.000000,0.44085536,0.89773619,1.67767727,33,67,126,19,41,85,0.25583988,0.55583937,1.14260359,0.30735415,0.44693860,0.65731079
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-06-30 00:00:00.000000,0.50638358,1.03142522,1.81940649,38,77,136,23,46,93,0.31377930,0.62066960,1.23938898,0.35409286,0.46605729,0.69147395
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-07-01 00:00:00.000000,0.59900510,1.20335569,1.97091438,45,90,148,27,51,100,0.36071489,0.67873378,1.34290898,0.36359766,0.49403641,0.74519905
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-07-02 00:00:00.000000,0.71553485,1.39287529,2.25995317,53,104,169,31,60,109,0.41290442,0.80321715,1.45356583,0.36752953,0.53481145,0.82168096
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-07-03 00:00:00.000000,0.87209605,1.59116562,2.60126531,65,119,195,36,70,118,0.48270919,0.93503420,1.57618838,0.37417733,0.57594089,0.84384959
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-07-04 00:00:00.000000,1.02774459,1.87892572,2.98994055,77,141,224,43,82,131,0.57419091,1.10173328,1.75027813,0.39263805,0.65868824,0.87909358
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-07-05 00:00:00.000000,1.17716396,2.23875462,3.50182214,88,168,263,52,96,151,0.70466877,1.28731881,2.01191018,0.43290762,0.69682445,0.88771348
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-07-06 00:00:00.000000,1.47142457,2.66491802,4.12052829,110,200,309,63,113,177,0.84652186,1.50858993,2.35423075,0.50151304,0.73029500,0.92362190
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-07-07 00:00:00.000000,1.80830338,3.18057528,4.83116099,135,239,363,77,135,207,1.02514086,1.80783235,2.75468141,0.58051588,0.76139746,0.95849972
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-07-08 00:00:00.000000,2.16745255,3.77999293,5.64867402,162,284,424,94,162,237,1.25540274,2.16229683,3.16126551,0.64032593,0.77952252,0.98050090
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-07-09 00:00:00.000000,2.51562991,4.48143360,6.58418503,189,337,495,115,193,272,1.53537936,2.56796424,3.62321259,0.67213854,0.78888368,0.98423743
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-07-10 00:00:00.000000,3.09868037,5.28893706,7.64848383,233,397,575,135,229,311,1.80319285,3.04784026,4.14461715,0.68629314,0.79902743,0.98490180
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-07-11 00:00:00.000000,3.82650274,6.20219583,8.75452586,287,466,658,165,273,359,2.20055681,3.63283241,4.78116134,0.69121988,0.80607973,0.98491408
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-07-12 00:00:00.000000,4.69328204,7.36052181,9.90476414,352,553,744,204,324,417,2.71592504,4.31444813,5.54604813,0.68786665,0.80871544,0.98431113
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-07-13 00:00:00.000000,5.63095896,8.60198914,11.52341507,423,646,866,250,379,481,3.33091349,5.04252339,6.40602427,0.67414453,0.80005700,0.98364249
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-07-14 00:00:00.000000,6.75178717,9.96395869,13.22708656,507,749,994,300,440,565,3.99927469,5.85621223,7.51610654,0.63914036,0.77208257,0.98094306
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-07-15 00:00:00.000000,8.04847502,11.45644155,14.94008779,605,861,1123,360,510,658,4.79202127,6.79462657,8.76299358,0.60432207,0.75260416,0.94656440
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-07-16 00:00:00.000000,9.69558691,12.97701535,16.69011135,729,975,1255,431,588,736,5.73151494,7.83242663,9.78920594,0.45451635,0.71349566,0.92025863
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-07-17 00:00:00.000000,11.31586245,14.21952735,17.22296287,850,1069,1295,510,672,828,6.78245880,8.94134821,11.01402925,0.28146458,0.63385260,0.86824658
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-07-18 00:00:00.000000,12.09045869,14.65410011,17.66745103,909,1101,1328,592,747,912,7.87509842,9.93900950,12.12938525,0.17282812,0.44502570,0.73794484
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-07-19 00:00:00.000000,11.81309243,14.39293464,18.12829254,888,1082,1363,630,775,976,8.39026759,10.31068599,12.98903865,0.09240329,0.24794219,0.43545525
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-07-20 00:00:00.000000,11.11084024,13.64431831,17.79071128,835,1026,1337,619,779,1017,8.24283657,10.35920817,13.53025507,0.07922054,0.16688017,0.23198232
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-07-21 00:00:00.000000,10.09498628,12.80430430,16.95991273,759,962,1275,583,747,1014,7.75397009,9.93889075,13.48991377,0.07630915,0.12713748,0.19305566
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-07-22 00:00:00.000000,9.08152035,11.89679470,15.90831905,682,894,1196,537,701,981,7.15412200,9.33145314,13.04846237,0.07058752,0.10303129,0.16560271
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-07-23 00:00:00.000000,8.16785753,10.90910945,14.80755945,614,820,1113,487,649,932,6.47716043,8.64149368,12.40058158,0.06279099,0.09198481,0.16074388
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-07-24 00:00:00.000000,7.35462192,10.00370729,13.75069734,553,752,1034,440,601,878,5.85646083,8.00194406,11.67578996,0.06164446,0.09057411,0.14365967
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-07-25 00:00:00.000000,6.62886458,9.15507055,12.77543139,498,688,960,398,552,823,5.29501475,7.34301167,10.94649561,0.06130999,0.08651457,0.14347525
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-07-26 00:00:00.000000,5.98487427,8.38385888,11.88875252,450,630,894,360,506,770,4.78780191,6.73829440,10.24740464,0.06121167,0.08560855,0.14330900
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-07-27 00:00:00.000000,5.42110809,7.67106506,11.08732245,407,576,833,321,468,721,4.27066680,6.23481899,9.59143854,0.05769153,0.08133760,0.14123478
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-07-28 00:00:00.000000,4.86259653,6.99137213,10.35701159,365,525,778,289,433,675,3.85114272,5.75908880,8.98247374,0.05612620,0.08050972,0.13643930
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-07-29 00:00:00.000000,4.38600768,6.40744925,9.68540881,329,481,728,262,398,632,3.48536068,5.30455277,8.41665698,0.05555728,0.07909741,0.11745989
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-07-30 00:00:00.000000,3.95828709,5.89262702,9.05789866,297,443,681,236,365,593,3.14680914,4.85653974,7.88865849,0.05483747,0.07507725,0.11398376
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-07-31 00:00:00.000000,3.56366845,5.40703744,8.45952243,267,406,636,212,331,555,2.83076105,4.41371411,7.39121050,0.05142110,0.07215928,0.11251968
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-08-01 00:00:00.000000,3.18519703,4.91890657,7.88541478,239,369,592,190,301,520,2.53681349,4.01247500,6.91567191,0.04584800,0.07090937,0.10842516
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-08-02 00:00:00.000000,2.84490114,4.47127833,7.34180739,213,336,552,170,275,485,2.26905298,3.66206367,6.45829649,0.04163855,0.06878301,0.10763129
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-08-03 00:00:00.000000,2.52706351,4.06159072,6.83519924,190,305,514,152,252,452,2.02813381,3.35609977,6.02263215,0.04013853,0.06942315,0.10451305
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-08-04 00:00:00.000000,2.24248987,3.72174835,6.36544606,168,279,478,135,232,422,1.80210235,3.08820675,5.61373631,0.03969214,0.06770320,0.09875451
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-08-05 00:00:00.000000,1.98782121,3.41658091,5.93139046,149,256,446,120,212,393,1.59932156,2.82358613,5.23269732,0.03959777,0.06507126,0.09867762
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-08-06 00:00:00.000000,1.79533321,3.14677459,5.53064400,135,236,415,106,195,366,1.41904504,2.60615084,4.87888631,0.03971961,0.06416209,0.09860269
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-08-07 00:00:00.000000,1.64826824,2.89061135,5.16089589,123,217,388,96,180,342,1.28195204,2.39533476,4.55086869,0.04023612,0.06053254,0.09652328
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-08-08 00:00:00.000000,1.51823983,2.67231017,4.82064154,114,200,362,88,164,319,1.17685264,2.18747232,4.24712537,0.04131822,0.05901082,0.09203588
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-08-09 00:00:00.000000,1.39282899,2.46341310,4.50882329,104,185,339,81,151,298,1.08391227,2.01765260,3.96657091,0.04021386,0.05813729,0.09090607
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-08-10 00:00:00.000000,1.24235750,2.26752159,4.24070461,93,170,318,75,140,278,1.00114580,1.86550981,3.70844361,0.03965398,0.05628723,0.09043207
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-08-11 00:00:00.000000,1.10705514,2.07244140,3.99453399,83,155,300,67,128,261,0.89781227,1.71426857,3.48119478,0.04014325,0.05555691,0.09018529
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-08-12 00:00:00.000000,0.98609080,1.87952686,3.76766751,74,141,283,60,117,246,0.80031392,1.56610293,3.27495068,0.04013675,0.05544084,0.09097658
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-08-13 00:00:00.000000,0.87881154,1.70953439,3.55658878,66,128,267,53,107,231,0.71318151,1.42972082,3.08482010,0.03823440,0.05555163,0.09104309
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-08-14 00:00:00.000000,0.78431480,1.57237572,3.35957638,58,118,252,47,98,218,0.63581501,1.30592375,2.90832274,0.03677395,0.05540172,0.08746603
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-08-15 00:00:00.000000,0.70150328,1.44923184,3.17556741,52,108,238,42,89,206,0.56751492,1.19459880,2.74404890,0.03680746,0.05561309,0.08818755
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-08-16 00:00:00.000000,0.62920160,1.33525521,3.00378417,47,100,225,38,82,194,0.50751167,1.09451025,2.59101302,0.03618122,0.05523386,0.09385476
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-08-17 00:00:00.000000,0.56906113,1.24152718,2.81571597,42,93,211,34,76,184,0.45498720,1.01246249,2.44843229,0.03688133,0.05332871,0.09617078
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-08-18 00:00:00.000000,0.51713878,1.15447210,2.63852495,38,86,198,30,70,172,0.41071204,0.93631078,2.29995011,0.03755427,0.05293575,0.09923361
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-08-19 00:00:00.000000,0.48020920,1.07017106,2.47126068,36,80,185,28,65,162,0.37278453,0.87421812,2.15624049,0.03699617,0.05288978,0.10120536
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-08-20 00:00:00.000000,0.43829768,1.00641267,2.31571100,32,75,174,25,61,151,0.33996893,0.81790930,2.02082441,0.03672296,0.05405899,0.10355375
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-08-21 00:00:00.000000,0.39910313,0.94088850,2.17173053,30,70,163,23,56,142,0.31147560,0.75470990,1.89450615,0.03665339,0.05365532,0.10557276
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-08-22 00:00:00.000000,0.36922275,0.87617615,2.03859018,27,65,153,21,52,133,0.28633233,0.69470618,1.77711034,0.03683165,0.05295365,0.10534591
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-08-23 00:00:00.000000,0.34310293,0.81948253,1.91545980,25,61,144,19,48,125,0.26436232,0.64817737,1.66814901,0.03731020,0.05278215,0.10260271
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-08-24 00:00:00.000000,0.31351028,0.75931611,1.78947056,23,57,134,18,45,117,0.24516183,0.60698118,1.56706865,0.03842592,0.05347064,0.10126181
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-08-25 00:00:00.000000,0.28691650,0.70940410,1.67203277,21,53,125,16,42,110,0.22451457,0.56770564,1.46652306,0.04020781,0.05405825,0.10251817
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-08-26 00:00:00.000000,0.26879181,0.65475439,1.56241309,20,49,117,15,39,103,0.20514650,0.52743785,1.37093734,0.04020861,0.05500648,0.10514598
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-08-27 00:00:00.000000,0.25781873,0.61267056,1.46114194,19,46,109,14,36,96,0.19270055,0.48676551,1.28165531,0.04029297,0.05582905,0.11116579
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-08-28 00:00:00.000000,0.24827622,0.57626532,1.36794527,18,43,102,13,34,90,0.18459322,0.45527632,1.19887147,0.04057325,0.05698548,0.11317580
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-08-29 00:00:00.000000,0.23993540,0.54362311,1.28226702,18,40,96,13,32,84,0.17755885,0.42850402,1.12237068,0.04138119,0.05858419,0.11486785
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-08-30 00:00:00.000000,0.23263347,0.52054736,1.20342066,17,39,90,12,30,79,0.17142538,0.40333582,1.05178141,0.04143644,0.05976767,0.11016305
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-08-31 00:00:00.000000,0.22611949,0.50170277,1.14243275,17,37,85,12,28,74,0.16302469,0.38381254,0.98664387,0.04106349,0.06133781,0.10621455
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-09-01 00:00:00.000000,0.24581702,0.48582546,1.08683418,18,36,81,11,27,70,0.15544354,0.37168998,0.93307425,0.04123413,0.06200765,0.11150293
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-09-02 00:00:00.000000,0.23490829,0.48017676,1.03623347,17,36,77,12,26,66,0.16508613,0.35231791,0.88578303,0.04124556,0.06313959,0.11138133
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-09-03 00:00:00.000000,0.22355056,0.46629839,0.98925880,16,35,74,12,25,63,0.16276838,0.34358312,0.84262057,0.04159426,0.06441294,0.12090010
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-09-04 00:00:00.000000,0.21354508,0.44929536,0.94552336,16,33,71,11,25,60,0.15448827,0.34317835,0.80271664,0.04310132,0.06509404,0.12867863
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-09-05 00:00:00.000000,0.20462265,0.42272728,0.91535639,15,31,68,11,25,57,0.14723905,0.33639228,0.76573841,0.04299060,0.06541552,0.13066923
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-09-06 00:00:00.000000,0.19653630,0.41221840,0.89305032,14,30,67,10,24,55,0.14078343,0.32005754,0.73148316,0.04289185,0.06550464,0.13195362
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-09-07 00:00:00.000000,0.19223286,0.39564140,0.85398073,14,29,64,10,22,53,0.13495377,0.29993254,0.70687176,0.04285738,0.06634879,0.13318090
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-09-08 00:00:00.000000,0.19058513,0.38101848,0.81712211,14,28,61,10,21,51,0.13565452,0.28751593,0.68391314,0.04289824,0.06668988,0.13421117
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-09-09 00:00:00.000000,0.18289842,0.36286785,0.78213154,13,27,58,10,21,49,0.13624606,0.28069506,0.65201411,0.04303889,0.06750788,0.13475579
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-09-10 00:00:00.000000,0.17888744,0.35858874,0.74903628,13,26,56,9,20,46,0.12956621,0.26995558,0.61961565,0.04332779,0.06790002,0.13555373
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-09-11 00:00:00.000000,0.17535527,0.35461244,0.71515685,13,26,53,9,19,44,0.12363029,0.26243416,0.58926249,0.04383596,0.06788539,0.13697816
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-09-12 00:00:00.000000,0.17230305,0.34889938,0.68135912,12,26,51,8,19,42,0.11892021,0.25965627,0.56406860,0.04433465,0.06828487,0.14227192
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-09-13 00:00:00.000000,0.16992660,0.34416461,0.66182034,12,25,49,8,19,40,0.11664503,0.25304210,0.54398069,0.04269831,0.06901884,0.14290097
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-09-14 00:00:00.000000,0.17953912,0.33747008,0.63332673,13,25,47,8,18,39,0.11484250,0.24745658,0.52527666,0.04177627,0.06937177,0.14610247
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-09-15 00:00:00.000000,0.18218684,0.33018868,0.60840103,13,24,45,9,18,37,0.12120169,0.24085612,0.50524419,0.04110983,0.07035735,0.15007793
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-09-16 00:00:00.000000,0.18623922,0.32854105,0.57774831,14,24,43,9,18,36,0.12385366,0.24227903,0.48545889,0.03976222,0.07224954,0.15387920
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-09-17 00:00:00.000000,0.19069795,0.31897931,0.55303044,14,23,41,9,17,35,0.12855140,0.23862685,0.46563777,0.03972854,0.07265211,0.15716739
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-09-18 00:00:00.000000,0.18573022,0.30529637,0.53321580,13,22,40,10,17,33,0.13485235,0.23293129,0.44564273,0.03970382,0.07302082,0.15896448
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-09-19 00:00:00.000000,0.18296292,0.30317947,0.51985883,13,22,39,9,17,32,0.13088352,0.22632777,0.42690294,0.03970751,0.07319627,0.15004712
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-09-20 00:00:00.000000,0.18098687,0.30575633,0.50870544,13,22,38,9,16,30,0.13242941,0.22206652,0.40935224,0.03984650,0.07313134,0.16001413
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-09-21 00:00:00.000000,0.19043117,0.29599439,0.48543739,14,22,36,9,16,29,0.13097051,0.21811118,0.39292183,0.04149491,0.07244076,0.16268968
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-09-22 00:00:00.000000,0.18537212,0.29071695,0.46831632,13,21,35,9,16,28,0.13033218,0.21666929,0.38262096,0.04543045,0.07253416,0.16235949
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-09-23 00:00:00.000000,0.18123416,0.28933102,0.45281614,13,21,34,9,16,27,0.13120654,0.21539444,0.37219068,0.04526187,0.07670859,0.16086402
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-09-24 00:00:00.000000,0.17758361,0.29081617,0.44999345,13,21,33,9,15,27,0.12809528,0.21190576,0.36185965,0.04191643,0.07908453,0.15848300
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-09-25 00:00:00.000000,0.17443174,0.28952996,0.44740464,13,21,33,9,15,26,0.12532613,0.20674571,0.35060979,0.04229085,0.08497224,0.15526178
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-09-26 00:00:00.000000,0.16951577,0.28598595,0.44516223,12,21,33,9,15,25,0.12292664,0.20474625,0.34016752,0.04310550,0.09274315,0.15312941
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-09-27 00:00:00.000000,0.15974178,0.28448860,0.44335488,12,21,33,9,15,24,0.12106731,0.20616789,0.33164274,0.04359151,0.09927408,0.15745439
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-09-28 00:00:00.000000,0.16741607,0.29314965,0.43016335,12,22,32,8,15,24,0.11541792,0.20580591,0.32977340,0.04389995,0.10200504,0.15835455
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-09-29 00:00:00.000000,0.16484108,0.29258161,0.43041440,12,22,32,8,15,24,0.11771489,0.21046941,0.32350646,0.04420326,0.10247975,0.15746538
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-09-30 00:00:00.000000,0.16248063,0.30350305,0.44501155,12,22,33,8,15,24,0.11580720,0.21098489,0.32390568,0.04470549,0.10405616,0.15525692
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-10-01 00:00:00.000000,0.16622076,0.31635573,0.47796194,12,23,35,8,16,24,0.11439681,0.21712875,0.32511364,0.04569622,0.10487951,0.15817732
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-10-02 00:00:00.000000,0.16930725,0.33915358,0.49918960,12,25,37,8,16,26,0.11682745,0.22365050,0.34838537,0.04578640,0.10570886,0.16328716
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-10-03 00:00:00.000000,0.17175721,0.34886698,0.53265414,12,26,40,8,17,27,0.11884966,0.23419247,0.36516290,0.04345908,0.10680585,0.15956758
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-10-04 00:00:00.000000,0.17363903,0.35989116,0.56287911,13,27,42,9,18,28,0.12047531,0.24492991,0.38021927,0.04197179,0.11086717,0.15607168
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-10-05 00:00:00.000000,0.19726722,0.36028974,0.60617601,14,27,45,9,18,29,0.12174013,0.25243255,0.39419822,0.04139373,0.11675987,0.15339715
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-10-06 00:00:00.000000,0.20779133,0.36394196,0.61545584,15,27,46,10,19,29,0.13747239,0.25790588,0.39849889,0.04289434,0.11748711,0.16313603
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-10-07 00:00:00.000000,0.20593327,0.36257314,0.62043341,15,27,46,10,19,33,0.14621901,0.25474138,0.44008455,0.04352538,0.11821250,0.17065603
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-10-08 00:00:00.000000,0.20065062,0.36663890,0.62458603,15,27,46,11,18,34,0.14665740,0.25108672,0.45737594,0.04445502,0.12101053,0.17145502
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-10-09 00:00:00.000000,0.18908123,0.36474404,0.62915575,14,27,47,10,18,34,0.14495286,0.25126874,0.46177471,0.04856578,0.12507870,0.17364965
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-10-10 00:00:00.000000,0.17914437,0.36181317,0.63564290,13,27,47,10,19,35,0.13908565,0.25546985,0.46578901,0.04984174,0.13046083,0.17419231
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-10-11 00:00:00.000000,0.17153362,0.36249125,0.64304754,12,27,48,9,19,35,0.13169465,0.26429210,0.47091530,0.05199635,0.13285851,0.17599862
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-10-12 00:00:00.000000,0.21833377,0.39223392,0.65865071,16,29,49,9,20,35,0.12521627,0.26737577,0.47675350,0.05333408,0.13315767,0.18383163
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-10-13 00:00:00.000000,0.24284289,0.42455068,0.71335595,18,31,53,11,21,36,0.15186735,0.28303399,0.48630442,0.05405189,0.13265052,0.19608973
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-10-14 00:00:00.000000,0.24166582,0.44067034,0.76979619,18,33,57,13,22,37,0.17798147,0.30203167,0.49630800,0.05918315,0.13361535,0.20509747
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-10-15 00:00:00.000000,0.24512244,0.46158720,0.79105083,18,34,59,13,24,39,0.18034287,0.31996603,0.53054370,0.05931190,0.13836399,0.21065865
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-10-16 00:00:00.000000,0.23844919,0.47872918,0.81003981,17,36,60,13,25,40,0.17543383,0.33336152,0.53760828,0.05956849,0.13568392,0.21305882
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-10-17 00:00:00.000000,0.23644987,0.49703778,0.89005392,17,37,66,13,26,40,0.17435785,0.34710087,0.53801745,0.06016660,0.13395332,0.22051307
48283,0,USTexasLaSalle,Texas,La Salle,2021-10-28 04:14:29.529440,2020-10-18 00:00:00.000000,0.23575159,0.51823016,0.96628789,17,38,72,13,27,44,0.17878633,0.36251172,0.58800543,0.06138638,0.13611727,0.22000041
