FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30075,0,USMontanaPowderRiver,Montana,Powder River,2021-08-18 04:11:39.330735,2020-03-28 00:00:00.000000,0.01672330,0.16833051,0.70854973,0,2,11,0,1,6,0.00915691,0.09314161,0.38747749,0.24671924,0.39330653,0.61758175
30075,0,USMontanaPowderRiver,Montana,Powder River,2021-08-18 04:11:39.330735,2020-03-29 00:00:00.000000,0.01756970,0.17287230,0.73080200,0,2,12,0,1,6,0.00966522,0.09633993,0.40512427,0.23818249,0.37464328,0.62108953
30075,0,USMontanaPowderRiver,Montana,Powder River,2021-08-18 04:11:39.330735,2020-03-30 00:00:00.000000,0.01843040,0.17309895,0.75029839,0,2,12,0,1,7,0.01017743,0.09839738,0.42031793,0.23238960,0.35756376,0.60167671
30075,0,USMontanaPowderRiver,Montana,Powder River,2021-08-18 04:11:39.330735,2020-03-31 00:00:00.000000,0.01931589,0.17638613,0.74730332,0,2,12,0,1,7,0.01069585,0.09925662,0.43346973,0.23038952,0.34700290,0.58024566
30075,0,USMontanaPowderRiver,Montana,Powder River,2021-08-18 04:11:39.330735,2020-04-01 00:00:00.000000,0.02086006,0.17438081,0.72925592,0,2,12,0,1,7,0.01122495,0.09775482,0.44520614,0.23003031,0.34398950,0.56904651
30075,0,USMontanaPowderRiver,Montana,Powder River,2021-08-18 04:11:39.330735,2020-04-02 00:00:00.000000,0.02249032,0.17642029,0.71087819,0,2,11,0,1,7,0.01184497,0.09842997,0.43696598,0.23005089,0.34211457,0.56033622
30075,0,USMontanaPowderRiver,Montana,Powder River,2021-08-18 04:11:39.330735,2020-04-03 00:00:00.000000,0.02416426,0.17860604,0.69231112,0,3,11,0,1,7,0.01278118,0.10154145,0.42756646,0.22935542,0.33895294,0.54686700
30075,0,USMontanaPowderRiver,Montana,Powder River,2021-08-18 04:11:39.330735,2020-04-04 00:00:00.000000,0.02585252,0.18373264,0.67317883,0,3,11,0,1,7,0.01375330,0.10256716,0.41761429,0.21918128,0.32722078,0.53081702
30075,0,USMontanaPowderRiver,Montana,Powder River,2021-08-18 04:11:39.330735,2020-04-05 00:00:00.000000,0.02754179,0.18895499,0.65263486,0,3,10,0,1,6,0.01474442,0.10333555,0.40718670,0.21548283,0.32544305,0.51556471
30075,0,USMontanaPowderRiver,Montana,Powder River,2021-08-18 04:11:39.330735,2020-04-06 00:00:00.000000,0.02924164,0.19413822,0.63085734,0,3,10,0,1,6,0.01574322,0.10237405,0.39609927,0.20406892,0.31272953,0.50363658
30075,0,USMontanaPowderRiver,Montana,Powder River,2021-08-18 04:11:39.330735,2020-04-07 00:00:00.000000,0.03097397,0.19561927,0.60842217,0,3,10,0,1,6,0.01674885,0.10258948,0.38429862,0.20539390,0.30514120,0.49864680
30075,0,USMontanaPowderRiver,Montana,Powder River,2021-08-18 04:11:39.330735,2020-04-08 00:00:00.000000,0.03276017,0.19247089,0.59034600,0,3,9,0,1,6,0.01776786,0.10582240,0.37192139,0.19555479,0.30513700,0.49624853
30075,0,USMontanaPowderRiver,Montana,Powder River,2021-08-18 04:11:39.330735,2020-04-09 00:00:00.000000,0.03342370,0.19232042,0.58624179,0,3,9,0,1,6,0.01802117,0.10653944,0.35904325,0.18210160,0.30631204,0.48798055
30075,0,USMontanaPowderRiver,Montana,Powder River,2021-08-18 04:11:39.330735,2020-04-10 00:00:00.000000,0.03405640,0.19017019,0.58343871,0,3,9,0,1,5,0.01830224,0.10597229,0.34562510,0.17522870,0.30352950,0.48278118
30075,0,USMontanaPowderRiver,Montana,Powder River,2021-08-18 04:11:39.330735,2020-04-11 00:00:00.000000,0.03478233,0.18714419,0.58124368,0,3,9,0,1,5,0.01862029,0.10749394,0.33524207,0.16859578,0.30808634,0.49700998
30075,0,USMontanaPowderRiver,Montana,Powder River,2021-08-18 04:11:39.330735,2020-04-12 00:00:00.000000,0.03560826,0.18338370,0.57914555,0,3,9,0,1,5,0.01898312,0.10856386,0.33360200,0.16522523,0.30096971,0.46296287
30075,0,USMontanaPowderRiver,Montana,Powder River,2021-08-18 04:11:39.330735,2020-04-13 00:00:00.000000,0.03653458,0.18083020,0.57662741,0,3,9,0,1,5,0.01939634,0.11143009,0.33222689,0.15888470,0.29213175,0.45660549
30075,0,USMontanaPowderRiver,Montana,Powder River,2021-08-18 04:11:39.330735,2020-04-14 00:00:00.000000,0.03755367,0.17783908,0.57289723,0,2,9,0,1,5,0.01986274,0.11006886,0.33082588,0.15366945,0.28997762,0.45732674
30075,0,USMontanaPowderRiver,Montana,Powder River,2021-08-18 04:11:39.330735,2020-04-15 00:00:00.000000,0.03865404,0.18103172,0.56669600,0,3,9,0,1,5,0.02038140,0.10715970,0.32901979,0.15127094,0.28660238,0.45732605
30075,0,USMontanaPowderRiver,Montana,Powder River,2021-08-18 04:11:39.330735,2020-04-16 00:00:00.000000,0.03884838,0.17982600,0.55664568,0,3,9,0,1,5,0.02094843,0.10911099,0.32623948,0.15026717,0.28731544,0.45652987
30075,0,USMontanaPowderRiver,Montana,Powder River,2021-08-18 04:11:39.330735,2020-04-17 00:00:00.000000,0.03868791,0.17852734,0.55958985,0,3,9,0,1,5,0.02155907,0.11205112,0.32944168,0.15349274,0.28739842,0.45398551
30075,0,USMontanaPowderRiver,Montana,Powder River,2021-08-18 04:11:39.330735,2020-04-18 00:00:00.000000,0.03834989,0.17810107,0.54132060,0,2,9,0,1,5,0.02201713,0.11044866,0.34016052,0.15144379,0.28323674,0.46055198
30075,0,USMontanaPowderRiver,Montana,Powder River,2021-08-18 04:11:39.330735,2020-04-19 00:00:00.000000,0.03665801,0.17959384,0.52224180,0,3,8,0,1,5,0.02196004,0.10726717,0.32950307,0.14590465,0.28243183,0.46761896
30075,0,USMontanaPowderRiver,Montana,Powder River,2021-08-18 04:11:39.330735,2020-04-20 00:00:00.000000,0.03503254,0.17763626,0.50286447,0,2,8,0,1,5,0.02203160,0.10227632,0.31824949,0.14528305,0.28068349,0.47175971
30075,0,USMontanaPowderRiver,Montana,Powder River,2021-08-18 04:11:39.330735,2020-04-21 00:00:00.000000,0.03347516,0.17708457,0.48348323,0,2,8,0,1,5,0.02222665,0.10216901,0.30682989,0.14413344,0.28075103,0.47744593
30075,0,USMontanaPowderRiver,Montana,Powder River,2021-08-18 04:11:39.330735,2020-04-22 00:00:00.000000,0.03371351,0.17109362,0.46429111,0,2,7,0,1,4,0.02149445,0.10162325,0.29537689,0.14149474,0.27686571,0.46061716
30075,0,USMontanaPowderRiver,Montana,Powder River,2021-08-18 04:11:39.330735,2020-04-23 00:00:00.000000,0.03398363,0.16761659,0.45567015,0,2,7,0,1,4,0.02054069,0.09932188,0.28396925,0.13600320,0.26967036,0.46768817
30075,0,USMontanaPowderRiver,Montana,Powder River,2021-08-18 04:11:39.330735,2020-04-24 00:00:00.000000,0.03180318,0.16047905,0.43409699,0,2,7,0,1,4,0.02048935,0.09640099,0.27259045,0.13302664,0.25863503,0.47994315
30075,0,USMontanaPowderRiver,Montana,Powder River,2021-08-18 04:11:39.330735,2020-04-25 00:00:00.000000,0.02974188,0.15960592,0.41272668,0,2,6,0,1,4,0.01920022,0.09631945,0.26889792,0.13310605,0.24701136,0.48117246
30075,0,USMontanaPowderRiver,Montana,Powder River,2021-08-18 04:11:39.330735,2020-04-26 00:00:00.000000,0.02777826,0.15632515,0.39197587,0,2,6,0,1,4,0.01797529,0.09481557,0.26343319,0.13432072,0.24186533,0.47588075
30075,0,USMontanaPowderRiver,Montana,Powder River,2021-08-18 04:11:39.330735,2020-04-27 00:00:00.000000,0.02612710,0.15226945,0.37298005,0,2,6,0,1,4,0.01702088,0.09292100,0.25066019,0.13606913,0.24192842,0.46335514
30075,0,USMontanaPowderRiver,Montana,Powder River,2021-08-18 04:11:39.330735,2020-04-28 00:00:00.000000,0.02655541,0.14934355,0.35767097,0,2,6,0,1,4,0.01621733,0.09144013,0.23825260,0.13107820,0.24011844,0.46343409
30075,0,USMontanaPowderRiver,Montana,Powder River,2021-08-18 04:11:39.330735,2020-04-29 00:00:00.000000,0.02685519,0.14775949,0.34376101,0,2,5,0,1,3,0.01539132,0.08963910,0.22630679,0.12962537,0.24313326,0.46853072
30075,0,USMontanaPowderRiver,Montana,Powder River,2021-08-18 04:11:39.330735,2020-04-30 00:00:00.000000,0.02506242,0.14379467,0.33100915,0,2,5,0,1,3,0.01458126,0.08978578,0.21490807,0.11492396,0.24138473,0.44479574
30075,0,USMontanaPowderRiver,Montana,Powder River,2021-08-18 04:11:39.330735,2020-05-01 00:00:00.000000,0.02240606,0.14371047,0.31913938,0,2,5,0,1,3,0.01377768,0.08894994,0.20415086,0.10749334,0.24062266,0.41020050
30075,0,USMontanaPowderRiver,Montana,Powder River,2021-08-18 04:11:39.330735,2020-05-02 00:00:00.000000,0.02005510,0.14310619,0.32518459,0,2,5,0,1,3,0.01302596,0.08517065,0.19464021,0.10616306,0.23879724,0.41159652
30075,0,USMontanaPowderRiver,Montana,Powder River,2021-08-18 04:11:39.330735,2020-05-03 00:00:00.000000,0.01817134,0.13890424,0.33700047,0,2,5,0,1,3,0.01233188,0.08098249,0.18763657,0.10714446,0.23406719,0.39533091
30075,0,USMontanaPowderRiver,Montana,Powder River,2021-08-18 04:11:39.330735,2020-05-04 00:00:00.000000,0.01722997,0.13397710,0.34835489,0,2,5,0,1,3,0.01168595,0.07785030,0.18639438,0.10833816,0.23127829,0.39578823
30075,0,USMontanaPowderRiver,Montana,Powder River,2021-08-18 04:11:39.330735,2020-05-05 00:00:00.000000,0.01634176,0.12885325,0.35196817,0,2,5,0,1,3,0.01073827,0.07611640,0.19345364,0.10887895,0.23180253,0.39621014
30075,0,USMontanaPowderRiver,Montana,Powder River,2021-08-18 04:11:39.330735,2020-05-06 00:00:00.000000,0.01518062,0.12366676,0.33550359,0,2,5,0,1,3,0.00981416,0.07422253,0.20022505,0.10905969,0.22728189,0.39667357
30075,0,USMontanaPowderRiver,Montana,Powder River,2021-08-18 04:11:39.330735,2020-05-07 00:00:00.000000,0.01385155,0.11843423,0.32879037,0,1,5,0,1,3,0.00895784,0.07252799,0.20374384,0.10935499,0.21670411,0.39753233
30075,0,USMontanaPowderRiver,Montana,Powder River,2021-08-18 04:11:39.330735,2020-05-08 00:00:00.000000,0.01271090,0.11522494,0.33150332,0,1,5,0,1,3,0.00817565,0.07073841,0.19422451,0.11195265,0.21450676,0.37975619
30075,0,USMontanaPowderRiver,Montana,Powder River,2021-08-18 04:11:39.330735,2020-05-09 00:00:00.000000,0.01177743,0.11189248,0.32147552,0,1,5,0,1,3,0.00748390,0.06818144,0.18954719,0.10968280,0.21861754,0.37244674
30075,0,USMontanaPowderRiver,Montana,Powder River,2021-08-18 04:11:39.330735,2020-05-10 00:00:00.000000,0.01098140,0.10745354,0.30622032,0,1,5,0,1,3,0.00689582,0.06675885,0.19100336,0.10699960,0.21587054,0.38840867
30075,0,USMontanaPowderRiver,Montana,Powder River,2021-08-18 04:11:39.330735,2020-05-11 00:00:00.000000,0.01027217,0.10268868,0.29231590,0,1,4,0,1,3,0.00639593,0.06511075,0.19224270,0.10560776,0.21496363,0.40776034
30075,0,USMontanaPowderRiver,Montana,Powder River,2021-08-18 04:11:39.330735,2020-05-12 00:00:00.000000,0.00962975,0.09733685,0.27940100,0,1,4,0,1,3,0.00596047,0.06304781,0.18799033,0.10515449,0.21720471,0.40967272
30075,0,USMontanaPowderRiver,Montana,Powder River,2021-08-18 04:11:39.330735,2020-05-13 00:00:00.000000,0.00904819,0.09255091,0.26724688,0,1,4,0,0,3,0.00557259,0.05921831,0.17947353,0.10608939,0.22034988,0.41193770
30075,0,USMontanaPowderRiver,Montana,Powder River,2021-08-18 04:11:39.330735,2020-05-14 00:00:00.000000,0.00853014,0.08810226,0.25573606,0,1,4,0,0,2,0.00522360,0.05642473,0.17153019,0.11131538,0.22015416,0.41432772
30075,0,USMontanaPowderRiver,Montana,Powder River,2021-08-18 04:11:39.330735,2020-05-15 00:00:00.000000,0.00807073,0.08435457,0.24530770,0,1,4,0,0,2,0.00491097,0.05408623,0.16405330,0.12151546,0.22122661,0.41582798
30075,0,USMontanaPowderRiver,Montana,Powder River,2021-08-18 04:11:39.330735,2020-05-16 00:00:00.000000,0.00765446,0.08161721,0.23793545,0,1,4,0,0,2,0.00463315,0.05182326,0.15716053,0.11873204,0.22173947,0.40075288
30075,0,USMontanaPowderRiver,Montana,Powder River,2021-08-18 04:11:39.330735,2020-05-17 00:00:00.000000,0.00726940,0.07749349,0.23154948,0,1,3,0,0,2,0.00438405,0.04922792,0.15162343,0.11668235,0.22229480,0.38886871
30075,0,USMontanaPowderRiver,Montana,Powder River,2021-08-18 04:11:39.330735,2020-05-18 00:00:00.000000,0.00690907,0.07444544,0.22558107,0,1,3,0,0,2,0.00415675,0.04689960,0.14705995,0.11523211,0.21846501,0.38218511
30075,0,USMontanaPowderRiver,Montana,Powder River,2021-08-18 04:11:39.330735,2020-05-19 00:00:00.000000,0.00656984,0.07011642,0.21992605,0,1,3,0,0,2,0.00394636,0.04439987,0.14303586,0.11533158,0.21624620,0.38107248
30075,0,USMontanaPowderRiver,Montana,Powder River,2021-08-18 04:11:39.330735,2020-05-20 00:00:00.000000,0.00624957,0.06604367,0.21451500,0,1,3,0,0,2,0.00374973,0.04202805,0.13932718,0.11514781,0.21390942,0.38718178
30075,0,USMontanaPowderRiver,Montana,Powder River,2021-08-18 04:11:39.330735,2020-05-21 00:00:00.000000,0.00594696,0.06304754,0.20935560,0,1,3,0,0,2,0.00356491,0.04027611,0.13582700,0.11005483,0.21354597,0.40599758
30075,0,USMontanaPowderRiver,Montana,Powder River,2021-08-18 04:11:39.330735,2020-05-22 00:00:00.000000,0.00566094,0.06001895,0.21070585,0,1,3,0,0,2,0.00339072,0.03870721,0.13249991,0.10464990,0.21310546,0.41689679
30075,0,USMontanaPowderRiver,Montana,Powder River,2021-08-18 04:11:39.330735,2020-05-23 00:00:00.000000,0.00539033,0.05602826,0.21265471,0,0,3,0,0,2,0.00322632,0.03657093,0.12938411,0.10366186,0.20664026,0.40756737
30075,0,USMontanaPowderRiver,Montana,Powder River,2021-08-18 04:11:39.330735,2020-05-24 00:00:00.000000,0.00513400,0.05474319,0.21370178,0,0,3,0,0,2,0.00307098,0.03441604,0.12861430,0.09920186,0.20044339,0.37195596
30075,0,USMontanaPowderRiver,Montana,Powder River,2021-08-18 04:11:39.330735,2020-05-25 00:00:00.000000,0.00489115,0.05214861,0.21375320,0,0,3,0,0,2,0.00292403,0.03305605,0.12962505,0.09405865,0.19470497,0.35615780
30075,0,USMontanaPowderRiver,Montana,Powder River,2021-08-18 04:11:39.330735,2020-05-26 00:00:00.000000,0.00466148,0.05158233,0.21306057,0,0,3,0,0,2,0.00278491,0.03139895,0.13012454,0.09163626,0.19174380,0.33970099
30075,0,USMontanaPowderRiver,Montana,Powder River,2021-08-18 04:11:39.330735,2020-05-27 00:00:00.000000,0.00444537,0.04810655,0.21192904,0,0,3,0,0,2,0.00265330,0.02976154,0.13014077,0.09022029,0.18959354,0.34728513
30075,0,USMontanaPowderRiver,Montana,Powder River,2021-08-18 04:11:39.330735,2020-05-28 00:00:00.000000,0.00424386,0.04494432,0.21054391,0,0,3,0,0,2,0.00252916,0.02936821,0.12978948,0.08852257,0.18838057,0.36489201
30075,0,USMontanaPowderRiver,Montana,Powder River,2021-08-18 04:11:39.330735,2020-05-29 00:00:00.000000,0.00405822,0.04278999,0.20892926,0,0,3,0,0,2,0.00241283,0.02882781,0.12918731,0.08828087,0.18838652,0.37466591
30075,0,USMontanaPowderRiver,Montana,Powder River,2021-08-18 04:11:39.330735,2020-05-30 00:00:00.000000,0.00388863,0.04075478,0.20673690,0,0,3,0,0,2,0.00230484,0.02692129,0.12839664,0.08697714,0.18644551,0.38051085
30075,0,USMontanaPowderRiver,Montana,Powder River,2021-08-18 04:11:39.330735,2020-05-31 00:00:00.000000,0.00373337,0.03883237,0.20139397,0,0,3,0,0,2,0.00220549,0.02522081,0.12733442,0.08669041,0.18323208,0.38660782
30075,0,USMontanaPowderRiver,Montana,Powder River,2021-08-18 04:11:39.330735,2020-06-01 00:00:00.000000,0.00355497,0.03701393,0.18893362,0,0,3,0,0,2,0.00211438,0.02369892,0.12213362,0.08647756,0.18317881,0.39216000
30075,0,USMontanaPowderRiver,Montana,Powder River,2021-08-18 04:11:39.330735,2020-06-02 00:00:00.000000,0.00338032,0.03539810,0.17646822,0,0,2,0,0,1,0.00203043,0.02224362,0.11542496,0.08624625,0.18161521,0.39591147
30075,0,USMontanaPowderRiver,Montana,Powder River,2021-08-18 04:11:39.330735,2020-06-03 00:00:00.000000,0.00316675,0.03394689,0.17058732,0,0,2,0,0,1,0.00195240,0.02123751,0.10918720,0.08590774,0.18022600,0.39568887
30075,0,USMontanaPowderRiver,Montana,Powder River,2021-08-18 04:11:39.330735,2020-06-04 00:00:00.000000,0.00288174,0.03266264,0.16728186,0,0,2,0,0,1,0.00187931,0.02046288,0.10749042,0.08534730,0.18227185,0.38750003
30075,0,USMontanaPowderRiver,Montana,Powder River,2021-08-18 04:11:39.330735,2020-06-05 00:00:00.000000,0.00262190,0.03206938,0.16350797,0,0,2,0,0,1,0.00176088,0.01971866,0.10557779,0.08440347,0.18250078,0.37046892
30075,0,USMontanaPowderRiver,Montana,Powder River,2021-08-18 04:11:39.330735,2020-06-06 00:00:00.000000,0.00238527,0.03066674,0.15940182,0,0,2,0,0,1,0.00160192,0.01899283,0.10340093,0.08287111,0.18089089,0.34877185
30075,0,USMontanaPowderRiver,Montana,Powder River,2021-08-18 04:11:39.330735,2020-06-07 00:00:00.000000,0.00217034,0.02958318,0.15513506,0,0,2,0,0,1,0.00145730,0.01829663,0.10099054,0.08056802,0.18058040,0.34268972
30075,0,USMontanaPowderRiver,Montana,Powder River,2021-08-18 04:11:39.330735,2020-06-08 00:00:00.000000,0.00197534,0.02786569,0.15083157,0,0,2,0,0,1,0.00132584,0.01787891,0.09842559,0.08183918,0.17862011,0.36412622
30075,0,USMontanaPowderRiver,Montana,Powder River,2021-08-18 04:11:39.330735,2020-06-09 00:00:00.000000,0.00179845,0.02634461,0.14656346,0,0,2,0,0,1,0.00120646,0.01724825,0.09578637,0.08293241,0.17483166,0.37339271
30075,0,USMontanaPowderRiver,Montana,Powder River,2021-08-18 04:11:39.330735,2020-06-10 00:00:00.000000,0.00163855,0.02492777,0.14236614,0,0,2,0,0,1,0.00109808,0.01671484,0.09313259,0.08314658,0.17486163,0.37245190
30075,0,USMontanaPowderRiver,Montana,Powder River,2021-08-18 04:11:39.330735,2020-06-11 00:00:00.000000,0.00149535,0.02380137,0.13824003,0,0,2,0,0,1,0.00099987,0.01611933,0.09050096,0.08289037,0.17517649,0.36756594
30075,0,USMontanaPowderRiver,Montana,Powder River,2021-08-18 04:11:39.330735,2020-06-12 00:00:00.000000,0.00136956,0.02275703,0.13412213,0,0,2,0,0,1,0.00091133,0.01529064,0.08790583,0.08086894,0.17476792,0.35882015
30075,0,USMontanaPowderRiver,Montana,Powder River,2021-08-18 04:11:39.330735,2020-06-13 00:00:00.000000,0.00131370,0.02172092,0.12992399,0,0,2,0,0,1,0.00083246,0.01437031,0.08532938,0.07693770,0.17373109,0.34728661
30075,0,USMontanaPowderRiver,Montana,Powder River,2021-08-18 04:11:39.330735,2020-06-14 00:00:00.000000,0.00127177,0.02082057,0.12571599,0,0,2,0,0,1,0.00076331,0.01348462,0.08273056,0.07154384,0.17049883,0.33646497
30075,0,USMontanaPowderRiver,Montana,Powder River,2021-08-18 04:11:39.330735,2020-06-15 00:00:00.000000,0.00115437,0.01995933,0.12158697,0,0,2,0,0,1,0.00070320,0.01264274,0.08011602,0.06702673,0.16423776,0.32896335
30075,0,USMontanaPowderRiver,Montana,Powder River,2021-08-18 04:11:39.330735,2020-06-16 00:00:00.000000,0.00102063,0.01902042,0.11755944,0,0,1,0,0,1,0.00065062,0.01199900,0.07752333,0.06734520,0.16260789,0.34139175
30075,0,USMontanaPowderRiver,Montana,Powder River,2021-08-18 04:11:39.330735,2020-06-17 00:00:00.000000,0.00093819,0.01794940,0.11361194,0,0,1,0,0,1,0.00060827,0.01134313,0.07497834,0.06753840,0.16297857,0.34006872
30075,0,USMontanaPowderRiver,Montana,Powder River,2021-08-18 04:11:39.330735,2020-06-18 00:00:00.000000,0.00087434,0.01725175,0.11146578,0,0,1,0,0,1,0.00058389,0.01079589,0.07248369,0.06765232,0.15859036,0.33311943
30075,0,USMontanaPowderRiver,Montana,Powder River,2021-08-18 04:11:39.330735,2020-06-19 00:00:00.000000,0.00081538,0.01638442,0.10909149,0,0,1,0,0,1,0.00052275,0.01021707,0.06999855,0.06776711,0.15905056,0.33910477
30075,0,USMontanaPowderRiver,Montana,Powder River,2021-08-18 04:11:39.330735,2020-06-20 00:00:00.000000,0.00076066,0.01546024,0.10624069,0,0,1,0,0,1,0.00048679,0.00967765,0.06739887,0.06789049,0.15640965,0.34300680
30075,0,USMontanaPowderRiver,Montana,Powder River,2021-08-18 04:11:39.330735,2020-06-21 00:00:00.000000,0.00070910,0.01456022,0.10250792,0,0,1,0,0,1,0.00045365,0.00918248,0.06456439,0.06799821,0.15570830,0.34507815
30075,0,USMontanaPowderRiver,Montana,Powder River,2021-08-18 04:11:39.330735,2020-06-22 00:00:00.000000,0.00065852,0.01351289,0.09796738,0,0,1,0,0,1,0.00042281,0.00858077,0.06154867,0.06809128,0.15409726,0.34883473
30075,0,USMontanaPowderRiver,Montana,Powder River,2021-08-18 04:11:39.330735,2020-06-23 00:00:00.000000,0.00061000,0.01259172,0.09314393,0,0,1,0,0,0,0.00039336,0.00811000,0.05847740,0.06825322,0.15240626,0.35305648
30075,0,USMontanaPowderRiver,Montana,Powder River,2021-08-18 04:11:39.330735,2020-06-24 00:00:00.000000,0.00056457,0.01182390,0.08911754,0,0,1,0,0,0,0.00036515,0.00771615,0.05735509,0.06953094,0.14948884,0.35338741
30075,0,USMontanaPowderRiver,Montana,Powder River,2021-08-18 04:11:39.330735,2020-06-25 00:00:00.000000,0.00052225,0.01110153,0.08825573,0,0,1,0,0,0,0.00033844,0.00734905,0.05680825,0.07749335,0.14824795,0.35179226
30075,0,USMontanaPowderRiver,Montana,Powder River,2021-08-18 04:11:39.330735,2020-06-26 00:00:00.000000,0.00048298,0.01030586,0.08740547,0,0,1,0,0,0,0.00031336,0.00681025,0.05626282,0.08045313,0.14611621,0.34684869
