FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36027,0,USNewYorkDutchess,New York,Dutchess,2021-01-05 15:35:56.032635,2020-03-19 00:00:00.000000,0.15533765,0.25003869,0.42814488,457,735,1259,236,356,620,0.08032267,0.12133806,0.21101886,0.72792049,0.88864846,1.12214870
36027,0,USNewYorkDutchess,New York,Dutchess,2021-01-05 15:35:56.032635,2020-03-20 00:00:00.000000,0.18509235,0.29789799,0.50477434,544,876,1485,283,424,744,0.09648342,0.14433821,0.25312840,0.72350125,0.88618645,1.10198729
36027,0,USNewYorkDutchess,New York,Dutchess,2021-01-05 15:35:56.032635,2020-03-21 00:00:00.000000,0.21846300,0.35400623,0.59082221,642,1041,1738,337,502,892,0.11466703,0.17066981,0.30348162,0.72337093,0.87313888,1.10157178
36027,0,USNewYorkDutchess,New York,Dutchess,2021-01-05 15:35:56.032635,2020-03-22 00:00:00.000000,0.25653618,0.42011510,0.70648152,754,1236,2078,400,595,1070,0.13611234,0.20225749,0.36368396,0.72082684,0.85073433,1.09944568
36027,0,USNewYorkDutchess,New York,Dutchess,2021-01-05 15:35:56.032635,2020-03-23 00:00:00.000000,0.30462135,0.49793797,0.84092078,896,1465,2474,475,697,1281,0.16151235,0.23710014,0.43552987,0.67438318,0.83640313,1.08877083
36027,0,USNewYorkDutchess,New York,Dutchess,2021-01-05 15:35:56.032635,2020-03-24 00:00:00.000000,0.36522481,0.59071780,0.99199408,1074,1737,2918,563,827,1528,0.19139700,0.28120047,0.51961346,0.65285926,0.82405042,1.03126180
36027,0,USNewYorkDutchess,New York,Dutchess,2021-01-05 15:35:56.032635,2020-03-25 00:00:00.000000,0.43759335,0.69880815,1.16868296,1287,2056,3438,675,973,1810,0.22960564,0.33075901,0.61536054,0.64178376,0.80420028,0.96334031
36027,0,USNewYorkDutchess,New York,Dutchess,2021-01-05 15:35:56.032635,2020-03-26 00:00:00.000000,0.52332530,0.81890121,1.37574596,1539,2409,4047,809,1130,2137,0.27527480,0.38413518,0.72655323,0.63351044,0.79082491,0.96219127
36027,0,USNewYorkDutchess,New York,Dutchess,2021-01-05 15:35:56.032635,2020-03-27 00:00:00.000000,0.62290823,0.94276117,1.61488580,1832,2773,4751,965,1327,2519,0.32807962,0.45106733,0.85640042,0.62790798,0.77699826,0.94817496
36027,0,USNewYorkDutchess,New York,Dutchess,2021-01-05 15:35:56.032635,2020-03-28 00:00:00.000000,0.73423260,1.09258560,1.87832992,2160,3214,5526,1124,1549,2963,0.38220618,0.52650982,1.00711460,0.59829590,0.75390173,0.93490394
36027,0,USNewYorkDutchess,New York,Dutchess,2021-01-05 15:35:56.032635,2020-03-29 00:00:00.000000,0.85511695,1.26048229,2.13524454,2515,3708,6282,1311,1800,3463,0.44581895,0.61212468,1.17703253,0.52797406,0.71005145,0.89052876
36027,0,USNewYorkDutchess,New York,Dutchess,2021-01-05 15:35:56.032635,2020-03-30 00:00:00.000000,0.98897718,1.43000619,2.35624988,2909,4207,6932,1524,2092,3984,0.51811056,0.71136025,1.35428796,0.49348022,0.64437810,0.83979328
36027,0,USNewYorkDutchess,New York,Dutchess,2021-01-05 15:35:56.032635,2020-03-31 00:00:00.000000,1.13037969,1.58843471,2.55661252,3325,4673,7522,1755,2399,4478,0.59682888,0.81563460,1.52217267,0.42577512,0.56311803,0.78112611
36027,0,USNewYorkDutchess,New York,Dutchess,2021-01-05 15:35:56.032635,2020-04-01 00:00:00.000000,1.24635971,1.73725328,2.75116774,3667,5111,8094,1989,2737,4935,0.67635510,0.93052579,1.67753121,0.37387814,0.49979662,0.67674616
36027,0,USNewYorkDutchess,New York,Dutchess,2021-01-05 15:35:56.032635,2020-04-02 00:00:00.000000,1.35783581,1.87591451,2.93559774,3994,5519,8637,2231,3039,5368,0.75850466,1.03311795,1.82456804,0.28577120,0.43519738,0.61867839
36027,0,USNewYorkDutchess,New York,Dutchess,2021-01-05 15:35:56.032635,2020-04-03 00:00:00.000000,1.44631532,1.95897574,3.09601282,4255,5763,9109,2410,3324,5779,0.81936956,1.12997474,1.96419763,0.22627803,0.35595099,0.57257838
36027,0,USNewYorkDutchess,New York,Dutchess,2021-01-05 15:35:56.032635,2020-04-04 00:00:00.000000,1.50004549,2.01322048,3.25827353,4413,5923,9586,2598,3553,6154,0.88313247,1.20772889,2.09180571,0.19229373,0.30088232,0.47662291
36027,0,USNewYorkDutchess,New York,Dutchess,2021-01-05 15:35:56.032635,2020-04-05 00:00:00.000000,1.53200695,2.05571500,3.40568114,4507,6048,10020,2797,3750,6477,0.95091145,1.27469243,2.20166281,0.18424283,0.26394624,0.39046840
36027,0,USNewYorkDutchess,New York,Dutchess,2021-01-05 15:35:56.032635,2020-04-06 00:00:00.000000,1.54382671,2.08491570,3.51253342,4542,6134,10334,2824,3879,6744,0.96007283,1.31843732,2.29227448,0.16727681,0.23874782,0.32385886
36027,0,USNewYorkDutchess,New York,Dutchess,2021-01-05 15:35:56.032635,2020-04-07 00:00:00.000000,1.55115873,2.09080733,3.58775092,4563,6151,10555,2821,3962,6981,0.95883633,1.34678040,2.37287401,0.15750907,0.21770076,0.28905636
36027,0,USNewYorkDutchess,New York,Dutchess,2021-01-05 15:35:56.032635,2020-04-08 00:00:00.000000,1.55297220,2.09056549,3.63721276,4569,6150,10701,2802,4028,7226,0.95264321,1.36918268,2.45630308,0.14499156,0.20046150,0.28104920
36027,0,USNewYorkDutchess,New York,Dutchess,2021-01-05 15:35:56.032635,2020-04-09 00:00:00.000000,1.54848519,2.06501901,3.66406402,4555,6075,10780,2778,4031,7407,0.94446960,1.37019068,2.51783443,0.13837511,0.18937075,0.26653619
36027,0,USNewYorkDutchess,New York,Dutchess,2021-01-05 15:35:56.032635,2020-04-10 00:00:00.000000,1.53783555,2.03691551,3.67082096,4524,5992,10800,2804,4009,7532,0.95315303,1.36281014,2.56032527,0.13172356,0.17758049,0.24986669
36027,0,USNewYorkDutchess,New York,Dutchess,2021-01-05 15:35:56.032635,2020-04-11 00:00:00.000000,1.51848854,2.00169161,3.66030796,4467,5889,10769,2815,4028,7608,0.95700852,1.36913689,2.58606467,0.12599051,0.16981573,0.23300343
36027,0,USNewYorkDutchess,New York,Dutchess,2021-01-05 15:35:56.032635,2020-04-12 00:00:00.000000,1.49930712,1.97533446,3.63538159,4411,5811,10695,2816,4001,7641,0.95727882,1.36006332,2.59713536,0.12339216,0.16506751,0.22446199
36027,0,USNewYorkDutchess,New York,Dutchess,2021-01-05 15:35:56.032635,2020-04-13 00:00:00.000000,1.47308787,1.94745395,3.60001213,4334,5729,10591,2809,3970,7636,0.95493920,1.34955441,2.59556152,0.12247647,0.16307661,0.21342207
36027,0,USNewYorkDutchess,New York,Dutchess,2021-01-05 15:35:56.032635,2020-04-14 00:00:00.000000,1.44520402,1.91335874,3.55582165,4252,5629,10461,2798,3937,7601,0.95118643,1.33814709,2.58372013,0.12432782,0.16203774,0.21195827
36027,0,USNewYorkDutchess,New York,Dutchess,2021-01-05 15:35:56.032635,2020-04-15 00:00:00.000000,1.41626751,1.87479824,3.50521226,4166,5515,10312,2775,3870,7542,0.94347689,1.31550926,2.56342804,0.12419783,0.16108301,0.21068724
36027,0,USNewYorkDutchess,New York,Dutchess,2021-01-05 15:35:56.032635,2020-04-16 00:00:00.000000,1.38642967,1.84096750,3.45009283,4079,5416,10150,2700,3797,7462,0.91801421,1.29055738,2.53643069,0.12416587,0.16016284,0.20982865
36027,0,USNewYorkDutchess,New York,Dutchess,2021-01-05 15:35:56.032635,2020-04-17 00:00:00.000000,1.34779911,1.80379710,3.39194037,3965,5307,9979,2617,3712,7368,0.88980919,1.26185590,2.50429319,0.12471068,0.16192256,0.21086661
36027,0,USNewYorkDutchess,New York,Dutchess,2021-01-05 15:35:56.032635,2020-04-18 00:00:00.000000,1.30433939,1.76838709,3.33182530,3837,5202,9802,2531,3646,7262,0.86046587,1.23953003,2.46834076,0.12424295,0.16255943,0.20608779
36027,0,USNewYorkDutchess,New York,Dutchess,2021-01-05 15:35:56.032635,2020-04-19 00:00:00.000000,1.27980339,1.73457523,3.27025473,3765,5103,9621,2445,3597,7148,0.83108763,1.22259021,2.42963604,0.12486135,0.16326441,0.21013857
36027,0,USNewYorkDutchess,New York,Dutchess,2021-01-05 15:35:56.032635,2020-04-20 00:00:00.000000,1.25595303,1.69339970,3.20606846,3695,4982,9432,2360,3517,7028,0.80220863,1.19543433,2.38891655,0.12336297,0.16264905,0.21073401
36027,0,USNewYorkDutchess,New York,Dutchess,2021-01-05 15:35:56.032635,2020-04-21 00:00:00.000000,1.23191382,1.66294168,3.16947342,3624,4892,9325,2282,3445,6902,0.77581797,1.17101838,2.34619995,0.12715384,0.16184286,0.21007440
36027,0,USNewYorkDutchess,New York,Dutchess,2021-01-05 15:35:56.032635,2020-04-22 00:00:00.000000,1.20624699,1.62851396,3.14377650,3548,4791,9249,2230,3352,6770,0.75824203,1.13954201,2.30134380,0.12717905,0.16157441,0.20782559
36027,0,USNewYorkDutchess,New York,Dutchess,2021-01-05 15:35:56.032635,2020-04-23 00:00:00.000000,1.16823108,1.60370907,3.11737654,3437,4718,9171,2179,3264,6708,0.74092324,1.10949989,2.28015869,0.12400292,0.16032380,0.20828749
36027,0,USNewYorkDutchess,New York,Dutchess,2021-01-05 15:35:56.032635,2020-04-24 00:00:00.000000,1.12349657,1.55495138,3.08940484,3305,4574,9089,2129,3210,6654,0.72389089,1.09104756,2.26187412,0.12160676,0.15727776,0.21054416
36027,0,USNewYorkDutchess,New York,Dutchess,2021-01-05 15:35:56.032635,2020-04-25 00:00:00.000000,1.08102725,1.51238723,3.05688291,3180,4449,8993,2080,3159,6598,0.70716549,1.07374195,2.24277005,0.12034931,0.15660670,0.21036091
36027,0,USNewYorkDutchess,New York,Dutchess,2021-01-05 15:35:56.032635,2020-04-26 00:00:00.000000,1.04215343,1.47564398,3.01349447,3066,4341,8866,2032,3109,6536,0.69076177,1.05695783,2.22161444,0.11970782,0.15645346,0.21008513
36027,0,USNewYorkDutchess,New York,Dutchess,2021-01-05 15:35:56.032635,2020-04-27 00:00:00.000000,1.00874854,1.44549436,2.95695086,2967,4252,8699,1985,3051,6459,0.67468999,1.03704774,2.19552231,0.11623482,0.15641123,0.20978029
36027,0,USNewYorkDutchess,New York,Dutchess,2021-01-05 15:35:56.032635,2020-04-28 00:00:00.000000,0.98034687,1.41532322,2.89270159,2884,4164,8510,1939,3002,6361,0.65905401,1.02061386,2.16217238,0.11449873,0.15497711,0.20946744
36027,0,USNewYorkDutchess,New York,Dutchess,2021-01-05 15:35:56.032635,2020-04-29 00:00:00.000000,0.95527846,1.38518530,2.82588243,2810,4075,8314,1883,2942,6244,0.64014671,1.00008683,2.12234742,0.11372963,0.15551710,0.20903987
36027,0,USNewYorkDutchess,New York,Dutchess,2021-01-05 15:35:56.032635,2020-04-30 00:00:00.000000,0.93221760,1.34839210,2.75841794,2742,3967,8115,1830,2884,6114,0.62222375,0.98038452,2.07837038,0.11346360,0.15556357,0.21024661
36027,0,USNewYorkDutchess,New York,Dutchess,2021-01-05 15:35:56.032635,2020-05-01 00:00:00.000000,0.91127992,1.31889013,2.69037197,2681,3880,7915,1783,2829,5978,0.60601924,0.96185062,2.03214335,0.11351013,0.15657689,0.21473232
36027,0,USNewYorkDutchess,New York,Dutchess,2021-01-05 15:35:56.032635,2020-05-02 00:00:00.000000,0.89303939,1.28597237,2.62052991,2627,3783,7710,1739,2773,5839,0.59130769,0.94278766,1.98462714,0.11731285,0.15777410,0.21882370
36027,0,USNewYorkDutchess,New York,Dutchess,2021-01-05 15:35:56.032635,2020-05-03 00:00:00.000000,0.86771131,1.25132157,2.54894288,2552,3681,7499,1701,2715,5695,0.57822461,0.92300177,1.93584055,0.11769477,0.16030758,0.22504518
36027,0,USNewYorkDutchess,New York,Dutchess,2021-01-05 15:35:56.032635,2020-05-04 00:00:00.000000,0.85319538,1.21756323,2.47715552,2510,3582,7288,1667,2647,5548,0.56668717,0.89972150,1.88577798,0.11887967,0.16272539,0.23466627
36027,0,USNewYorkDutchess,New York,Dutchess,2021-01-05 15:35:56.032635,2020-05-05 00:00:00.000000,0.83447918,1.19693806,2.40652661,2455,3521,7080,1636,2579,5398,0.55633146,0.87673454,1.83498411,0.12327674,0.16381292,0.24393852
36027,0,USNewYorkDutchess,New York,Dutchess,2021-01-05 15:35:56.032635,2020-05-06 00:00:00.000000,0.82009253,1.17832091,2.33754613,2412,3466,6877,1589,2513,5249,0.54028181,0.85441818,1.78423507,0.12165833,0.16529852,0.24677644
36027,0,USNewYorkDutchess,New York,Dutchess,2021-01-05 15:35:56.032635,2020-05-07 00:00:00.000000,0.80442869,1.16163356,2.27077096,2366,3417,6681,1532,2451,5102,0.52091818,0.83318443,1.73410429,0.12226085,0.16664966,0.25201999
36027,0,USNewYorkDutchess,New York,Dutchess,2021-01-05 15:35:56.032635,2020-05-08 00:00:00.000000,0.79017914,1.14628501,2.20752183,2324,3372,6494,1481,2397,4957,0.50345776,0.81491855,1.68507134,0.12355471,0.16872741,0.25565518
36027,0,USNewYorkDutchess,New York,Dutchess,2021-01-05 15:35:56.032635,2020-05-09 00:00:00.000000,0.77849381,1.13097659,2.15012744,2290,3327,6326,1438,2346,4818,0.48894903,0.79768870,1.63784302,0.12362720,0.16946039,0.25145184
36027,0,USNewYorkDutchess,New York,Dutchess,2021-01-05 15:35:56.032635,2020-05-10 00:00:00.000000,0.76850205,1.11152912,2.09898678,2261,3270,6175,1407,2304,4688,0.47849308,0.78322430,1.59360876,0.12335161,0.17253189,0.24565650
36027,0,USNewYorkDutchess,New York,Dutchess,2021-01-05 15:35:56.032635,2020-05-11 00:00:00.000000,0.75744432,1.08589450,2.05148717,2228,3194,6035,1409,2275,4569,0.47908510,0.77351676,1.55312802,0.12248291,0.17265101,0.24371672
36027,0,USNewYorkDutchess,New York,Dutchess,2021-01-05 15:35:56.032635,2020-05-12 00:00:00.000000,0.74584342,1.06900938,2.00609161,2194,3145,5902,1409,2233,4459,0.47922704,0.75913757,1.51584740,0.12008423,0.17284074,0.24286687
36027,0,USNewYorkDutchess,New York,Dutchess,2021-01-05 15:35:56.032635,2020-05-13 00:00:00.000000,0.72991362,1.06027892,1.96208447,2147,3119,5772,1404,2203,4357,0.47726775,0.74880660,1.48089946,0.11676857,0.17275056,0.24214173
36027,0,USNewYorkDutchess,New York,Dutchess,2021-01-05 15:35:56.032635,2020-05-14 00:00:00.000000,0.71430796,1.03630135,1.91916408,2101,3048,5646,1379,2170,4259,0.46897267,0.73773284,1.44758784,0.11457735,0.16981704,0.24076372
36027,0,USNewYorkDutchess,New York,Dutchess,2021-01-05 15:35:56.032635,2020-05-15 00:00:00.000000,0.69924043,1.00529873,1.87717572,2057,2957,5522,1348,2122,4164,0.45825996,0.72124432,1.41546501,0.10964913,0.16509273,0.23295027
36027,0,USNewYorkDutchess,New York,Dutchess,2021-01-05 15:35:56.032635,2020-05-16 00:00:00.000000,0.68968472,0.97918413,1.83590770,2029,2880,5401,1335,2064,4072,0.45386347,0.70155646,1.38426189,0.10154494,0.16154064,0.21508594
36027,0,USNewYorkDutchess,New York,Dutchess,2021-01-05 15:35:56.032635,2020-05-17 00:00:00.000000,0.67156127,0.95328906,1.79210620,1975,2804,5272,1312,2006,3983,0.44619653,0.68213178,1.35377598,0.09309046,0.14828608,0.20828803
36027,0,USNewYorkDutchess,New York,Dutchess,2021-01-05 15:35:56.032635,2020-05-18 00:00:00.000000,0.64214777,0.92085287,1.72735572,1889,2709,5082,1272,1975,3891,0.43261025,0.67148149,1.32276027,0.09098565,0.13481244,0.19241676
36027,0,USNewYorkDutchess,New York,Dutchess,2021-01-05 15:35:56.032635,2020-05-19 00:00:00.000000,0.61144024,0.88630324,1.65667508,1798,2607,4874,1218,1936,3777,0.41423017,0.65816937,1.28404501,0.08107200,0.12153384,0.17866106
36027,0,USNewYorkDutchess,New York,Dutchess,2021-01-05 15:35:56.032635,2020-05-20 00:00:00.000000,0.58177765,0.85259734,1.58669812,1711,2508,4668,1156,1864,3645,0.39295822,0.63379531,1.23911754,0.07818859,0.11293264,0.16364072
36027,0,USNewYorkDutchess,New York,Dutchess,2021-01-05 15:35:56.032635,2020-05-21 00:00:00.000000,0.55321716,0.81894338,1.51819856,1627,2409,4466,1098,1808,3505,0.37335770,0.61467519,1.19137751,0.07764694,0.10750122,0.15340124
36027,0,USNewYorkDutchess,New York,Dutchess,2021-01-05 15:35:56.032635,2020-05-22 00:00:00.000000,0.51455100,0.77977778,1.45153994,1513,2294,4270,1039,1736,3362,0.35342348,0.59033345,1.14286507,0.07725884,0.10421531,0.14528585
36027,0,USNewYorkDutchess,New York,Dutchess,2021-01-05 15:35:56.032635,2020-05-23 00:00:00.000000,0.47437531,0.74110870,1.38662545,1395,2180,4079,981,1679,3220,0.33351123,0.57066615,1.09467693,0.07481872,0.10196920,0.14315991
36027,0,USNewYorkDutchess,New York,Dutchess,2021-01-05 15:35:56.032635,2020-05-24 00:00:00.000000,0.44106107,0.70736042,1.32320857,1297,2081,3893,924,1614,3081,0.31407076,0.54878857,1.04729153,0.07144385,0.09830827,0.14024158
36027,0,USNewYorkDutchess,New York,Dutchess,2021-01-05 15:35:56.032635,2020-05-25 00:00:00.000000,0.41332360,0.67571094,1.26160331,1216,1988,3711,868,1531,2944,0.29522620,0.52039861,1.00084021,0.06992414,0.09582081,0.13836390
36027,0,USNewYorkDutchess,New York,Dutchess,2021-01-05 15:35:56.032635,2020-05-26 00:00:00.000000,0.38721981,0.64121586,1.20220912,1139,1886,3537,815,1450,2811,0.27712429,0.49310932,0.95549052,0.06749017,0.09349926,0.13790718
36027,0,USNewYorkDutchess,New York,Dutchess,2021-01-05 15:35:56.032635,2020-05-27 00:00:00.000000,0.36272057,0.60490622,1.14525475,1067,1779,3369,764,1381,2681,0.25988174,0.46958279,0.91147281,0.06573746,0.09352111,0.13768384
36027,0,USNewYorkDutchess,New York,Dutchess,2021-01-05 15:35:56.032635,2020-05-28 00:00:00.000000,0.33988185,0.57357189,1.09075010,999,1687,3209,716,1316,2564,0.24358826,0.44731042,0.87163293,0.06395015,0.09345328,0.13701831
36027,0,USNewYorkDutchess,New York,Dutchess,2021-01-05 15:35:56.032635,2020-05-29 00:00:00.000000,0.31883218,0.54694067,1.03859180,938,1609,3055,671,1255,2458,0.22830261,0.42661172,0.83574409,0.06380761,0.09245375,0.13573123
36027,0,USNewYorkDutchess,New York,Dutchess,2021-01-05 15:35:56.032635,2020-05-30 00:00:00.000000,0.29988269,0.52180312,0.98861568,882,1535,2908,629,1197,2357,0.21409563,0.40696890,0.80131532,0.06630215,0.09292080,0.13529870
36027,0,USNewYorkDutchess,New York,Dutchess,2021-01-05 15:35:56.032635,2020-05-31 00:00:00.000000,0.28340307,0.49810147,0.94063787,833,1465,2767,591,1142,2260,0.20111032,0.38837000,0.76836564,0.06707366,0.09305390,0.14084156
36027,0,USNewYorkDutchess,New York,Dutchess,2021-01-05 15:35:56.032635,2020-06-01 00:00:00.000000,0.26961442,0.47363294,0.89448256,793,1393,2631,557,1086,2168,0.18954477,0.36922254,0.73694146,0.06387672,0.09366195,0.14557965
36027,0,USNewYorkDutchess,New York,Dutchess,2021-01-05 15:35:56.032635,2020-06-02 00:00:00.000000,0.25757391,0.45041668,0.85010299,757,1325,2501,528,1031,2080,0.17956865,0.35068499,0.70704958,0.06281535,0.09561519,0.14745451
36027,0,USNewYorkDutchess,New York,Dutchess,2021-01-05 15:35:56.032635,2020-06-03 00:00:00.000000,0.24687974,0.42996852,0.80750972,726,1265,2375,502,980,1996,0.17092350,0.33337408,0.67863128,0.06388430,0.09597739,0.14801273
36027,0,USNewYorkDutchess,New York,Dutchess,2021-01-05 15:35:56.032635,2020-06-04 00:00:00.000000,0.23740075,0.40995261,0.77602451,698,1206,2283,480,931,1917,0.16333155,0.31648048,0.65159543,0.06657097,0.09882552,0.14818362
36027,0,USNewYorkDutchess,New York,Dutchess,2021-01-05 15:35:56.032635,2020-06-05 00:00:00.000000,0.22915591,0.39093130,0.74683078,674,1150,2197,460,889,1841,0.15662335,0.30227162,0.62590390,0.06894353,0.09913393,0.15085818
36027,0,USNewYorkDutchess,New York,Dutchess,2021-01-05 15:35:56.032635,2020-06-06 00:00:00.000000,0.22210655,0.37218812,0.72001014,653,1095,2118,443,850,1770,0.15073644,0.28906976,0.60164330,0.06799955,0.10158828,0.16484791
36027,0,USNewYorkDutchess,New York,Dutchess,2021-01-05 15:35:56.032635,2020-06-07 00:00:00.000000,0.21601865,0.35597383,0.69506851,635,1047,2045,428,805,1703,0.14563473,0.27387555,0.57893612,0.06762382,0.10365008,0.17520866
36027,0,USNewYorkDutchess,New York,Dutchess,2021-01-05 15:35:56.032635,2020-06-08 00:00:00.000000,0.20731136,0.34179147,0.67118444,609,1005,1974,415,763,1640,0.14122173,0.25939353,0.55771888,0.07377074,0.10917580,0.17765427
36027,0,USNewYorkDutchess,New York,Dutchess,2021-01-05 15:35:56.032635,2020-06-09 00:00:00.000000,0.19678770,0.32725309,0.64831137,578,962,1907,404,728,1582,0.13731560,0.24750945,0.53771837,0.07425530,0.11315188,0.17944585
36027,0,USNewYorkDutchess,New York,Dutchess,2021-01-05 15:35:56.032635,2020-06-10 00:00:00.000000,0.18753926,0.31179481,0.62631338,551,917,1842,393,695,1526,0.13378591,0.23625023,0.51875209,0.07625368,0.11380170,0.18077392
36027,0,USNewYorkDutchess,New York,Dutchess,2021-01-05 15:35:56.032635,2020-06-11 00:00:00.000000,0.17928061,0.29937269,0.60512578,527,880,1780,380,664,1473,0.12945579,0.22594805,0.50067395,0.07698991,0.11585849,0.19033930
36027,0,USNewYorkDutchess,New York,Dutchess,2021-01-05 15:35:56.032635,2020-06-12 00:00:00.000000,0.17198959,0.28748383,0.58471367,506,845,1720,362,642,1422,0.12325599,0.21830393,0.48337795,0.07973637,0.11786067,0.20034976
36027,0,USNewYorkDutchess,New York,Dutchess,2021-01-05 15:35:56.032635,2020-06-13 00:00:00.000000,0.16557001,0.27585804,0.56506441,487,811,1662,346,622,1373,0.11772352,0.21144587,0.46679038,0.07997355,0.12216283,0.20258014
36027,0,USNewYorkDutchess,New York,Dutchess,2021-01-05 15:35:56.032635,2020-06-14 00:00:00.000000,0.15982787,0.26506053,0.54618351,470,779,1606,331,603,1326,0.11280497,0.20506769,0.45086292,0.08408485,0.12774368,0.19877648
36027,0,USNewYorkDutchess,New York,Dutchess,2021-01-05 15:35:56.032635,2020-06-15 00:00:00.000000,0.15611848,0.25713171,0.52852959,459,756,1555,318,583,1281,0.10841504,0.19844130,0.43556745,0.08419873,0.12909444,0.20028460
36027,0,USNewYorkDutchess,New York,Dutchess,2021-01-05 15:35:56.032635,2020-06-16 00:00:00.000000,0.15286794,0.24648527,0.51164244,449,725,1505,308,562,1238,0.10490143,0.19126621,0.42101545,0.08348100,0.13149111,0.20548715
36027,0,USNewYorkDutchess,New York,Dutchess,2021-01-05 15:35:56.032635,2020-06-17 00:00:00.000000,0.14980194,0.24089230,0.49547803,440,708,1457,300,541,1197,0.10196641,0.18398892,0.40714718,0.08347959,0.13348883,0.21264577
36027,0,USNewYorkDutchess,New York,Dutchess,2021-01-05 15:35:56.032635,2020-06-18 00:00:00.000000,0.14684049,0.23437603,0.47995636,432,689,1412,288,517,1158,0.09793138,0.17593322,0.39390921,0.08361557,0.13597269,0.22094433
36027,0,USNewYorkDutchess,New York,Dutchess,2021-01-05 15:35:56.032635,2020-06-19 00:00:00.000000,0.14414863,0.22649881,0.46500208,424,666,1368,274,499,1121,0.09337105,0.16984425,0.38124638,0.08399167,0.13846652,0.22378102
36027,0,USNewYorkDutchess,New York,Dutchess,2021-01-05 15:35:56.032635,2020-06-20 00:00:00.000000,0.14179537,0.21906910,0.45055497,417,644,1325,265,485,1085,0.09030387,0.16486225,0.36910349,0.08522435,0.13955568,0.22456139
36027,0,USNewYorkDutchess,New York,Dutchess,2021-01-05 15:35:56.032635,2020-06-21 00:00:00.000000,0.13824120,0.21149968,0.43657651,406,622,1284,271,470,1051,0.09212929,0.16004968,0.35742952,0.09389675,0.14271455,0.22485748
36027,0,USNewYorkDutchess,New York,Dutchess,2021-01-05 15:35:56.032635,2020-06-22 00:00:00.000000,0.13582491,0.20861832,0.42290053,399,613,1244,260,453,1018,0.08843626,0.15410082,0.34618216,0.09952249,0.14809985,0.22494573
36027,0,USNewYorkDutchess,New York,Dutchess,2021-01-05 15:35:56.032635,2020-06-23 00:00:00.000000,0.13294928,0.20678836,0.40962049,391,608,1205,250,439,986,0.08510699,0.14943840,0.33528830,0.09958839,0.15222015,0.22497036
