FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-03-19 00:00:00.000000,0.00003918,0.00007960,0.00018626,10,22,51,5,11,27,0.00001872,0.00004037,0.00009779,0.37927860,0.50237870,0.64291712
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-03-20 00:00:00.000000,0.00004325,0.00008966,0.00020776,11,24,57,5,13,30,0.00002159,0.00004695,0.00010936,0.35557313,0.48127641,0.62440928
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-03-21 00:00:00.000000,0.00004726,0.00009968,0.00022999,13,27,63,6,14,33,0.00002439,0.00005317,0.00012159,0.34717807,0.46090051,0.58441468
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-03-22 00:00:00.000000,0.00005119,0.00011116,0.00025343,14,30,70,7,16,37,0.00002652,0.00006031,0.00013414,0.34145707,0.44568020,0.57690187
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-03-23 00:00:00.000000,0.00005802,0.00012206,0.00027403,16,33,75,7,18,40,0.00002869,0.00006806,0.00014628,0.32955626,0.43364091,0.56614556
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-03-24 00:00:00.000000,0.00006479,0.00013257,0.00029635,17,36,82,8,20,44,0.00003223,0.00007545,0.00016032,0.32276235,0.41116061,0.53548343
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-03-25 00:00:00.000000,0.00007260,0.00014318,0.00031927,20,39,88,10,22,48,0.00003654,0.00008211,0.00017457,0.31238191,0.39673986,0.52817537
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-03-26 00:00:00.000000,0.00008129,0.00015338,0.00033779,22,42,93,11,24,52,0.00004134,0.00008891,0.00018939,0.30202705,0.39096838,0.52739406
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-03-27 00:00:00.000000,0.00009033,0.00016521,0.00035708,25,45,98,12,26,56,0.00004649,0.00009576,0.00020496,0.29205104,0.38348526,0.52188461
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-03-28 00:00:00.000000,0.00009964,0.00017932,0.00037672,27,49,104,14,28,60,0.00005192,0.00010368,0.00021951,0.28105739,0.36700340,0.50619813
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-03-29 00:00:00.000000,0.00010920,0.00019318,0.00039493,30,53,109,15,30,64,0.00005677,0.00011112,0.00023197,0.27152359,0.35688658,0.49262409
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-03-30 00:00:00.000000,0.00011778,0.00020766,0.00040805,32,57,112,17,32,67,0.00006148,0.00011878,0.00024413,0.26862491,0.34908012,0.48216197
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-03-31 00:00:00.000000,0.00012374,0.00022502,0.00041851,34,62,115,18,35,70,0.00006572,0.00012824,0.00025449,0.26137978,0.34446441,0.47762919
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-04-01 00:00:00.000000,0.00012977,0.00023910,0.00043906,35,66,121,19,38,73,0.00007137,0.00013838,0.00026421,0.24624566,0.33955627,0.47637411
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-04-02 00:00:00.000000,0.00013594,0.00025087,0.00047261,37,69,130,21,41,77,0.00007690,0.00014836,0.00027966,0.23081909,0.33517575,0.47570798
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-04-03 00:00:00.000000,0.00014438,0.00026194,0.00050782,39,72,140,22,43,80,0.00008248,0.00015616,0.00029016,0.22217619,0.33101302,0.47301412
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-04-04 00:00:00.000000,0.00015357,0.00027453,0.00054177,42,76,150,24,45,84,0.00008712,0.00016387,0.00030513,0.22075219,0.32601660,0.44953596
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-04-05 00:00:00.000000,0.00016057,0.00028500,0.00057575,44,78,159,25,47,90,0.00009114,0.00017053,0.00032775,0.21989154,0.32625611,0.44876260
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-04-06 00:00:00.000000,0.00017353,0.00029464,0.00059791,48,81,165,26,49,96,0.00009524,0.00017806,0.00035006,0.21960993,0.32527237,0.44123650
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-04-07 00:00:00.000000,0.00018360,0.00030352,0.00062088,50,84,171,27,51,102,0.00009868,0.00018666,0.00036859,0.21973431,0.32107947,0.44124008
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-04-08 00:00:00.000000,0.00018856,0.00031235,0.00064410,52,86,178,28,53,106,0.00010416,0.00019280,0.00038524,0.22136354,0.32177142,0.44057661
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-04-09 00:00:00.000000,0.00019220,0.00032405,0.00066774,53,89,184,31,54,111,0.00011404,0.00019852,0.00040107,0.23329785,0.32224645,0.43569781
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-04-10 00:00:00.000000,0.00019574,0.00033663,0.00069191,54,93,191,32,56,115,0.00011800,0.00020563,0.00041665,0.23264877,0.31923966,0.42720177
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-04-11 00:00:00.000000,0.00019921,0.00035269,0.00071809,55,97,198,33,59,119,0.00012033,0.00021493,0.00043227,0.23006803,0.32278808,0.44151048
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-04-12 00:00:00.000000,0.00020264,0.00036435,0.00075934,56,100,210,33,61,124,0.00012259,0.00022234,0.00044860,0.22650992,0.32242784,0.44757838
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-04-13 00:00:00.000000,0.00020695,0.00038257,0.00078691,57,105,217,34,62,130,0.00012481,0.00022720,0.00046983,0.22265919,0.32647525,0.44935928
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-04-14 00:00:00.000000,0.00021127,0.00040708,0.00080933,58,112,224,35,65,136,0.00012732,0.00023479,0.00049289,0.22309226,0.32627639,0.45015354
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-04-15 00:00:00.000000,0.00021568,0.00043541,0.00083209,59,120,230,35,67,140,0.00012998,0.00024282,0.00050666,0.22430852,0.32687414,0.45068964
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-04-16 00:00:00.000000,0.00022028,0.00046376,0.00085542,60,128,236,36,71,144,0.00013274,0.00025691,0.00052074,0.22703927,0.33037375,0.44944805
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-04-17 00:00:00.000000,0.00022532,0.00048750,0.00087935,62,134,243,37,75,148,0.00013560,0.00027153,0.00053527,0.23712520,0.33138396,0.45105636
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-04-18 00:00:00.000000,0.00023141,0.00050096,0.00090388,64,138,250,38,79,152,0.00013827,0.00028786,0.00055023,0.23940032,0.33302807,0.46984520
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-04-19 00:00:00.000000,0.00023891,0.00052391,0.00092899,66,145,257,38,84,156,0.00014038,0.00030558,0.00056559,0.24931068,0.33483910,0.49703695
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-04-20 00:00:00.000000,0.00025924,0.00054761,0.00095607,71,151,264,39,87,160,0.00014445,0.00031778,0.00058135,0.24911410,0.33832670,0.51043166
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-04-21 00:00:00.000000,0.00026743,0.00056711,0.00100328,74,157,277,41,93,164,0.00014889,0.00033672,0.00059565,0.24474278,0.33875657,0.50632960
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-04-22 00:00:00.000000,0.00027432,0.00059380,0.00106818,75,164,295,43,99,168,0.00015532,0.00035819,0.00060928,0.25130553,0.34639420,0.48826474
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-04-23 00:00:00.000000,0.00029037,0.00062973,0.00117326,80,174,324,45,102,172,0.00016334,0.00037102,0.00062341,0.26340976,0.35178853,0.48874476
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-04-24 00:00:00.000000,0.00030982,0.00067291,0.00123706,85,186,342,47,107,185,0.00017208,0.00038751,0.00067001,0.26752787,0.35896828,0.49645902
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-04-25 00:00:00.000000,0.00031737,0.00070959,0.00129955,87,196,359,49,112,203,0.00017734,0.00040647,0.00073590,0.26999374,0.36547484,0.54427116
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-04-26 00:00:00.000000,0.00032042,0.00075826,0.00136874,88,209,379,50,119,220,0.00018390,0.00043052,0.00079748,0.27165345,0.36707578,0.54092618
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-04-27 00:00:00.000000,0.00033148,0.00078402,0.00147632,91,217,408,54,125,231,0.00019612,0.00045459,0.00083744,0.29464195,0.37757616,0.52350986
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-04-28 00:00:00.000000,0.00034922,0.00081827,0.00154164,96,226,426,58,132,242,0.00021178,0.00047971,0.00087494,0.30048997,0.38862947,0.52445691
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-04-29 00:00:00.000000,0.00036758,0.00085331,0.00161158,101,236,446,60,140,254,0.00021714,0.00050846,0.00091869,0.30319530,0.40270441,0.52276964
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-04-30 00:00:00.000000,0.00038672,0.00089724,0.00168697,107,248,467,62,148,270,0.00022503,0.00053628,0.00097657,0.30726767,0.41011503,0.55296644
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-05-01 00:00:00.000000,0.00041070,0.00095757,0.00180323,113,265,499,65,155,287,0.00023808,0.00056212,0.00103765,0.31572020,0.41945986,0.59744465
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-05-02 00:00:00.000000,0.00047155,0.00103854,0.00194076,130,287,537,72,163,302,0.00026004,0.00059216,0.00109402,0.32374987,0.42265746,0.63206421
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-05-03 00:00:00.000000,0.00052605,0.00112288,0.00208793,145,310,578,77,173,317,0.00028098,0.00062655,0.00114719,0.33211707,0.42819469,0.65111444
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-05-04 00:00:00.000000,0.00055673,0.00121275,0.00221488,154,335,613,85,187,333,0.00030843,0.00067771,0.00120421,0.35213026,0.43001610,0.66047956
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-05-05 00:00:00.000000,0.00059368,0.00130141,0.00235245,164,360,651,90,204,352,0.00032522,0.00073763,0.00127389,0.36001791,0.43699568,0.65734539
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-05-06 00:00:00.000000,0.00067307,0.00139059,0.00250161,186,385,692,95,223,375,0.00034486,0.00080592,0.00135766,0.36134326,0.44355971,0.65729225
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-05-07 00:00:00.000000,0.00071967,0.00148813,0.00268291,199,412,742,107,242,408,0.00038987,0.00087514,0.00147499,0.36344863,0.44956665,0.65993058
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-05-08 00:00:00.000000,0.00077135,0.00161264,0.00297526,213,446,823,121,260,437,0.00043708,0.00094098,0.00157899,0.37194800,0.45830022,0.66131418
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-05-09 00:00:00.000000,0.00083235,0.00174045,0.00329852,230,481,913,129,278,467,0.00046698,0.00100571,0.00168702,0.37420639,0.46746594,0.66281996
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-05-10 00:00:00.000000,0.00090463,0.00188027,0.00358479,250,520,992,139,297,505,0.00050201,0.00107553,0.00182567,0.36825908,0.47426031,0.68561841
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-05-11 00:00:00.000000,0.00098687,0.00202123,0.00386061,273,559,1069,150,322,557,0.00054331,0.00116332,0.00201435,0.36678966,0.47028658,0.69881672
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-05-12 00:00:00.000000,0.00107852,0.00218476,0.00414901,298,604,1148,163,345,617,0.00059081,0.00124784,0.00223062,0.37357229,0.47736394,0.70164319
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-05-13 00:00:00.000000,0.00114134,0.00233759,0.00429824,316,647,1190,178,370,680,0.00064594,0.00133734,0.00245744,0.37452029,0.48118280,0.70015998
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-05-14 00:00:00.000000,0.00121091,0.00255950,0.00446203,335,708,1235,190,395,712,0.00068901,0.00142673,0.00257332,0.37666092,0.48502290,0.69135539
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-05-15 00:00:00.000000,0.00128826,0.00276414,0.00503810,356,765,1395,202,426,763,0.00072998,0.00154049,0.00275620,0.37754258,0.48740274,0.66299794
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-05-16 00:00:00.000000,0.00137257,0.00295410,0.00555296,380,818,1537,214,451,847,0.00077527,0.00162890,0.00306010,0.37366041,0.48896023,0.65715448
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-05-17 00:00:00.000000,0.00146309,0.00315973,0.00598581,405,874,1657,228,489,912,0.00082495,0.00176839,0.00329396,0.38127573,0.47368492,0.65723276
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-05-18 00:00:00.000000,0.00155429,0.00341733,0.00644695,430,946,1785,246,528,982,0.00089148,0.00191029,0.00354671,0.37729098,0.47588161,0.65069378
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-05-19 00:00:00.000000,0.00170722,0.00365146,0.00693175,472,1011,1919,270,574,1057,0.00097762,0.00207623,0.00381944,0.37097388,0.47846818,0.63016678
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-05-20 00:00:00.000000,0.00187196,0.00388139,0.00742721,518,1074,2056,292,616,1138,0.00105581,0.00222637,0.00410983,0.36835787,0.47413396,0.61508682
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-05-21 00:00:00.000000,0.00200652,0.00413642,0.00790841,555,1145,2189,311,653,1221,0.00112473,0.00236153,0.00441219,0.36202768,0.46351762,0.61552573
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-05-22 00:00:00.000000,0.00215119,0.00442810,0.00834631,595,1226,2311,331,697,1305,0.00119624,0.00251743,0.00471532,0.36403378,0.45389815,0.61193596
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-05-23 00:00:00.000000,0.00230450,0.00473212,0.00872957,638,1310,2417,351,749,1385,0.00126996,0.00270525,0.00500367,0.36276825,0.43886393,0.60134229
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-05-24 00:00:00.000000,0.00249012,0.00511267,0.00926707,689,1415,2566,372,794,1458,0.00134579,0.00286842,0.00526552,0.35655699,0.43409007,0.60970844
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-05-25 00:00:00.000000,0.00262007,0.00555341,0.01000548,725,1537,2770,411,851,1523,0.00148736,0.00307638,0.00549999,0.35598551,0.43334565,0.61032951
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-05-26 00:00:00.000000,0.00275494,0.00587977,0.01043682,762,1628,2890,442,907,1632,0.00159891,0.00327840,0.00589539,0.35040477,0.43302349,0.59788394
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-05-27 00:00:00.000000,0.00289524,0.00623009,0.01080146,801,1725,2991,461,980,1749,0.00166634,0.00353917,0.00631747,0.34208420,0.42828120,0.56979322
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-05-28 00:00:00.000000,0.00304162,0.00667523,0.01111578,842,1848,3078,479,1058,1823,0.00173237,0.00382222,0.00658626,0.33763282,0.42480045,0.52564776
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-05-29 00:00:00.000000,0.00319450,0.00696291,0.01139833,884,1928,3156,498,1116,1898,0.00179904,0.00403051,0.00685502,0.32747024,0.42122287,0.52317448
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-05-30 00:00:00.000000,0.00335366,0.00731319,0.01166456,928,2025,3230,517,1167,1975,0.00186721,0.00421535,0.00713439,0.31781682,0.41940145,0.52144582
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-05-31 00:00:00.000000,0.00351651,0.00777170,0.01224272,973,2152,3390,536,1248,2083,0.00193731,0.00450899,0.00752543,0.31517123,0.41859251,0.51907766
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-06-01 00:00:00.000000,0.00367595,0.00816658,0.01293427,1017,2261,3581,560,1308,2180,0.00202295,0.00472672,0.00787377,0.31464506,0.41635286,0.51301726
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-06-02 00:00:00.000000,0.00382812,0.00860529,0.01366550,1060,2382,3784,586,1373,2239,0.00211808,0.00495839,0.00808570,0.31466860,0.41144157,0.51277931
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-06-03 00:00:00.000000,0.00397476,0.00896394,0.01443896,1100,2482,3998,612,1442,2341,0.00221016,0.00520966,0.00845743,0.31511435,0.41418823,0.51228915
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-06-04 00:00:00.000000,0.00411707,0.00935557,0.01525888,1140,2590,4225,636,1523,2452,0.00229891,0.00550230,0.00885728,0.31664710,0.41494430,0.50576324
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-06-05 00:00:00.000000,0.00431766,0.01003611,0.01613167,1195,2779,4467,660,1609,2568,0.00238509,0.00581165,0.00927646,0.32148512,0.41257689,0.50509778
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-06-06 00:00:00.000000,0.00455171,0.01061399,0.01705790,1260,2939,4723,689,1691,2693,0.00249085,0.00610959,0.00972771,0.31539540,0.40543901,0.51534597
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-06-07 00:00:00.000000,0.00476998,0.01111309,0.01788022,1320,3077,4951,731,1785,2879,0.00264084,0.00644794,0.01039826,0.33702977,0.40011769,0.53415843
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-06-08 00:00:00.000000,0.00498779,0.01170852,0.01899635,1381,3242,5260,770,1876,3073,0.00278306,0.00677774,0.01110034,0.33711094,0.40297169,0.55182234
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-06-09 00:00:00.000000,0.00521242,0.01250604,0.02007821,1443,3463,5559,808,1980,3272,0.00292107,0.00715237,0.01181698,0.30440936,0.39748124,0.56243755
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-06-10 00:00:00.000000,0.00544669,0.01317790,0.02139362,1508,3649,5924,847,2075,3528,0.00305907,0.00749598,0.01274218,0.30064495,0.40470946,0.56694399
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-06-11 00:00:00.000000,0.00569294,0.01391914,0.02266201,1576,3854,6275,886,2171,3835,0.00320007,0.00784216,0.01385186,0.32622669,0.40510523,0.56865754
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-06-12 00:00:00.000000,0.00595433,0.01462741,0.02400932,1648,4050,6648,926,2278,4076,0.00334626,0.00822681,0.01472295,0.34645467,0.40916156,0.57120304
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-06-13 00:00:00.000000,0.00623636,0.01562740,0.02544328,1726,4327,7045,969,2386,4318,0.00349966,0.00861768,0.01559637,0.34909296,0.42230470,0.58146917
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-06-14 00:00:00.000000,0.00654846,0.01649677,0.02697422,1813,4568,7469,1014,2542,4575,0.00366294,0.00918045,0.01652464,0.34506791,0.43226189,0.59147558
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-06-15 00:00:00.000000,0.00691857,0.01741519,0.02862231,1915,4822,7925,1063,2711,4849,0.00384029,0.00979363,0.01751341,0.34287691,0.44178798,0.60608863
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-06-16 00:00:00.000000,0.00734829,0.01875178,0.03044064,2034,5192,8429,1119,2882,5142,0.00404208,0.01040933,0.01857232,0.34218679,0.44863317,0.61296348
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-06-17 00:00:00.000000,0.00786304,0.02029196,0.03258253,2177,5619,9022,1183,3044,5461,0.00427440,0.01099320,0.01972391,0.34209181,0.45827734,0.60545185
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-06-18 00:00:00.000000,0.00848804,0.02184514,0.03502399,2350,6049,9698,1259,3285,5823,0.00454772,0.01186349,0.02103046,0.35368140,0.47102513,0.61455214
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-06-19 00:00:00.000000,0.00924067,0.02334390,0.03768527,2558,6464,10435,1349,3539,6235,0.00487502,0.01278310,0.02251843,0.37386498,0.48596627,0.61492071
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-06-20 00:00:00.000000,0.01012912,0.02517683,0.04056351,2804,6971,11232,1458,3822,6694,0.00526828,0.01380244,0.02417444,0.39165051,0.49452088,0.61559444
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-06-21 00:00:00.000000,0.01084784,0.02700362,0.04342625,3003,7477,12025,1588,4095,7196,0.00573607,0.01478848,0.02598894,0.40218292,0.49583038,0.62200071
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-06-22 00:00:00.000000,0.01146651,0.02899947,0.04613736,3175,8030,12775,1740,4368,7742,0.00628372,0.01577602,0.02796074,0.40210824,0.51136726,0.62274853
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-06-23 00:00:00.000000,0.01219022,0.03143099,0.04901348,3375,8703,13572,1913,4708,8333,0.00691072,0.01700434,0.03009426,0.39524161,0.51519985,0.63116808
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-06-24 00:00:00.000000,0.01314498,0.03370482,0.05206982,3639,9333,14418,2110,5075,8900,0.00762261,0.01832766,0.03214208,0.41012376,0.52542765,0.64642067
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-06-25 00:00:00.000000,0.01448904,0.03681538,0.05551517,4012,10194,15372,2281,5523,9455,0.00823937,0.01994649,0.03414585,0.41064580,0.53642244,0.65418674
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-06-26 00:00:00.000000,0.01619996,0.03994100,0.06060486,4485,11060,16782,2494,5894,10045,0.00900765,0.02128815,0.03627746,0.41186173,0.54552696,0.69075950
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-06-27 00:00:00.000000,0.01820049,0.04387693,0.06620136,5039,12149,18331,2772,6405,10674,0.01001362,0.02313219,0.03854982,0.41386431,0.55672496,0.70222353
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-06-28 00:00:00.000000,0.02047758,0.04763150,0.07233874,5670,13189,20031,3108,7106,11347,0.01122560,0.02566372,0.04097933,0.41959968,0.55758350,0.70181119
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-06-29 00:00:00.000000,0.02293458,0.05119257,0.07898445,6350,14175,21871,3495,7777,12240,0.01262364,0.02808809,0.04420412,0.41847682,0.55585014,0.70351533
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-06-30 00:00:00.000000,0.02488646,0.05582702,0.08524037,6891,15459,23603,3933,8370,13367,0.01420343,0.03022713,0.04827484,0.41571280,0.55911321,0.70306528
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-07-01 00:00:00.000000,0.02700949,0.06098010,0.09171264,7479,16886,25396,4423,9192,14580,0.01597384,0.03319494,0.05265488,0.41338998,0.55709323,0.70276731
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-07-02 00:00:00.000000,0.02931452,0.06721358,0.09849286,8117,18612,27273,4969,10186,15869,0.01794629,0.03678459,0.05730871,0.40911669,0.55491785,0.70041405
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-07-03 00:00:00.000000,0.03181848,0.07332555,0.10557463,8810,20304,29234,5543,11217,17221,0.02002061,0.04051128,0.06219257,0.41029493,0.55071338,0.69675470
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-07-04 00:00:00.000000,0.03454266,0.07861953,0.11414759,9565,21770,31608,6016,12144,18624,0.02172826,0.04385822,0.06725988,0.39813370,0.53145876,0.68868854
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-07-05 00:00:00.000000,0.03862694,0.08472323,0.12374669,10696,23460,34266,6531,13252,20067,0.02358559,0.04785959,0.07246947,0.39832810,0.52227941,0.64879287
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-07-06 00:00:00.000000,0.04292034,0.09059022,0.13301630,11885,25085,36833,7092,14253,21220,0.02561223,0.05147301,0.07663352,0.39057649,0.51066680,0.63595047
0,0,Madagascar,,,2021-10-14 05:20:16.562676,2020-07-07 00:00:00.000000,0.04731641,0.09649548,0.14005467,13102,26720,38782,7707,15419,22386,0.02783346,0.05568506,0.08084415,0.37841500,0.49712941,0.62452530
