FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19005,0,USIowaAllamakee,Iowa,Allamakee,2021-09-02 10:10:27.829295,2020-03-20 00:00:00.000000,0.12585300,0.25619945,0.47401590,17,35,64,6,15,27,0.05007425,0.11219522,0.20214876,0.40783679,0.53373760,0.71887868
19005,0,USIowaAllamakee,Iowa,Allamakee,2021-09-02 10:10:27.829295,2020-03-21 00:00:00.000000,0.14144030,0.28768760,0.51778679,19,39,70,7,17,30,0.05840185,0.12736159,0.22593587,0.39882661,0.50929512,0.69588694
19005,0,USIowaAllamakee,Iowa,Allamakee,2021-09-02 10:10:27.829295,2020-03-22 00:00:00.000000,0.15754112,0.32232026,0.56286708,21,44,77,9,19,34,0.07108457,0.14607041,0.24919228,0.38094537,0.49480600,0.67417318
19005,0,USIowaAllamakee,Iowa,Allamakee,2021-09-02 10:10:27.829295,2020-03-23 00:00:00.000000,0.20508917,0.35978905,0.61335454,28,49,83,11,22,37,0.08394694,0.16377460,0.27281371,0.35636344,0.47997709,0.65310629
19005,0,USIowaAllamakee,Iowa,Allamakee,2021-09-02 10:10:27.829295,2020-03-24 00:00:00.000000,0.24938135,0.40372550,0.67611258,34,55,92,13,25,40,0.09825998,0.18575229,0.29800419,0.35469162,0.46997425,0.64083881
19005,0,USIowaAllamakee,Iowa,Allamakee,2021-09-02 10:10:27.829295,2020-03-25 00:00:00.000000,0.28078644,0.44695174,0.74315474,38,61,101,15,28,44,0.11686034,0.21140218,0.32473668,0.35351301,0.46430808,0.62756412
19005,0,USIowaAllamakee,Iowa,Allamakee,2021-09-02 10:10:27.829295,2020-03-26 00:00:00.000000,0.31528206,0.48957319,0.81265857,43,67,111,18,32,48,0.13374444,0.24030391,0.35307271,0.35038620,0.45674680,0.61924575
19005,0,USIowaAllamakee,Iowa,Allamakee,2021-09-02 10:10:27.829295,2020-03-27 00:00:00.000000,0.35147716,0.53221768,0.88502960,48,72,121,20,36,53,0.15185942,0.26768613,0.38849642,0.33715397,0.44462427,0.61021651
19005,0,USIowaAllamakee,Iowa,Allamakee,2021-09-02 10:10:27.829295,2020-03-28 00:00:00.000000,0.38641091,0.58914347,0.96049029,52,80,131,23,40,58,0.17083072,0.29611436,0.42434081,0.32363572,0.43063932,0.60103740
19005,0,USIowaAllamakee,Iowa,Allamakee,2021-09-02 10:10:27.829295,2020-03-29 00:00:00.000000,0.42106319,0.64365548,1.03910284,57,88,142,26,43,62,0.19059483,0.32139103,0.45933824,0.32292442,0.42184766,0.59507420
19005,0,USIowaAllamakee,Iowa,Allamakee,2021-09-02 10:10:27.829295,2020-03-30 00:00:00.000000,0.46152191,0.69807839,1.09744144,63,95,150,28,47,67,0.20868343,0.34954264,0.49471851,0.31173949,0.41580316,0.58264218
19005,0,USIowaAllamakee,Iowa,Allamakee,2021-09-02 10:10:27.829295,2020-03-31 00:00:00.000000,0.48642213,0.76389705,1.15965178,66,104,158,30,51,73,0.22506894,0.37886337,0.53413417,0.30618496,0.40937240,0.57646228
19005,0,USIowaAllamakee,Iowa,Allamakee,2021-09-02 10:10:27.829295,2020-04-01 00:00:00.000000,0.52776390,0.81939750,1.22460870,72,112,167,33,56,78,0.24118906,0.41176800,0.57209964,0.30357676,0.40188786,0.55376448
19005,0,USIowaAllamakee,Iowa,Allamakee,2021-09-02 10:10:27.829295,2020-04-02 00:00:00.000000,0.57114730,0.89272231,1.29233351,78,122,176,35,60,83,0.26150931,0.44446494,0.61195609,0.31056300,0.39599584,0.52942812
19005,0,USIowaAllamakee,Iowa,Allamakee,2021-09-02 10:10:27.829295,2020-04-03 00:00:00.000000,0.61464293,0.94990020,1.36206085,84,130,186,38,65,91,0.28162645,0.47799157,0.66782716,0.30524172,0.38452565,0.51902400
19005,0,USIowaAllamakee,Iowa,Allamakee,2021-09-02 10:10:27.829295,2020-04-04 00:00:00.000000,0.65893031,1.00426269,1.42643749,90,137,195,41,69,99,0.30394994,0.50973557,0.72601383,0.29563042,0.38261104,0.49478658
19005,0,USIowaAllamakee,Iowa,Allamakee,2021-09-02 10:10:27.829295,2020-04-05 00:00:00.000000,0.69453740,1.05229903,1.48905718,95,144,203,44,74,107,0.32489353,0.54788078,0.78651765,0.29269579,0.37327886,0.48982599
19005,0,USIowaAllamakee,Iowa,Allamakee,2021-09-02 10:10:27.829295,2020-04-06 00:00:00.000000,0.73918685,1.13104255,1.58947458,101,154,217,45,79,116,0.33577138,0.58025247,0.84963314,0.28924807,0.37005058,0.48282857
19005,0,USIowaAllamakee,Iowa,Allamakee,2021-09-02 10:10:27.829295,2020-04-07 00:00:00.000000,0.78289091,1.20785155,1.68992065,107,165,231,48,84,125,0.35321496,0.61609772,0.91951505,0.28596747,0.36761971,0.47082916
19005,0,USIowaAllamakee,Iowa,Allamakee,2021-09-02 10:10:27.829295,2020-04-08 00:00:00.000000,0.82788741,1.27350088,1.79054056,113,174,245,51,89,135,0.37539625,0.65419428,0.98837139,0.28116513,0.36837442,0.45807284
19005,0,USIowaAllamakee,Iowa,Allamakee,2021-09-02 10:10:27.829295,2020-04-09 00:00:00.000000,0.87398316,1.33470940,1.88879301,119,182,258,54,94,141,0.40073952,0.69086541,1.03254592,0.27476770,0.36054270,0.44653295
19005,0,USIowaAllamakee,Iowa,Allamakee,2021-09-02 10:10:27.829295,2020-04-10 00:00:00.000000,0.92101640,1.39814343,1.98001550,126,191,271,58,99,148,0.42817290,0.72393818,1.08701900,0.26856685,0.34655791,0.42965570
19005,0,USIowaAllamakee,Iowa,Allamakee,2021-09-02 10:10:27.829295,2020-04-11 00:00:00.000000,0.96851612,1.44289713,2.09752529,132,197,287,62,104,158,0.45699408,0.76139227,1.16133422,0.25822964,0.33695339,0.42858303
19005,0,USIowaAllamakee,Iowa,Allamakee,2021-09-02 10:10:27.829295,2020-04-12 00:00:00.000000,1.01379035,1.50684563,2.22659807,138,206,304,66,109,169,0.48677835,0.79844621,1.23801923,0.24861184,0.32313394,0.42624478
19005,0,USIowaAllamakee,Iowa,Allamakee,2021-09-02 10:10:27.829295,2020-04-13 00:00:00.000000,1.08036053,1.58145831,2.28887687,147,216,313,70,114,178,0.51387709,0.83795198,1.30657432,0.23187435,0.31608144,0.42622578
19005,0,USIowaAllamakee,Iowa,Allamakee,2021-09-02 10:10:27.829295,2020-04-14 00:00:00.000000,1.13830063,1.64273104,2.32123276,155,224,317,74,120,183,0.54331267,0.87980505,1.34389116,0.22482654,0.31127743,0.42759800
19005,0,USIowaAllamakee,Iowa,Allamakee,2021-09-02 10:10:27.829295,2020-04-15 00:00:00.000000,1.17280979,1.72612734,2.41880188,160,236,331,77,125,187,0.56936452,0.91743545,1.36952851,0.21747946,0.30560826,0.42595941
19005,0,USIowaAllamakee,Iowa,Allamakee,2021-09-02 10:10:27.829295,2020-04-16 00:00:00.000000,1.19613546,1.79507892,2.50740000,163,245,343,81,130,191,0.59336930,0.94980774,1.40026545,0.20664719,0.29305318,0.42501563
19005,0,USIowaAllamakee,Iowa,Allamakee,2021-09-02 10:10:27.829295,2020-04-17 00:00:00.000000,1.25908176,1.84121977,2.55982438,172,252,350,84,135,199,0.61765176,0.98698995,1.46042555,0.19815238,0.28380073,0.41245094
19005,0,USIowaAllamakee,Iowa,Allamakee,2021-09-02 10:10:27.829295,2020-04-18 00:00:00.000000,1.35287428,1.87963584,2.60350165,185,257,356,87,138,207,0.64188683,1.01537336,1.51662141,0.19028499,0.27156536,0.40696525
19005,0,USIowaAllamakee,Iowa,Allamakee,2021-09-02 10:10:27.829295,2020-04-19 00:00:00.000000,1.38141673,1.90984293,2.63709320,189,261,360,91,143,215,0.66625457,1.04928688,1.57232181,0.18397358,0.26066336,0.39758037
19005,0,USIowaAllamakee,Iowa,Allamakee,2021-09-02 10:10:27.829295,2020-04-20 00:00:00.000000,1.37866240,1.94138502,2.66532629,188,265,364,94,147,222,0.69078699,1.07486000,1.62677317,0.17842306,0.24578458,0.38217431
19005,0,USIowaAllamakee,Iowa,Allamakee,2021-09-02 10:10:27.829295,2020-04-21 00:00:00.000000,1.41610089,1.95982292,2.68449882,193,268,367,98,148,226,0.71979169,1.08351125,1.65716443,0.15093275,0.23361544,0.36457758
19005,0,USIowaAllamakee,Iowa,Allamakee,2021-09-02 10:10:27.829295,2020-04-22 00:00:00.000000,1.49183489,1.97738050,2.69833720,204,270,369,101,149,229,0.74102382,1.09367967,1.67576549,0.14505120,0.22313106,0.35050940
19005,0,USIowaAllamakee,Iowa,Allamakee,2021-09-02 10:10:27.829295,2020-04-23 00:00:00.000000,1.50628420,1.96128654,2.70651605,206,268,370,104,150,231,0.76593578,1.10316247,1.68955074,0.14066417,0.21236294,0.33514457
19005,0,USIowaAllamakee,Iowa,Allamakee,2021-09-02 10:10:27.829295,2020-04-24 00:00:00.000000,1.55071554,1.97934556,2.70503791,212,270,370,107,152,231,0.78754664,1.11692662,1.69111532,0.12964713,0.19863264,0.30119520
19005,0,USIowaAllamakee,Iowa,Allamakee,2021-09-02 10:10:27.829295,2020-04-25 00:00:00.000000,1.55544070,1.96173543,2.68744335,212,268,367,106,153,230,0.77556591,1.12286245,1.68641872,0.12700148,0.18033087,0.26918621
19005,0,USIowaAllamakee,Iowa,Allamakee,2021-09-02 10:10:27.829295,2020-04-26 00:00:00.000000,1.53667183,1.96286697,2.64028237,210,268,361,111,153,229,0.81553758,1.11955997,1.67493641,0.12143351,0.17337646,0.25563916
19005,0,USIowaAllamakee,Iowa,Allamakee,2021-09-02 10:10:27.829295,2020-04-27 00:00:00.000000,1.48422964,1.91018609,2.56796242,203,261,351,113,154,226,0.82716579,1.12523507,1.65394734,0.10977477,0.16695262,0.24891487
19005,0,USIowaAllamakee,Iowa,Allamakee,2021-09-02 10:10:27.829295,2020-04-28 00:00:00.000000,1.42507346,1.84137175,2.48784288,195,252,340,112,153,224,0.82049134,1.12323407,1.64361769,0.10344311,0.15728672,0.22732083
19005,0,USIowaAllamakee,Iowa,Allamakee,2021-09-02 10:10:27.829295,2020-04-29 00:00:00.000000,1.35742713,1.80304284,2.41056398,185,246,329,110,153,220,0.80698605,1.11785180,1.61097383,0.09946841,0.14859820,0.22527393
19005,0,USIowaAllamakee,Iowa,Allamakee,2021-09-02 10:10:27.829295,2020-04-30 00:00:00.000000,1.30543080,1.75646492,2.33314123,178,240,319,108,151,215,0.78957581,1.10427427,1.57244614,0.09627977,0.13932570,0.21729448
19005,0,USIowaAllamakee,Iowa,Allamakee,2021-09-02 10:10:27.829295,2020-05-01 00:00:00.000000,1.26486717,1.69387320,2.24339702,173,231,307,105,149,209,0.76996123,1.09398234,1.52951718,0.09010776,0.13046163,0.20702511
19005,0,USIowaAllamakee,Iowa,Allamakee,2021-09-02 10:10:27.829295,2020-05-02 00:00:00.000000,1.19128765,1.64690192,2.15234165,163,225,294,100,146,202,0.73281305,1.07223827,1.48242107,0.08509889,0.12040024,0.19546097
19005,0,USIowaAllamakee,Iowa,Allamakee,2021-09-02 10:10:27.829295,2020-05-03 00:00:00.000000,1.11880816,1.58790991,2.06248641,153,217,282,94,141,195,0.69356210,1.03192858,1.43199925,0.07849669,0.11547367,0.18182478
19005,0,USIowaAllamakee,Iowa,Allamakee,2021-09-02 10:10:27.829295,2020-05-04 00:00:00.000000,1.06612145,1.53228611,1.97888244,145,209,270,89,135,188,0.65366088,0.98977058,1.37972139,0.07397435,0.10993160,0.17709754
19005,0,USIowaAllamakee,Iowa,Allamakee,2021-09-02 10:10:27.829295,2020-05-05 00:00:00.000000,1.01648383,1.48100122,1.93351579,139,202,264,83,131,183,0.61087194,0.96017569,1.33785977,0.07260441,0.10669121,0.16780956
19005,0,USIowaAllamakee,Iowa,Allamakee,2021-09-02 10:10:27.829295,2020-05-06 00:00:00.000000,0.97063349,1.42048100,1.88614482,132,194,258,79,127,178,0.58185363,0.92802374,1.30061816,0.06946593,0.10274266,0.16749426
19005,0,USIowaAllamakee,Iowa,Allamakee,2021-09-02 10:10:27.829295,2020-05-07 00:00:00.000000,0.91722597,1.36159385,1.83737553,125,186,251,74,121,172,0.54592754,0.88896405,1.25739772,0.06647922,0.09952000,0.16171462
19005,0,USIowaAllamakee,Iowa,Allamakee,2021-09-02 10:10:27.829295,2020-05-08 00:00:00.000000,0.83947599,1.28692642,1.78761572,114,176,244,69,116,165,0.51088742,0.85258251,1.21227629,0.06146095,0.09714182,0.15572567
19005,0,USIowaAllamakee,Iowa,Allamakee,2021-09-02 10:10:27.829295,2020-05-09 00:00:00.000000,0.76692045,1.23251823,1.73733716,104,168,237,65,112,162,0.48043043,0.82299049,1.18434174,0.05946354,0.09403325,0.14540627
19005,0,USIowaAllamakee,Iowa,Allamakee,2021-09-02 10:10:27.829295,2020-05-10 00:00:00.000000,0.69998975,1.17016921,1.68488724,95,160,230,62,106,158,0.45783440,0.77793288,1.15528740,0.05709337,0.09075974,0.13017757
19005,0,USIowaAllamakee,Iowa,Allamakee,2021-09-02 10:10:27.829295,2020-05-11 00:00:00.000000,0.65275384,1.11719884,1.61726361,89,152,221,57,101,154,0.42049692,0.73879679,1.12525201,0.05646823,0.08737272,0.12712830
19005,0,USIowaAllamakee,Iowa,Allamakee,2021-09-02 10:10:27.829295,2020-05-12 00:00:00.000000,0.61857416,1.05555176,1.54839932,84,144,211,53,96,149,0.38742243,0.70446448,1.09483988,0.05624377,0.08584480,0.12474944
19005,0,USIowaAllamakee,Iowa,Allamakee,2021-09-02 10:10:27.829295,2020-05-13 00:00:00.000000,0.58587749,0.99229111,1.47866705,80,135,202,49,91,143,0.35989785,0.67145991,1.04979257,0.05621428,0.08347256,0.12223136
19005,0,USIowaAllamakee,Iowa,Allamakee,2021-09-02 10:10:27.829295,2020-05-14 00:00:00.000000,0.54234229,0.93340248,1.40951712,74,127,192,45,87,137,0.33398098,0.63965428,1.00436569,0.05635938,0.08062379,0.12219923
19005,0,USIowaAllamakee,Iowa,Allamakee,2021-09-02 10:10:27.829295,2020-05-15 00:00:00.000000,0.49312063,0.88626655,1.34150881,67,121,183,42,82,131,0.30975858,0.60216634,0.96039510,0.05637171,0.07967069,0.12194337
19005,0,USIowaAllamakee,Iowa,Allamakee,2021-09-02 10:10:27.829295,2020-05-16 00:00:00.000000,0.44786173,0.84049182,1.27503670,61,115,174,39,77,125,0.28721194,0.56606432,0.91784388,0.05601887,0.08000639,0.12034350
19005,0,USIowaAllamakee,Iowa,Allamakee,2021-09-02 10:10:27.829295,2020-05-17 00:00:00.000000,0.40644018,0.79775944,1.21044371,55,109,165,36,72,119,0.26622774,0.53210157,0.87661739,0.05389174,0.07841258,0.12169034
19005,0,USIowaAllamakee,Iowa,Allamakee,2021-09-02 10:10:27.829295,2020-05-18 00:00:00.000000,0.36946989,0.75589908,1.14464516,50,103,156,33,69,114,0.24671580,0.50746763,0.83677526,0.05237685,0.07781384,0.12146804
19005,0,USIowaAllamakee,Iowa,Allamakee,2021-09-02 10:10:27.829295,2020-05-19 00:00:00.000000,0.34350762,0.71424224,1.08130073,47,97,147,31,65,108,0.23203793,0.48196386,0.79597988,0.05216810,0.07702100,0.12127474
19005,0,USIowaAllamakee,Iowa,Allamakee,2021-09-02 10:10:27.829295,2020-05-20 00:00:00.000000,0.31990721,0.67948738,1.02059409,43,93,139,28,62,103,0.21129153,0.45815827,0.75515261,0.05200662,0.07698669,0.12112339
19005,0,USIowaAllamakee,Iowa,Allamakee,2021-09-02 10:10:27.829295,2020-05-21 00:00:00.000000,0.29850664,0.64685311,0.98516531,40,88,134,26,59,97,0.19203620,0.43797785,0.71497875,0.05256336,0.07730407,0.12052603
19005,0,USIowaAllamakee,Iowa,Allamakee,2021-09-02 10:10:27.829295,2020-05-22 00:00:00.000000,0.27914764,0.61309152,0.94008948,38,83,128,24,56,94,0.17611933,0.41392408,0.69190421,0.05324293,0.07644884,0.11994680
19005,0,USIowaAllamakee,Iowa,Allamakee,2021-09-02 10:10:27.829295,2020-05-23 00:00:00.000000,0.26168145,0.57620226,0.91029994,35,78,124,22,53,89,0.16435738,0.38917561,0.65476248,0.04993033,0.07435823,0.11987974
19005,0,USIowaAllamakee,Iowa,Allamakee,2021-09-02 10:10:27.829295,2020-05-24 00:00:00.000000,0.24596242,0.53978378,0.88831476,33,73,121,21,50,84,0.15371356,0.36751937,0.61911107,0.04820812,0.07216640,0.11545609
19005,0,USIowaAllamakee,Iowa,Allamakee,2021-09-02 10:10:27.829295,2020-05-25 00:00:00.000000,0.22895757,0.51341502,0.85465456,31,70,116,19,47,80,0.14411235,0.34665735,0.58493581,0.04782400,0.07121485,0.11469667
19005,0,USIowaAllamakee,Iowa,Allamakee,2021-09-02 10:10:27.829295,2020-05-26 00:00:00.000000,0.21331599,0.48952237,0.82192479,29,67,112,18,45,76,0.13469846,0.32925004,0.55983192,0.04745204,0.07103506,0.11420749
19005,0,USIowaAllamakee,Iowa,Allamakee,2021-09-02 10:10:27.829295,2020-05-27 00:00:00.000000,0.20101184,0.46700486,0.79001020,27,63,108,17,43,74,0.12568130,0.31446527,0.54143454,0.04681483,0.07113661,0.11388024
19005,0,USIowaAllamakee,Iowa,Allamakee,2021-09-02 10:10:27.829295,2020-05-28 00:00:00.000000,0.19947558,0.44521898,0.75916484,27,60,103,16,40,71,0.11989803,0.29693318,0.52427578,0.04558915,0.07013339,0.11902578
19005,0,USIowaAllamakee,Iowa,Allamakee,2021-09-02 10:10:27.829295,2020-05-29 00:00:00.000000,0.19842015,0.42488083,0.72951599,27,58,99,16,38,69,0.11810602,0.28177008,0.50741042,0.04701156,0.06983535,0.11785641
19005,0,USIowaAllamakee,Iowa,Allamakee,2021-09-02 10:10:27.829295,2020-05-30 00:00:00.000000,0.19770573,0.40723717,0.70105710,27,55,95,16,36,67,0.11689989,0.27011566,0.49037865,0.04735767,0.06857921,0.11703664
19005,0,USIowaAllamakee,Iowa,Allamakee,2021-09-02 10:10:27.829295,2020-05-31 00:00:00.000000,0.18182303,0.39239174,0.67358631,24,53,92,15,35,64,0.11608357,0.25599648,0.47383391,0.04774186,0.06795850,0.11484557
19005,0,USIowaAllamakee,Iowa,Allamakee,2021-09-02 10:10:27.829295,2020-06-01 00:00:00.000000,0.16887962,0.37941947,0.64821427,23,51,88,14,33,62,0.10905211,0.24325340,0.45801603,0.04775610,0.06773132,0.11260772
19005,0,USIowaAllamakee,Iowa,Allamakee,2021-09-02 10:10:27.829295,2020-06-02 00:00:00.000000,0.15728410,0.37537230,0.62409557,21,51,85,13,32,60,0.10078231,0.23641661,0.43970071,0.04775628,0.06842425,0.11210290
19005,0,USIowaAllamakee,Iowa,Allamakee,2021-09-02 10:10:27.829295,2020-06-03 00:00:00.000000,0.15013475,0.35925575,0.60695007,20,49,83,12,31,57,0.09346149,0.22859990,0.42050138,0.04776438,0.06955071,0.11366454
19005,0,USIowaAllamakee,Iowa,Allamakee,2021-09-02 10:10:27.829295,2020-06-04 00:00:00.000000,0.15150677,0.34410574,0.60010482,20,47,82,11,30,54,0.08696888,0.22171506,0.40131414,0.04765323,0.06995336,0.11669220
19005,0,USIowaAllamakee,Iowa,Allamakee,2021-09-02 10:10:27.829295,2020-06-05 00:00:00.000000,0.15311595,0.33308236,0.59407951,20,45,81,11,29,52,0.08308830,0.21219670,0.38393320,0.04543599,0.07151913,0.11762297
19005,0,USIowaAllamakee,Iowa,Allamakee,2021-09-02 10:10:27.829295,2020-06-06 00:00:00.000000,0.14870203,0.32011395,0.58863169,20,43,80,11,28,50,0.08363092,0.20750087,0.36998301,0.04376801,0.07227613,0.11912837
19005,0,USIowaAllamakee,Iowa,Allamakee,2021-09-02 10:10:27.829295,2020-06-07 00:00:00.000000,0.14234163,0.31475856,0.58345533,19,43,79,11,28,49,0.08436099,0.20569802,0.35950453,0.04256674,0.07346932,0.12047612
19005,0,USIowaAllamakee,Iowa,Allamakee,2021-09-02 10:10:27.829295,2020-06-08 00:00:00.000000,0.13866040,0.30015948,0.56285607,18,41,77,11,26,48,0.08523752,0.19708859,0.35549309,0.04386045,0.07398556,0.12160565
19005,0,USIowaAllamakee,Iowa,Allamakee,2021-09-02 10:10:27.829295,2020-06-09 00:00:00.000000,0.13548340,0.29043597,0.54238496,18,39,74,11,26,47,0.08396552,0.19352347,0.35021101,0.04390847,0.07424136,0.12221226
19005,0,USIowaAllamakee,Iowa,Allamakee,2021-09-02 10:10:27.829295,2020-06-10 00:00:00.000000,0.13899502,0.28502467,0.52652164,19,39,72,11,25,47,0.08149998,0.18710701,0.34535046,0.04462504,0.07480500,0.12886274
19005,0,USIowaAllamakee,Iowa,Allamakee,2021-09-02 10:10:27.829295,2020-06-11 00:00:00.000000,0.13303329,0.28043913,0.51511998,18,38,70,10,24,46,0.07898919,0.18104483,0.33960597,0.04527226,0.07565921,0.12781102
19005,0,USIowaAllamakee,Iowa,Allamakee,2021-09-02 10:10:27.829295,2020-06-12 00:00:00.000000,0.12807865,0.27302244,0.50405382,17,37,68,10,23,45,0.07771068,0.17405650,0.33336284,0.04544399,0.07669411,0.12617802
19005,0,USIowaAllamakee,Iowa,Allamakee,2021-09-02 10:10:27.829295,2020-06-13 00:00:00.000000,0.12655751,0.26936267,0.49341363,17,36,67,10,22,44,0.07453682,0.16788043,0.32689112,0.04575870,0.07855831,0.12479106
19005,0,USIowaAllamakee,Iowa,Allamakee,2021-09-02 10:10:27.829295,2020-06-14 00:00:00.000000,0.12347251,0.26743358,0.48325334,16,36,66,9,22,43,0.07167515,0.16094489,0.32037837,0.04644667,0.07841164,0.12497524
19005,0,USIowaAllamakee,Iowa,Allamakee,2021-09-02 10:10:27.829295,2020-06-15 00:00:00.000000,0.12164224,0.25920759,0.47393474,16,35,64,9,21,42,0.06915327,0.15553940,0.31395358,0.04693659,0.07908174,0.12491110
19005,0,USIowaAllamakee,Iowa,Allamakee,2021-09-02 10:10:27.829295,2020-06-16 00:00:00.000000,0.12313198,0.25504404,0.46582816,16,34,63,9,20,42,0.06727429,0.15268193,0.30780192,0.04727699,0.07969916,0.13053434
19005,0,USIowaAllamakee,Iowa,Allamakee,2021-09-02 10:10:27.829295,2020-06-17 00:00:00.000000,0.13165568,0.25284126,0.45818747,18,34,62,9,20,41,0.06587870,0.14990430,0.30188747,0.04716375,0.08301777,0.13070226
19005,0,USIowaAllamakee,Iowa,Allamakee,2021-09-02 10:10:27.829295,2020-06-18 00:00:00.000000,0.13514631,0.24841302,0.45127117,18,34,61,9,20,40,0.06720088,0.15125503,0.29623740,0.04709881,0.08487496,0.13079612
19005,0,USIowaAllamakee,Iowa,Allamakee,2021-09-02 10:10:27.829295,2020-06-19 00:00:00.000000,0.13770021,0.25055630,0.44537000,18,34,60,9,20,39,0.07144641,0.15057178,0.29097589,0.04707742,0.08555814,0.13548537
19005,0,USIowaAllamakee,Iowa,Allamakee,2021-09-02 10:10:27.829295,2020-06-20 00:00:00.000000,0.14022137,0.25235613,0.47352715,19,34,64,10,20,39,0.07575079,0.14887337,0.28615408,0.04716324,0.08522128,0.14143127
19005,0,USIowaAllamakee,Iowa,Allamakee,2021-09-02 10:10:27.829295,2020-06-21 00:00:00.000000,0.13609245,0.24640977,0.47116766,18,33,64,10,20,38,0.07995110,0.14764702,0.28489845,0.04772940,0.08454206,0.15531707
19005,0,USIowaAllamakee,Iowa,Allamakee,2021-09-02 10:10:27.829295,2020-06-22 00:00:00.000000,0.13867132,0.24382332,0.46397314,18,33,63,10,20,38,0.07716709,0.14803666,0.28255699,0.04901005,0.08545008,0.16073507
19005,0,USIowaAllamakee,Iowa,Allamakee,2021-09-02 10:10:27.829295,2020-06-23 00:00:00.000000,0.14674333,0.25114045,0.45679527,20,34,62,10,20,38,0.07618898,0.14676855,0.27998916,0.04745671,0.08575134,0.16225765
19005,0,USIowaAllamakee,Iowa,Allamakee,2021-09-02 10:10:27.829295,2020-06-24 00:00:00.000000,0.15630063,0.26444391,0.44930618,21,36,61,10,20,37,0.07980812,0.14675383,0.27651648,0.04678120,0.08647555,0.16514898
19005,0,USIowaAllamakee,Iowa,Allamakee,2021-09-02 10:10:27.829295,2020-06-25 00:00:00.000000,0.15091229,0.27720771,0.43823388,20,37,59,10,21,38,0.07785853,0.15590334,0.27837593,0.04651826,0.08745290,0.16123875
19005,0,USIowaAllamakee,Iowa,Allamakee,2021-09-02 10:10:27.829295,2020-06-26 00:00:00.000000,0.14516790,0.27580411,0.42613029,19,37,58,11,22,37,0.08111860,0.16100831,0.27685491,0.04643195,0.08951734,0.15696246
