FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-03-19 00:00:00.000000,0.00150607,0.00287818,0.00621673,9,18,40,3,6,15,0.00054571,0.00104665,0.00237036,0.32122739,0.42070161,0.55422892
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-03-20 00:00:00.000000,0.00171280,0.00328792,0.00683701,11,21,44,4,7,17,0.00063068,0.00117723,0.00270129,0.25456628,0.41049373,0.55373943
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-03-21 00:00:00.000000,0.00189657,0.00359967,0.00740150,12,23,48,4,8,20,0.00071249,0.00135531,0.00307058,0.24331644,0.38452239,0.54003750
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-03-22 00:00:00.000000,0.00213380,0.00393442,0.00798327,13,25,52,5,10,22,0.00082634,0.00155138,0.00344357,0.24328608,0.35806717,0.51124313
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-03-23 00:00:00.000000,0.00246962,0.00437782,0.00848273,16,28,55,6,11,24,0.00094871,0.00176712,0.00382040,0.23895855,0.33820238,0.45916810
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-03-24 00:00:00.000000,0.00278178,0.00470889,0.00901448,18,30,58,7,13,27,0.00112331,0.00200053,0.00418560,0.22921774,0.31432618,0.45307936
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-03-25 00:00:00.000000,0.00304384,0.00510242,0.00953662,19,33,62,8,14,29,0.00125290,0.00223784,0.00454486,0.20963864,0.29703855,0.45083484
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-03-26 00:00:00.000000,0.00321107,0.00544268,0.01014112,20,35,66,9,16,31,0.00138481,0.00253278,0.00490011,0.20840733,0.28187825,0.41395047
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-03-27 00:00:00.000000,0.00337473,0.00603266,0.01068119,21,39,69,9,17,34,0.00152049,0.00275966,0.00525209,0.19385652,0.26971141,0.40023847
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-03-28 00:00:00.000000,0.00359390,0.00649635,0.01112765,23,42,72,11,19,36,0.00171991,0.00293592,0.00560264,0.17360481,0.25794003,0.38384165
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-03-29 00:00:00.000000,0.00372413,0.00687518,0.01148793,24,44,74,12,20,39,0.00187372,0.00320951,0.00604551,0.16594389,0.24692292,0.38266446
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-03-30 00:00:00.000000,0.00384637,0.00748249,0.01200490,25,48,78,13,22,43,0.00203312,0.00345250,0.00664821,0.16475316,0.23827186,0.37857766
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-03-31 00:00:00.000000,0.00393841,0.00786776,0.01276109,25,51,83,14,24,47,0.00217843,0.00368997,0.00723418,0.14535442,0.23100020,0.36641037
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-04-01 00:00:00.000000,0.00400611,0.00824561,0.01353050,26,53,88,15,25,49,0.00230854,0.00394415,0.00766032,0.13986434,0.22514399,0.35962637
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-04-02 00:00:00.000000,0.00406490,0.00843312,0.01423862,26,54,92,16,27,51,0.00247127,0.00422625,0.00797320,0.13582581,0.21389799,0.33042268
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-04-03 00:00:00.000000,0.00411958,0.00870399,0.01486782,26,56,96,16,29,53,0.00252002,0.00448517,0.00827305,0.13515908,0.20058669,0.32817425
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-04-04 00:00:00.000000,0.00417134,0.00894159,0.01540204,27,58,100,16,30,55,0.00256272,0.00461475,0.00855836,0.13098401,0.19299117,0.30035643
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-04-05 00:00:00.000000,0.00422077,0.00932589,0.01604554,27,60,104,16,31,58,0.00260117,0.00486333,0.00891744,0.12738077,0.19037344,0.28562051
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-04-06 00:00:00.000000,0.00426816,0.00967535,0.01690927,27,63,110,17,33,60,0.00263657,0.00521763,0.00921006,0.12380238,0.18899966,0.27989107
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-04-07 00:00:00.000000,0.00431407,0.01009490,0.01774400,28,65,115,17,35,63,0.00266970,0.00547675,0.00969262,0.12185492,0.18781138,0.27189012
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-04-08 00:00:00.000000,0.00435913,0.01046846,0.01855991,28,68,120,17,36,66,0.00270113,0.00563697,0.01017914,0.12123436,0.18063719,0.26050457
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-04-09 00:00:00.000000,0.00440470,0.01071247,0.01934140,28,69,126,17,37,69,0.00273136,0.00575765,0.01067470,0.12104059,0.17738554,0.25727713
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-04-10 00:00:00.000000,0.00445395,0.01107980,0.02007440,29,72,130,17,38,70,0.00276103,0.00589244,0.01082129,0.11812224,0.17260106,0.25081919
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-04-11 00:00:00.000000,0.00451247,0.01144240,0.02052584,29,74,133,18,40,70,0.00279138,0.00614668,0.01084587,0.11650773,0.17051118,0.24793493
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-04-12 00:00:00.000000,0.00458472,0.01164633,0.02094538,29,75,136,18,41,70,0.00282460,0.00637935,0.01083404,0.11639130,0.16681696,0.24669215
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-04-13 00:00:00.000000,0.00469204,0.01193792,0.02149100,30,77,140,18,43,70,0.00286320,0.00669525,0.01079433,0.11311813,0.16310793,0.24726924
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-04-14 00:00:00.000000,0.00480127,0.01236539,0.02200300,31,80,143,18,45,71,0.00291428,0.00705783,0.01100092,0.11314977,0.16380790,0.24691328
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-04-15 00:00:00.000000,0.00490432,0.01258457,0.02247053,31,81,146,19,46,73,0.00297338,0.00718841,0.01133280,0.11305245,0.15992675,0.24653331
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-04-16 00:00:00.000000,0.00499398,0.01280490,0.02286647,32,83,148,19,47,76,0.00303541,0.00733564,0.01174751,0.11250988,0.15432919,0.24676265
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-04-17 00:00:00.000000,0.00506705,0.01307273,0.02376232,33,85,154,20,48,79,0.00309544,0.00744706,0.01213503,0.11252441,0.14921167,0.24489227
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-04-18 00:00:00.000000,0.00512522,0.01326972,0.02485953,33,86,161,20,49,81,0.00314977,0.00760609,0.01249259,0.11287644,0.14673141,0.24155086
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-04-19 00:00:00.000000,0.00517316,0.01350554,0.02570890,33,87,167,20,49,83,0.00319671,0.00767154,0.01281590,0.11194327,0.14632696,0.23733794
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-04-20 00:00:00.000000,0.00526323,0.01385147,0.02611613,34,90,170,21,51,87,0.00323658,0.00786315,0.01346007,0.11010950,0.14688373,0.23225886
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-04-21 00:00:00.000000,0.00537037,0.01385705,0.02651630,34,90,172,21,52,91,0.00328346,0.00808989,0.01402070,0.10450349,0.14605517,0.22720007
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-04-22 00:00:00.000000,0.00548847,0.01394964,0.02691389,35,90,175,21,53,94,0.00333545,0.00815637,0.01451762,0.10182944,0.14588467,0.23047666
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-04-23 00:00:00.000000,0.00561979,0.01430386,0.02731296,36,93,177,22,53,97,0.00339362,0.00823923,0.01496639,0.10298998,0.14947762,0.23486092
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-04-24 00:00:00.000000,0.00576419,0.01452201,0.02771910,37,94,180,22,54,100,0.00346082,0.00841231,0.01537894,0.10086233,0.15017317,0.23817227
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-04-25 00:00:00.000000,0.00591724,0.01476508,0.02813972,38,96,183,23,56,102,0.00353898,0.00870551,0.01576444,0.10214616,0.15014802,0.23998442
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-04-26 00:00:00.000000,0.00607454,0.01497632,0.02857982,39,97,186,23,57,105,0.00362748,0.00889129,0.01613013,0.10016114,0.15017046,0.24087721
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-04-27 00:00:00.000000,0.00617464,0.01521434,0.02887298,40,99,188,24,57,107,0.00372403,0.00889972,0.01648234,0.09860084,0.15386026,0.24144210
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-04-28 00:00:00.000000,0.00629165,0.01547882,0.02917988,40,100,190,24,58,109,0.00381094,0.00903151,0.01684376,0.09785099,0.15371598,0.24105363
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-04-29 00:00:00.000000,0.00641206,0.01571684,0.02949005,41,102,192,25,59,112,0.00389235,0.00919062,0.01723273,0.09764681,0.15443025,0.24093686
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-04-30 00:00:00.000000,0.00654585,0.01607780,0.02978962,42,104,194,25,61,115,0.00397158,0.00936847,0.01766399,0.09795732,0.16052307,0.24230231
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-05-01 00:00:00.000000,0.00670811,0.01650922,0.03030509,43,107,197,26,62,118,0.00405310,0.00956210,0.01813789,0.09934259,0.16802289,0.24284390
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-05-02 00:00:00.000000,0.00690357,0.01657371,0.03119213,44,107,203,26,63,121,0.00414365,0.00970300,0.01865535,0.10263114,0.17268660,0.24325969
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-05-03 00:00:00.000000,0.00712062,0.01663329,0.03215537,46,108,209,27,64,125,0.00424850,0.00990616,0.01921344,0.10731388,0.17707354,0.24360596
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-05-04 00:00:00.000000,0.00748061,0.01671645,0.03342547,48,108,217,28,65,129,0.00436759,0.01010457,0.01981418,0.11050154,0.17980486,0.25706032
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-05-05 00:00:00.000000,0.00784749,0.01682964,0.03472880,51,109,226,29,66,133,0.00453282,0.01027423,0.02047251,0.11213470,0.18260375,0.27493228
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-05-06 00:00:00.000000,0.00822502,0.01702361,0.03606208,53,110,234,30,67,138,0.00472776,0.01036742,0.02118088,0.11440779,0.18489859,0.27718477
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-05-07 00:00:00.000000,0.00861544,0.01735339,0.03742321,56,113,243,32,68,139,0.00494237,0.01057370,0.02135290,0.11490703,0.19206168,0.27623666
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-05-08 00:00:00.000000,0.00902891,0.01790588,0.03881846,58,116,252,33,69,140,0.00517156,0.01071234,0.02150127,0.11555296,0.19438608,0.27474763
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-05-09 00:00:00.000000,0.00947720,0.01851099,0.04029299,61,120,262,35,70,140,0.00541520,0.01074674,0.02163398,0.11762918,0.19725892,0.29225775
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-05-10 00:00:00.000000,0.00995570,0.01899892,0.04203302,64,123,273,36,70,141,0.00567648,0.01085926,0.02173213,0.11408182,0.20442740,0.29547768
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-05-11 00:00:00.000000,0.01067942,0.01955462,0.04394605,69,127,286,38,72,146,0.00595614,0.01105424,0.02246398,0.11683544,0.21039360,0.31325598
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-05-12 00:00:00.000000,0.01141875,0.02033311,0.04609228,74,132,300,41,74,152,0.00631135,0.01137499,0.02336352,0.11965722,0.21504590,0.32510325
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-05-13 00:00:00.000000,0.01188305,0.02093834,0.04833251,77,136,314,43,76,158,0.00671665,0.01178600,0.02435318,0.12221667,0.22040194,0.32599164
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-05-14 00:00:00.000000,0.01255621,0.02202606,0.05062892,81,143,329,45,79,165,0.00697264,0.01227428,0.02542484,0.12767817,0.22726881,0.33387120
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-05-15 00:00:00.000000,0.01316769,0.02327672,0.05298788,85,151,345,47,82,173,0.00725113,0.01272941,0.02656678,0.13864473,0.23875049,0.33333829
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-05-16 00:00:00.000000,0.01378230,0.02437929,0.05542776,89,158,361,48,85,180,0.00751645,0.01318395,0.02777103,0.15087386,0.24799774,0.33541934
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-05-17 00:00:00.000000,0.01470521,0.02556864,0.05796026,95,166,377,51,89,189,0.00791236,0.01375760,0.02903420,0.15912511,0.25868960,0.34729062
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-05-18 00:00:00.000000,0.01537182,0.02730660,0.06026067,100,177,392,53,93,197,0.00820455,0.01439471,0.03035545,0.16607238,0.26819264,0.39209470
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-05-19 00:00:00.000000,0.01609566,0.02888918,0.06266479,104,188,408,55,98,206,0.00845435,0.01505694,0.03168843,0.17304136,0.28312040,0.39715004
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-05-20 00:00:00.000000,0.01685387,0.02966656,0.06516735,109,193,424,57,101,215,0.00876673,0.01552426,0.03304478,0.17543097,0.28854921,0.40366259
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-05-21 00:00:00.000000,0.01774675,0.03074322,0.06776937,115,200,441,59,105,224,0.00909521,0.01611598,0.03443325,0.17690211,0.29759314,0.40671988
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-05-22 00:00:00.000000,0.01844735,0.03178922,0.07046823,120,207,459,61,109,233,0.00948323,0.01678079,0.03586055,0.18005129,0.30333838,0.41574122
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-05-23 00:00:00.000000,0.01928424,0.03267723,0.07350925,125,212,478,64,113,243,0.00992511,0.01736221,0.03733135,0.18489478,0.31202759,0.42212753
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-05-24 00:00:00.000000,0.02019830,0.03408979,0.07881961,131,222,513,67,119,253,0.01041072,0.01829901,0.03884943,0.20155185,0.31545235,0.42286683
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-05-25 00:00:00.000000,0.02189490,0.03597868,0.08461840,142,234,551,71,126,263,0.01093283,0.01934789,0.04041919,0.20430055,0.32666382,0.42875969
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-05-26 00:00:00.000000,0.02367709,0.03803439,0.09077664,154,247,591,75,130,273,0.01153130,0.02007048,0.04204606,0.21204696,0.33037162,0.45119896
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-05-27 00:00:00.000000,0.02461131,0.04108431,0.09732761,160,267,634,79,139,288,0.01219136,0.02136159,0.04431144,0.21537346,0.33554922,0.48675484
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-05-28 00:00:00.000000,0.02561377,0.04423380,0.10431049,166,288,679,84,148,309,0.01293536,0.02283206,0.04743814,0.22257339,0.34523885,0.51990476
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-05-29 00:00:00.000000,0.02800528,0.04748462,0.11179624,182,309,728,90,157,330,0.01392626,0.02416525,0.05079365,0.24343788,0.36006556,0.53217494
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-05-30 00:00:00.000000,0.02971747,0.05118206,0.11983362,193,333,780,98,167,354,0.01510203,0.02572284,0.05435924,0.24672508,0.36721473,0.53364035
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-05-31 00:00:00.000000,0.03152808,0.05499703,0.12878436,205,358,839,106,176,378,0.01640332,0.02712449,0.05806836,0.25801195,0.37444192,0.57833401
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-06-01 00:00:00.000000,0.03425986,0.05948505,0.13919447,223,387,906,113,188,403,0.01745745,0.02898550,0.06189623,0.27377147,0.38132766,0.58193778
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-06-02 00:00:00.000000,0.03745446,0.06347344,0.15059446,244,413,981,122,202,429,0.01880196,0.03107986,0.06585167,0.27671933,0.38208677,0.58430428
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-06-03 00:00:00.000000,0.04094895,0.06782379,0.16065384,266,441,1046,132,218,455,0.02040049,0.03354114,0.06997002,0.28310439,0.39036668,0.58938127
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-06-04 00:00:00.000000,0.04447599,0.07361526,0.16911720,289,479,1101,144,233,483,0.02224266,0.03584518,0.07428229,0.29365917,0.39804760,0.60823734
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-06-05 00:00:00.000000,0.04813869,0.08070381,0.17888511,313,525,1165,157,254,514,0.02420760,0.03903173,0.07902128,0.29799433,0.40796978,0.62721166
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-06-06 00:00:00.000000,0.05234350,0.08872022,0.18948109,341,578,1234,170,276,555,0.02615913,0.04251354,0.08531841,0.30698807,0.41990420,0.62124798
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-06-07 00:00:00.000000,0.05803725,0.09709602,0.20069619,378,632,1307,183,301,600,0.02822321,0.04624520,0.09208853,0.31914868,0.44203520,0.57444567
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-06-08 00:00:00.000000,0.06405556,0.10428902,0.21200630,417,679,1381,198,327,646,0.03038942,0.05028942,0.09927471,0.33242783,0.44613279,0.56369112
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-06-09 00:00:00.000000,0.07059420,0.11504239,0.22400971,459,749,1459,215,353,695,0.03305419,0.05419005,0.10672627,0.33436221,0.45487870,0.57041995
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-06-10 00:00:00.000000,0.07779303,0.12647911,0.23956800,506,824,1560,235,384,745,0.03614371,0.05908061,0.11441778,0.33662617,0.46065215,0.57971911
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-06-11 00:00:00.000000,0.08576931,0.13842341,0.26061275,558,901,1698,258,427,797,0.03961635,0.06566170,0.12241265,0.33764469,0.45924545,0.58742492
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-06-12 00:00:00.000000,0.09375156,0.15171737,0.28409791,610,988,1851,283,472,852,0.04345297,0.07259350,0.13078489,0.33187306,0.46389309,0.59059166
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-06-13 00:00:00.000000,0.10201266,0.16691222,0.31086699,664,1087,2025,309,520,909,0.04744348,0.07988196,0.13965038,0.34042138,0.46157982,0.59338774
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-06-14 00:00:00.000000,0.11105060,0.18246181,0.33931548,723,1188,2210,334,569,971,0.05134158,0.08738123,0.14909617,0.34669877,0.45082805,0.58036899
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-06-15 00:00:00.000000,0.12129706,0.19870096,0.36827383,790,1294,2399,361,626,1048,0.05555950,0.09609913,0.16087778,0.33634666,0.44939077,0.55125441
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-06-16 00:00:00.000000,0.13225048,0.21367014,0.39224054,861,1392,2555,391,682,1134,0.06011566,0.10481338,0.17416560,0.32619360,0.44728579,0.54519544
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-06-17 00:00:00.000000,0.14314341,0.23107321,0.41685261,932,1505,2716,423,743,1245,0.06506442,0.11407262,0.19121060,0.32281945,0.43317638,0.53948226
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-06-18 00:00:00.000000,0.15489463,0.25140315,0.44952363,1009,1638,2928,459,807,1368,0.07047150,0.12389909,0.20997678,0.32297895,0.42571255,0.54381124
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-06-19 00:00:00.000000,0.16751963,0.27017369,0.48410089,1091,1760,3154,497,875,1500,0.07641981,0.13430625,0.23027168,0.30802002,0.41533447,0.55421644
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-06-20 00:00:00.000000,0.18102086,0.29065918,0.51869449,1179,1893,3379,540,943,1639,0.08301344,0.14473321,0.25163005,0.31404396,0.40781881,0.56585705
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-06-21 00:00:00.000000,0.19505891,0.31232005,0.54938947,1270,2034,3579,588,1020,1755,0.09037633,0.15661319,0.26935983,0.30818260,0.39728155,0.56875279
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-06-22 00:00:00.000000,0.20917706,0.33507675,0.57642811,1362,2183,3755,641,1099,1869,0.09841966,0.16871932,0.28693923,0.29524673,0.38814146,0.56848238
40143,0,USOklahomaTulsa,Oklahoma,Tulsa,2021-12-12 15:42:36.839181,2020-06-23 00:00:00.000000,0.22415684,0.35985720,0.60182346,1460,2344,3921,696,1189,1981,0.10694428,0.18257308,0.30411655,0.28688879,0.38472038,0.57838738
