FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13177,0,USGeorgiaLee,Georgia,Lee,2021-12-12 10:25:47.998508,2020-03-19 00:00:00.000000,0.35187941,0.50038242,0.74691325,105,150,224,46,75,113,0.15508477,0.25311970,0.37813023,0.54847309,0.70343531,0.89056205
13177,0,USGeorgiaLee,Georgia,Lee,2021-12-12 10:25:47.998508,2020-03-20 00:00:00.000000,0.40488523,0.58519865,0.86455671,121,175,259,59,88,133,0.19768735,0.29568584,0.44386602,0.53845451,0.68689011,0.88386281
13177,0,USGeorgiaLee,Georgia,Lee,2021-12-12 10:25:47.998508,2020-03-21 00:00:00.000000,0.45923692,0.68002543,1.00047063,137,203,300,70,103,157,0.23555153,0.34598426,0.52638867,0.53054706,0.67421979,0.87786067
13177,0,USGeorgiaLee,Georgia,Lee,2021-12-12 10:25:47.998508,2020-03-22 00:00:00.000000,0.51925443,0.78822229,1.15615660,155,236,346,80,121,185,0.26920124,0.40636954,0.62010822,0.50424787,0.66051158,0.85535301
13177,0,USGeorgiaLee,Georgia,Lee,2021-12-12 10:25:47.998508,2020-03-23 00:00:00.000000,0.60704708,0.89948671,1.32838277,182,269,398,95,143,214,0.31966791,0.47708073,0.71631843,0.48636488,0.63809279,0.85097645
13177,0,USGeorgiaLee,Georgia,Lee,2021-12-12 10:25:47.998508,2020-03-24 00:00:00.000000,0.71264686,1.01954109,1.45495506,213,305,436,114,165,242,0.38293806,0.55168549,0.80935880,0.47698564,0.61637184,0.84264552
13177,0,USGeorgiaLee,Georgia,Lee,2021-12-12 10:25:47.998508,2020-03-25 00:00:00.000000,0.83985830,1.16617879,1.62360178,251,349,486,131,186,269,0.43878506,0.62234793,0.89933042,0.45065510,0.59403942,0.82505099
13177,0,USGeorgiaLee,Georgia,Lee,2021-12-12 10:25:47.998508,2020-03-26 00:00:00.000000,0.96632595,1.32681021,1.82913776,289,397,548,149,212,296,0.50010749,0.70703740,0.98964982,0.44538988,0.57945342,0.74590615
13177,0,USGeorgiaLee,Georgia,Lee,2021-12-12 10:25:47.998508,2020-03-27 00:00:00.000000,1.09707866,1.48834928,1.99324033,329,446,597,170,236,324,0.56929178,0.78960462,1.08037098,0.41136987,0.54516886,0.70750827
13177,0,USGeorgiaLee,Georgia,Lee,2021-12-12 10:25:47.998508,2020-03-28 00:00:00.000000,1.24250057,1.64542143,2.13241347,372,493,639,194,269,359,0.64712794,0.89997741,1.19858419,0.37429875,0.51557960,0.66651372
13177,0,USGeorgiaLee,Georgia,Lee,2021-12-12 10:25:47.998508,2020-03-29 00:00:00.000000,1.39408622,1.79316271,2.27182031,418,537,681,220,301,415,0.73414369,1.00603738,1.38695838,0.35012742,0.47870402,0.60690183
13177,0,USGeorgiaLee,Georgia,Lee,2021-12-12 10:25:47.998508,2020-03-30 00:00:00.000000,1.49801840,1.91751842,2.49830688,449,575,749,248,333,463,0.83013579,1.11328068,1.54389285,0.31708301,0.43069475,0.55047894
13177,0,USGeorgiaLee,Georgia,Lee,2021-12-12 10:25:47.998508,2020-03-31 00:00:00.000000,1.59740635,2.04584266,2.67095627,479,613,801,270,357,486,0.90151394,1.19279863,1.62073560,0.29595085,0.37867972,0.51916433
13177,0,USGeorgiaLee,Georgia,Lee,2021-12-12 10:25:47.998508,2020-04-01 00:00:00.000000,1.67845679,2.11838728,2.82180934,503,635,846,288,379,516,0.96275029,1.26508189,1.72067021,0.24377786,0.35335364,0.47595295
13177,0,USGeorgiaLee,Georgia,Lee,2021-12-12 10:25:47.998508,2020-04-02 00:00:00.000000,1.74371677,2.15841893,2.89867700,522,647,869,305,401,565,1.01791324,1.33970709,1.88614884,0.21412862,0.32410464,0.45460104
13177,0,USGeorgiaLee,Georgia,Lee,2021-12-12 10:25:47.998508,2020-04-03 00:00:00.000000,1.76727913,2.22867050,2.91520708,530,668,874,319,422,584,1.06463318,1.40834545,1.94788778,0.19199415,0.28798796,0.40382802
13177,0,USGeorgiaLee,Georgia,Lee,2021-12-12 10:25:47.998508,2020-04-04 00:00:00.000000,1.77685877,2.27662135,2.84284534,532,682,852,330,434,597,1.10043483,1.44775480,1.99337044,0.16224834,0.25583292,0.38115773
13177,0,USGeorgiaLee,Georgia,Lee,2021-12-12 10:25:47.998508,2020-04-05 00:00:00.000000,1.78738698,2.27151622,2.80710534,536,681,841,337,441,595,1.12565615,1.47276281,1.98412057,0.14454286,0.23143863,0.34904844
13177,0,USGeorgiaLee,Georgia,Lee,2021-12-12 10:25:47.998508,2020-04-06 00:00:00.000000,1.79152494,2.24655287,2.78053535,537,673,833,340,445,582,1.13656906,1.48385559,1.94201352,0.13330183,0.20754529,0.30154297
13177,0,USGeorgiaLee,Georgia,Lee,2021-12-12 10:25:47.998508,2020-04-07 00:00:00.000000,1.74385375,2.22227421,2.72160509,523,666,816,342,444,577,1.14038707,1.48122494,1.92482523,0.12516126,0.18992143,0.27833370
13177,0,USGeorgiaLee,Georgia,Lee,2021-12-12 10:25:47.998508,2020-04-08 00:00:00.000000,1.70176304,2.17838146,2.65334029,510,653,795,339,440,580,1.13131617,1.46920974,1.93560664,0.12175278,0.18062044,0.27029822
13177,0,USGeorgiaLee,Georgia,Lee,2021-12-12 10:25:47.998508,2020-04-09 00:00:00.000000,1.65867766,2.14872338,2.65507660,497,644,796,337,437,580,1.12538811,1.45867800,1.93532759,0.11665356,0.16570973,0.24381256
13177,0,USGeorgiaLee,Georgia,Lee,2021-12-12 10:25:47.998508,2020-04-10 00:00:00.000000,1.60193570,2.09049240,2.63539942,480,626,790,331,431,561,1.10538218,1.44017228,1.87106308,0.11013520,0.15322172,0.22712767
13177,0,USGeorgiaLee,Georgia,Lee,2021-12-12 10:25:47.998508,2020-04-11 00:00:00.000000,1.54510256,2.01216809,2.53898771,463,603,761,322,423,557,1.07399038,1.41113665,1.85734764,0.10616425,0.14585170,0.21553140
13177,0,USGeorgiaLee,Georgia,Lee,2021-12-12 10:25:47.998508,2020-04-12 00:00:00.000000,1.48926820,1.93839088,2.39634526,446,581,718,312,411,532,1.04061655,1.37078635,1.77531206,0.10403528,0.13950007,0.19758392
13177,0,USGeorgiaLee,Georgia,Lee,2021-12-12 10:25:47.998508,2020-04-13 00:00:00.000000,1.42770568,1.84403437,2.26666632,428,553,679,297,395,504,0.99357416,1.31970496,1.68321956,0.10295375,0.13293124,0.18925713
13177,0,USGeorgiaLee,Georgia,Lee,2021-12-12 10:25:47.998508,2020-04-14 00:00:00.000000,1.35256591,1.75284493,2.17748012,405,525,653,282,380,477,0.94244453,1.26810079,1.59093547,0.09547969,0.12650964,0.17915107
13177,0,USGeorgiaLee,Georgia,Lee,2021-12-12 10:25:47.998508,2020-04-15 00:00:00.000000,1.27299057,1.66656417,2.09254318,381,499,627,270,365,450,0.90131214,1.21752678,1.50071704,0.07962364,0.12222581,0.17404524
13177,0,USGeorgiaLee,Georgia,Lee,2021-12-12 10:25:47.998508,2020-04-16 00:00:00.000000,1.19246253,1.58324090,2.02258797,357,474,606,256,350,429,0.85605471,1.16901511,1.43158325,0.07988407,0.11782573,0.17211865
13177,0,USGeorgiaLee,Georgia,Lee,2021-12-12 10:25:47.998508,2020-04-17 00:00:00.000000,1.11286183,1.50111635,1.91852990,333,450,575,242,335,411,0.80747076,1.11870206,1.37305548,0.07464232,0.11475750,0.16999438
13177,0,USGeorgiaLee,Georgia,Lee,2021-12-12 10:25:47.998508,2020-04-18 00:00:00.000000,1.03716962,1.41391602,1.82205337,311,424,546,227,319,400,0.75904318,1.06528324,1.33563183,0.06773476,0.11030497,0.16428073
13177,0,USGeorgiaLee,Georgia,Lee,2021-12-12 10:25:47.998508,2020-04-19 00:00:00.000000,0.97192598,1.34744638,1.73816799,291,404,521,213,303,391,0.71319040,1.01174018,1.30666085,0.06602761,0.10703694,0.16111645
13177,0,USGeorgiaLee,Georgia,Lee,2021-12-12 10:25:47.998508,2020-04-20 00:00:00.000000,0.90992928,1.27840618,1.65480419,272,383,496,200,285,375,0.67001636,0.95187806,1.25218174,0.06592619,0.10350972,0.16111560
13177,0,USGeorgiaLee,Georgia,Lee,2021-12-12 10:25:47.998508,2020-04-21 00:00:00.000000,0.85181852,1.20623846,1.57474599,255,361,472,188,267,352,0.62838758,0.89221577,1.17380128,0.06586126,0.10090541,0.16111266
13177,0,USGeorgiaLee,Georgia,Lee,2021-12-12 10:25:47.998508,2020-04-22 00:00:00.000000,0.79738627,1.12875697,1.51804769,239,338,455,176,252,334,0.58880208,0.84024915,1.11521216,0.06362091,0.09881548,0.16110446
13177,0,USGeorgiaLee,Georgia,Lee,2021-12-12 10:25:47.998508,2020-04-23 00:00:00.000000,0.74231015,1.06110201,1.44749216,222,318,434,165,237,318,0.55146784,0.79084367,1.06329235,0.06133730,0.09725223,0.16107616
13177,0,USGeorgiaLee,Georgia,Lee,2021-12-12 10:25:47.998508,2020-04-24 00:00:00.000000,0.68839446,1.00031782,1.36300372,206,300,408,153,222,303,0.51344517,0.74298462,1.01298330,0.06133465,0.09595534,0.16095290
13177,0,USGeorgiaLee,Georgia,Lee,2021-12-12 10:25:47.998508,2020-04-25 00:00:00.000000,0.64825769,0.94167216,1.28846409,194,282,386,142,209,289,0.47533671,0.69685598,0.96431236,0.06144395,0.09438629,0.16034756
13177,0,USGeorgiaLee,Georgia,Lee,2021-12-12 10:25:47.998508,2020-04-26 00:00:00.000000,0.61212224,0.88486609,1.22946399,183,265,368,132,196,278,0.44055209,0.65616701,0.92901397,0.06130678,0.09377261,0.15902142
13177,0,USGeorgiaLee,Georgia,Lee,2021-12-12 10:25:47.998508,2020-04-27 00:00:00.000000,0.57186977,0.83566193,1.17938265,171,250,353,125,186,270,0.41928715,0.62052718,0.90113732,0.06097151,0.09334212,0.15495683
13177,0,USGeorgiaLee,Georgia,Lee,2021-12-12 10:25:47.998508,2020-04-28 00:00:00.000000,0.53372073,0.79331918,1.11751816,160,237,335,118,175,255,0.39631390,0.58559736,0.85199010,0.06091793,0.09193569,0.14258928
13177,0,USGeorgiaLee,Georgia,Lee,2021-12-12 10:25:47.998508,2020-04-29 00:00:00.000000,0.49748358,0.74436957,1.06392281,149,223,319,111,166,243,0.37014563,0.55484669,0.81135427,0.06091706,0.09162748,0.14406129
13177,0,USGeorgiaLee,Georgia,Lee,2021-12-12 10:25:47.998508,2020-04-30 00:00:00.000000,0.45853035,0.70126782,1.01651421,137,210,304,102,155,230,0.34338673,0.51924578,0.76885065,0.06018453,0.09259092,0.14008679
13177,0,USGeorgiaLee,Georgia,Lee,2021-12-12 10:25:47.998508,2020-05-01 00:00:00.000000,0.42793871,0.65615428,0.97140379,128,196,291,94,146,217,0.31562785,0.48826802,0.72642428,0.05713220,0.09134410,0.14006270
13177,0,USGeorgiaLee,Georgia,Lee,2021-12-12 10:25:47.998508,2020-05-02 00:00:00.000000,0.40050074,0.61361483,0.92844087,120,184,278,86,138,207,0.28993484,0.46260990,0.69022247,0.05528851,0.09172494,0.14009012
13177,0,USGeorgiaLee,Georgia,Lee,2021-12-12 10:25:47.998508,2020-05-03 00:00:00.000000,0.37174064,0.57047700,0.88761709,111,171,266,79,131,197,0.26636224,0.43864093,0.65967716,0.05514647,0.09166058,0.14013953
13177,0,USGeorgiaLee,Georgia,Lee,2021-12-12 10:25:47.998508,2020-05-04 00:00:00.000000,0.34585933,0.53248418,0.84250333,103,159,252,74,123,189,0.24856701,0.41339470,0.63055445,0.05260989,0.09196636,0.14020453
13177,0,USGeorgiaLee,Georgia,Lee,2021-12-12 10:25:47.998508,2020-05-05 00:00:00.000000,0.32300896,0.49967612,0.79955842,96,149,239,70,116,180,0.23370145,0.38913662,0.60083169,0.05145692,0.09213130,0.14027664
13177,0,USGeorgiaLee,Georgia,Lee,2021-12-12 10:25:47.998508,2020-05-06 00:00:00.000000,0.30301477,0.47163229,0.75345885,90,141,225,65,109,171,0.21981092,0.36615036,0.57144201,0.05081369,0.09298442,0.14043775
13177,0,USGeorgiaLee,Georgia,Lee,2021-12-12 10:25:47.998508,2020-05-07 00:00:00.000000,0.28984989,0.44856308,0.72001008,86,134,215,62,102,162,0.20699098,0.34323257,0.54313024,0.05139622,0.09227202,0.14065832
13177,0,USGeorgiaLee,Georgia,Lee,2021-12-12 10:25:47.998508,2020-05-08 00:00:00.000000,0.27851028,0.42586863,0.68817509,83,127,206,58,96,154,0.19529771,0.32178813,0.51633054,0.05278590,0.09105810,0.13911403
13177,0,USGeorgiaLee,Georgia,Lee,2021-12-12 10:25:47.998508,2020-05-09 00:00:00.000000,0.26507049,0.40323112,0.67802521,79,120,203,55,90,147,0.18622254,0.30051475,0.49068879,0.05368676,0.09013581,0.13769075
13177,0,USGeorgiaLee,Georgia,Lee,2021-12-12 10:25:47.998508,2020-05-10 00:00:00.000000,0.24766408,0.38004365,0.65348272,74,113,195,53,84,139,0.17671981,0.28062033,0.46640586,0.05138046,0.09160964,0.13450973
13177,0,USGeorgiaLee,Georgia,Lee,2021-12-12 10:25:47.998508,2020-05-11 00:00:00.000000,0.23908891,0.36606286,0.63016898,71,109,189,50,78,135,0.16710600,0.26222010,0.45270978,0.05003340,0.09525992,0.13568861
13177,0,USGeorgiaLee,Georgia,Lee,2021-12-12 10:25:47.998508,2020-05-12 00:00:00.000000,0.23041641,0.35008432,0.60058756,69,104,180,47,75,128,0.15790075,0.25101255,0.42782509,0.04994924,0.09701765,0.13779453
13177,0,USGeorgiaLee,Georgia,Lee,2021-12-12 10:25:47.998508,2020-05-13 00:00:00.000000,0.21939463,0.33691387,0.56823309,65,101,170,45,72,121,0.15008216,0.24234128,0.40440124,0.05105082,0.09791486,0.14047897
13177,0,USGeorgiaLee,Georgia,Lee,2021-12-12 10:25:47.998508,2020-05-14 00:00:00.000000,0.20677120,0.32383276,0.53779934,62,97,161,42,68,115,0.14278941,0.22958244,0.38617380,0.05442095,0.09758843,0.13924327
13177,0,USGeorgiaLee,Georgia,Lee,2021-12-12 10:25:47.998508,2020-05-15 00:00:00.000000,0.19475968,0.30943621,0.50899721,58,92,152,40,65,110,0.13601607,0.21914578,0.36919591,0.05934583,0.09753083,0.14079284
13177,0,USGeorgiaLee,Georgia,Lee,2021-12-12 10:25:47.998508,2020-05-16 00:00:00.000000,0.18381932,0.29458276,0.48152982,55,88,144,38,62,105,0.12974616,0.20968184,0.35322799,0.05932094,0.09633625,0.14235692
13177,0,USGeorgiaLee,Georgia,Lee,2021-12-12 10:25:47.998508,2020-05-17 00:00:00.000000,0.17387861,0.28179910,0.48661314,52,84,145,37,60,101,0.12395249,0.20132975,0.33809130,0.05892816,0.09540391,0.14350836
13177,0,USGeorgiaLee,Georgia,Lee,2021-12-12 10:25:47.998508,2020-05-18 00:00:00.000000,0.17455273,0.27517769,0.47271295,52,82,141,35,58,97,0.11859820,0.19360978,0.32454401,0.05915604,0.09464350,0.14500873
13177,0,USGeorgiaLee,Georgia,Lee,2021-12-12 10:25:47.998508,2020-05-19 00:00:00.000000,0.17524998,0.26746932,0.45804137,52,80,137,34,56,96,0.11498631,0.18715935,0.32285609,0.06185607,0.09452629,0.15833702
13177,0,USGeorgiaLee,Georgia,Lee,2021-12-12 10:25:47.998508,2020-05-20 00:00:00.000000,0.17193370,0.25722754,0.44197469,51,77,132,33,54,95,0.11208682,0.18112294,0.31688947,0.06009460,0.09534901,0.15612569
13177,0,USGeorgiaLee,Georgia,Lee,2021-12-12 10:25:47.998508,2020-05-21 00:00:00.000000,0.16900483,0.25730728,0.42569739,50,77,127,32,53,92,0.10964748,0.17805845,0.30835445,0.05971618,0.09552043,0.14711774
13177,0,USGeorgiaLee,Georgia,Lee,2021-12-12 10:25:47.998508,2020-05-22 00:00:00.000000,0.16555531,0.25112890,0.40981027,49,75,122,31,52,89,0.10522724,0.17544612,0.29865576,0.05985684,0.10041424,0.14777804
13177,0,USGeorgiaLee,Georgia,Lee,2021-12-12 10:25:47.998508,2020-05-23 00:00:00.000000,0.15718512,0.23780000,0.39463641,47,71,118,31,50,85,0.10574900,0.16904214,0.28645059,0.06097236,0.09969805,0.15331292
13177,0,USGeorgiaLee,Georgia,Lee,2021-12-12 10:25:47.998508,2020-05-24 00:00:00.000000,0.14926493,0.23246693,0.38067881,44,69,114,30,49,83,0.10219417,0.16344641,0.27866697,0.06095622,0.10127866,0.15707524
13177,0,USGeorgiaLee,Georgia,Lee,2021-12-12 10:25:47.998508,2020-05-25 00:00:00.000000,0.14647217,0.22564166,0.37104553,43,67,111,29,48,80,0.09865852,0.16060984,0.26908534,0.06099895,0.10125057,0.17070563
13177,0,USGeorgiaLee,Georgia,Lee,2021-12-12 10:25:47.998508,2020-05-26 00:00:00.000000,0.14407650,0.22285010,0.36447019,43,66,109,28,45,77,0.09666989,0.15297730,0.25952410,0.06200562,0.10159063,0.18063180
13177,0,USGeorgiaLee,Georgia,Lee,2021-12-12 10:25:47.998508,2020-05-27 00:00:00.000000,0.13812446,0.22019103,0.35773495,41,66,107,28,44,76,0.09457224,0.14856204,0.25507282,0.06353148,0.10195099,0.18107881
13177,0,USGeorgiaLee,Georgia,Lee,2021-12-12 10:25:47.998508,2020-05-28 00:00:00.000000,0.13333064,0.21441783,0.35094607,39,64,105,27,43,75,0.09098261,0.14651344,0.25110559,0.06571334,0.10176179,0.17408519
13177,0,USGeorgiaLee,Georgia,Lee,2021-12-12 10:25:47.998508,2020-05-29 00:00:00.000000,0.12628226,0.20697730,0.34426922,37,62,103,26,43,74,0.08877928,0.14503884,0.24733120,0.06864235,0.10277407,0.17012093
13177,0,USGeorgiaLee,Georgia,Lee,2021-12-12 10:25:47.998508,2020-05-30 00:00:00.000000,0.11982570,0.19869857,0.33762453,35,59,101,25,42,72,0.08536347,0.14141237,0.24013897,0.07177242,0.10436720,0.16926078
13177,0,USGeorgiaLee,Georgia,Lee,2021-12-12 10:25:47.998508,2020-05-31 00:00:00.000000,0.11398842,0.19229220,0.33072963,34,57,99,24,41,69,0.08203025,0.13854733,0.23261195,0.07370953,0.10581644,0.16930282
13177,0,USGeorgiaLee,Georgia,Lee,2021-12-12 10:25:47.998508,2020-06-01 00:00:00.000000,0.11231294,0.18988801,0.32088222,33,56,96,23,39,67,0.07885444,0.13195704,0.22492318,0.07453994,0.10941916,0.16956288
13177,0,USGeorgiaLee,Georgia,Lee,2021-12-12 10:25:47.998508,2020-06-02 00:00:00.000000,0.10771309,0.18682826,0.31067892,32,56,93,22,38,65,0.07507304,0.12820714,0.21925046,0.07556206,0.11119522,0.17006394
13177,0,USGeorgiaLee,Georgia,Lee,2021-12-12 10:25:47.998508,2020-06-03 00:00:00.000000,0.10170663,0.18146963,0.30041600,30,54,90,21,37,63,0.07113345,0.12640992,0.21305301,0.07694563,0.11319174,0.16929200
13177,0,USGeorgiaLee,Georgia,Lee,2021-12-12 10:25:47.998508,2020-06-04 00:00:00.000000,0.09765362,0.17537883,0.29040464,29,52,87,20,36,62,0.06725078,0.12317388,0.20805877,0.07779920,0.11587791,0.16873502
13177,0,USGeorgiaLee,Georgia,Lee,2021-12-12 10:25:47.998508,2020-06-05 00:00:00.000000,0.09213885,0.17138700,0.28076108,27,51,84,19,35,61,0.06352430,0.11942954,0.20344774,0.07848508,0.11735938,0.17409856
13177,0,USGeorgiaLee,Georgia,Lee,2021-12-12 10:25:47.998508,2020-06-06 00:00:00.000000,0.08711207,0.16835277,0.27404592,26,50,82,18,35,59,0.06150761,0.11824249,0.19915486,0.08053260,0.11870403,0.18719488
13177,0,USGeorgiaLee,Georgia,Lee,2021-12-12 10:25:47.998508,2020-06-07 00:00:00.000000,0.08276638,0.16742940,0.27658012,24,50,82,17,34,58,0.05816148,0.11409041,0.19516034,0.08170301,0.12169214,0.19354044
13177,0,USGeorgiaLee,Georgia,Lee,2021-12-12 10:25:47.998508,2020-06-08 00:00:00.000000,0.08467983,0.16343135,0.27337852,25,49,81,16,33,57,0.05509655,0.11263766,0.19149402,0.08222910,0.12415771,0.20689065
13177,0,USGeorgiaLee,Georgia,Lee,2021-12-12 10:25:47.998508,2020-06-09 00:00:00.000000,0.08699482,0.16155643,0.27039397,26,48,81,16,33,56,0.05448282,0.11092111,0.18789578,0.08247198,0.12407293,0.21511129
13177,0,USGeorgiaLee,Georgia,Lee,2021-12-12 10:25:47.998508,2020-06-10 00:00:00.000000,0.08975366,0.16017573,0.26757862,26,48,80,16,32,55,0.05516188,0.10898613,0.18639631,0.08262591,0.12692747,0.21948556
13177,0,USGeorgiaLee,Georgia,Lee,2021-12-12 10:25:47.998508,2020-06-11 00:00:00.000000,0.09263322,0.16165621,0.26602252,27,48,79,16,31,55,0.05648224,0.10667080,0.18466230,0.08279332,0.13174144,0.22218100
13177,0,USGeorgiaLee,Georgia,Lee,2021-12-12 10:25:47.998508,2020-06-12 00:00:00.000000,0.09550727,0.16141063,0.26841524,28,48,80,17,31,54,0.05808598,0.10641695,0.18312573,0.08306838,0.13668572,0.22576107
13177,0,USGeorgiaLee,Georgia,Lee,2021-12-12 10:25:47.998508,2020-06-13 00:00:00.000000,0.09862971,0.16002814,0.26446694,29,47,79,17,31,54,0.05979468,0.10614266,0.18207978,0.08555873,0.13688720,0.23735830
13177,0,USGeorgiaLee,Georgia,Lee,2021-12-12 10:25:47.998508,2020-06-14 00:00:00.000000,0.10023069,0.16044557,0.26553435,30,48,79,18,32,54,0.06163538,0.10671418,0.18318593,0.09053437,0.13984169,0.24822997
13177,0,USGeorgiaLee,Georgia,Lee,2021-12-12 10:25:47.998508,2020-06-15 00:00:00.000000,0.09688690,0.16060717,0.26536421,29,48,79,19,32,54,0.06360020,0.10697182,0.18197339,0.09429970,0.14116194,0.24554507
13177,0,USGeorgiaLee,Georgia,Lee,2021-12-12 10:25:47.998508,2020-06-16 00:00:00.000000,0.09363099,0.16110162,0.27546987,28,48,82,18,31,54,0.06329940,0.10570825,0.18131963,0.09682721,0.14289214,0.25334258
13177,0,USGeorgiaLee,Georgia,Lee,2021-12-12 10:25:47.998508,2020-06-17 00:00:00.000000,0.09571285,0.16311729,0.27735644,28,48,83,18,31,54,0.06036859,0.10479655,0.18269607,0.09928999,0.14603902,0.25471509
13177,0,USGeorgiaLee,Georgia,Lee,2021-12-12 10:25:47.998508,2020-06-18 00:00:00.000000,0.09377890,0.16324836,0.27330140,28,48,81,18,31,56,0.06251240,0.10511443,0.18886266,0.10236765,0.15177852,0.25001381
13177,0,USGeorgiaLee,Georgia,Lee,2021-12-12 10:25:47.998508,2020-06-19 00:00:00.000000,0.09021451,0.16649148,0.29065981,27,49,87,18,31,56,0.06262964,0.10614290,0.18701535,0.10532178,0.15531916,0.24699634
13177,0,USGeorgiaLee,Georgia,Lee,2021-12-12 10:25:47.998508,2020-06-20 00:00:00.000000,0.08699570,0.16997615,0.30704954,26,50,92,18,32,55,0.06019262,0.10693761,0.18454959,0.10721361,0.16080986,0.25389141
13177,0,USGeorgiaLee,Georgia,Lee,2021-12-12 10:25:47.998508,2020-06-21 00:00:00.000000,0.08418008,0.16913044,0.31747667,25,50,95,17,32,56,0.05797830,0.10904679,0.18929801,0.10803857,0.16721472,0.25670405
13177,0,USGeorgiaLee,Georgia,Lee,2021-12-12 10:25:47.998508,2020-06-22 00:00:00.000000,0.08974864,0.17054525,0.32418020,26,51,97,16,33,60,0.05598463,0.11068090,0.20018054,0.10768317,0.16873580,0.25730499
13177,0,USGeorgiaLee,Georgia,Lee,2021-12-12 10:25:47.998508,2020-06-23 00:00:00.000000,0.09064167,0.17485053,0.33683160,27,52,101,16,33,62,0.05643211,0.11249859,0.20912029,0.10322815,0.17679182,0.25847073
13177,0,USGeorgiaLee,Georgia,Lee,2021-12-12 10:25:47.998508,2020-06-24 00:00:00.000000,0.09334014,0.17895673,0.34138389,27,53,102,17,34,64,0.05800816,0.11468401,0.21605014,0.09988501,0.17885796,0.26474446
13177,0,USGeorgiaLee,Georgia,Lee,2021-12-12 10:25:47.998508,2020-06-25 00:00:00.000000,0.09706929,0.18426777,0.34287267,29,55,102,17,35,66,0.05996933,0.11926642,0.22139598,0.10828145,0.18272266,0.26498286
13177,0,USGeorgiaLee,Georgia,Lee,2021-12-12 10:25:47.998508,2020-06-26 00:00:00.000000,0.10096537,0.19235356,0.35715008,30,57,107,18,36,67,0.06224399,0.12132080,0.22557817,0.10850664,0.18639695,0.26792396
13177,0,USGeorgiaLee,Georgia,Lee,2021-12-12 10:25:47.998508,2020-06-27 00:00:00.000000,0.10480048,0.19651880,0.37281146,31,58,111,19,37,69,0.06469102,0.12572805,0.23211933,0.11041420,0.18938288,0.28963609
