FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
49043,0,USUtahSummit,Utah,Summit,2021-02-17 04:00:35.223925,2020-04-28 00:00:00.000000,0.23290406,0.43181125,0.73210288,98,181,308,65,120,215,0.15455047,0.28610702,0.51078525,0.07450404,0.11764334,0.16210601
49043,0,USUtahSummit,Utah,Summit,2021-02-17 04:00:35.223925,2020-04-29 00:00:00.000000,0.21693871,0.40529789,0.68819821,91,170,290,60,114,204,0.14337646,0.27102982,0.48570472,0.07443884,0.11593331,0.16270666
49043,0,USUtahSummit,Utah,Summit,2021-02-17 04:00:35.223925,2020-04-30 00:00:00.000000,0.20337511,0.38301272,0.64805040,85,161,273,56,107,195,0.13314710,0.25504581,0.46284503,0.07447635,0.11581402,0.16560115
49043,0,USUtahSummit,Utah,Summit,2021-02-17 04:00:35.223925,2020-05-01 00:00:00.000000,0.19106083,0.36445882,0.60857125,80,153,256,52,101,186,0.12375058,0.24193695,0.44178198,0.07461084,0.11583760,0.16652601
49043,0,USUtahSummit,Utah,Summit,2021-02-17 04:00:35.223925,2020-05-02 00:00:00.000000,0.17994956,0.34644292,0.57266370,75,146,241,48,97,177,0.11515224,0.23055802,0.42219673,0.07489836,0.11844006,0.16656418
49043,0,USUtahSummit,Utah,Summit,2021-02-17 04:00:35.223925,2020-05-03 00:00:00.000000,0.17003900,0.32915916,0.53932174,71,138,227,45,90,168,0.10734079,0.21538132,0.40011907,0.07532235,0.11867444,0.16752624
49043,0,USUtahSummit,Utah,Summit,2021-02-17 04:00:35.223925,2020-05-04 00:00:00.000000,0.15935942,0.31251703,0.51064710,67,131,215,42,85,158,0.10032223,0.20201963,0.37672284,0.07628482,0.11789337,0.17305267
49043,0,USUtahSummit,Utah,Summit,2021-02-17 04:00:35.223925,2020-05-05 00:00:00.000000,0.14927878,0.30038434,0.48428370,62,126,204,39,80,149,0.09314507,0.19118409,0.35543092,0.07559683,0.11714097,0.18384496
49043,0,USUtahSummit,Utah,Summit,2021-02-17 04:00:35.223925,2020-05-06 00:00:00.000000,0.14361100,0.28534371,0.46067634,60,120,194,37,77,141,0.08893708,0.18353172,0.33616752,0.07441131,0.11914067,0.19293163
49043,0,USUtahSummit,Utah,Summit,2021-02-17 04:00:35.223925,2020-05-07 00:00:00.000000,0.13483982,0.27261546,0.43898669,56,114,185,35,72,134,0.08386927,0.17242529,0.31870245,0.07383108,0.11985707,0.19762623
49043,0,USUtahSummit,Utah,Summit,2021-02-17 04:00:35.223925,2020-05-08 00:00:00.000000,0.12686395,0.25808445,0.41890609,53,108,176,33,70,127,0.07853128,0.16623531,0.30277010,0.07376060,0.12251432,0.20409812
49043,0,USUtahSummit,Utah,Summit,2021-02-17 04:00:35.223925,2020-05-09 00:00:00.000000,0.11975715,0.24683005,0.40020468,50,104,168,31,66,121,0.07375565,0.15881153,0.28813968,0.07428567,0.12429542,0.20905908
49043,0,USUtahSummit,Utah,Summit,2021-02-17 04:00:35.223925,2020-05-10 00:00:00.000000,0.11342478,0.23998839,0.38270729,47,101,161,29,64,115,0.06949312,0.15330816,0.27462275,0.07597255,0.12698818,0.20914765
49043,0,USUtahSummit,Utah,Summit,2021-02-17 04:00:35.223925,2020-05-11 00:00:00.000000,0.10871810,0.23021171,0.36820627,45,97,155,27,61,110,0.06569278,0.14626359,0.26206851,0.07978664,0.13093005,0.21618569
49043,0,USUtahSummit,Utah,Summit,2021-02-17 04:00:35.223925,2020-05-12 00:00:00.000000,0.10458178,0.22201793,0.35460267,44,93,149,26,58,106,0.06262702,0.13947577,0.25182815,0.08530286,0.13197475,0.21659633
49043,0,USUtahSummit,Utah,Summit,2021-02-17 04:00:35.223925,2020-05-13 00:00:00.000000,0.10133320,0.21592837,0.34156667,42,91,143,25,56,102,0.06006086,0.13451467,0.24295667,0.09025320,0.13332433,0.21661127
49043,0,USUtahSummit,Utah,Summit,2021-02-17 04:00:35.223925,2020-05-14 00:00:00.000000,0.09882469,0.21034921,0.34089538,41,88,143,24,55,98,0.05785010,0.13115113,0.23419556,0.09312917,0.13551714,0.21609500
49043,0,USUtahSummit,Utah,Summit,2021-02-17 04:00:35.223925,2020-05-15 00:00:00.000000,0.09658286,0.20418687,0.34636813,40,86,145,23,54,95,0.05596757,0.12833276,0.22570784,0.09459911,0.14049014,0.22230435
49043,0,USUtahSummit,Utah,Summit,2021-02-17 04:00:35.223925,2020-05-16 00:00:00.000000,0.09456515,0.19838863,0.34066294,39,83,143,23,52,94,0.05461263,0.12532473,0.22429397,0.09559932,0.14676734,0.22706860
49043,0,USUtahSummit,Utah,Summit,2021-02-17 04:00:35.223925,2020-05-17 00:00:00.000000,0.09276603,0.19334169,0.33446766,39,81,140,22,51,94,0.05340233,0.12138909,0.22305200,0.09662401,0.15268189,0.23180242
49043,0,USUtahSummit,Utah,Summit,2021-02-17 04:00:35.223925,2020-05-18 00:00:00.000000,0.08997801,0.19136805,0.32370028,37,80,136,22,50,92,0.05232128,0.11890918,0.21855889,0.10374427,0.16242073,0.24688674
49043,0,USUtahSummit,Utah,Summit,2021-02-17 04:00:35.223925,2020-05-19 00:00:00.000000,0.08770222,0.18868461,0.31325499,36,79,132,21,49,89,0.05096477,0.11702401,0.21300641,0.10434199,0.16324091,0.25125626
49043,0,USUtahSummit,Utah,Summit,2021-02-17 04:00:35.223925,2020-05-20 00:00:00.000000,0.08613664,0.18672307,0.30304831,36,78,127,20,49,87,0.04964082,0.11692301,0.20691306,0.10433492,0.16416267,0.25134259
49043,0,USUtahSummit,Utah,Summit,2021-02-17 04:00:35.223925,2020-05-21 00:00:00.000000,0.08524598,0.18235113,0.29168836,35,76,122,20,48,84,0.04858601,0.11626108,0.20061126,0.11077791,0.16821813,0.25142994
49043,0,USUtahSummit,Utah,Summit,2021-02-17 04:00:35.223925,2020-05-22 00:00:00.000000,0.08488763,0.17748998,0.27572730,35,74,116,20,48,81,0.04787921,0.11573579,0.19432327,0.11268151,0.17157896,0.25844506
49043,0,USUtahSummit,Utah,Summit,2021-02-17 04:00:35.223925,2020-05-23 00:00:00.000000,0.08494784,0.17549730,0.27692360,35,73,116,20,47,79,0.04749461,0.11328162,0.18827536,0.11974420,0.18064184,0.27009634
49043,0,USUtahSummit,Utah,Summit,2021-02-17 04:00:35.223925,2020-05-24 00:00:00.000000,0.08530386,0.17283599,0.27707463,35,72,116,19,47,76,0.04737734,0.11300921,0.18084775,0.11499701,0.18909388,0.27789817
49043,0,USUtahSummit,Utah,Summit,2021-02-17 04:00:35.223925,2020-05-25 00:00:00.000000,0.08492005,0.17548761,0.28029687,35,73,118,20,47,75,0.04746271,0.11161478,0.17901819,0.11708646,0.19557907,0.28260245
49043,0,USUtahSummit,Utah,Summit,2021-02-17 04:00:35.223925,2020-05-26 00:00:00.000000,0.08464412,0.17891931,0.29254432,35,75,123,19,46,76,0.04738121,0.10932952,0.18169953,0.11657923,0.19908093,0.28516712
49043,0,USUtahSummit,Utah,Summit,2021-02-17 04:00:35.223925,2020-05-27 00:00:00.000000,0.08437375,0.17944929,0.29578507,35,75,124,19,45,77,0.04724423,0.10904366,0.18332704,0.11667646,0.20419720,0.30103846
49043,0,USUtahSummit,Utah,Summit,2021-02-17 04:00:35.223925,2020-05-28 00:00:00.000000,0.08411606,0.17895782,0.29861395,35,75,125,19,45,77,0.04709443,0.10815776,0.18423634,0.11761070,0.20919319,0.30870481
49043,0,USUtahSummit,Utah,Summit,2021-02-17 04:00:35.223925,2020-05-29 00:00:00.000000,0.08388181,0.18073324,0.30115942,35,76,126,19,45,79,0.04694672,0.10732286,0.18905305,0.12034272,0.21690244,0.31142036
49043,0,USUtahSummit,Utah,Summit,2021-02-17 04:00:35.223925,2020-05-30 00:00:00.000000,0.08376420,0.18225129,0.30346588,35,76,127,19,45,80,0.04681013,0.10754075,0.19090945,0.12091317,0.22460683,0.31056613
49043,0,USUtahSummit,Utah,Summit,2021-02-17 04:00:35.223925,2020-05-31 00:00:00.000000,0.08387666,0.18575308,0.30552086,35,78,128,19,45,81,0.04672230,0.10900861,0.19256217,0.12121021,0.23494379,0.32305866
49043,0,USUtahSummit,Utah,Summit,2021-02-17 04:00:35.223925,2020-06-01 00:00:00.000000,0.09676652,0.19067657,0.30531705,40,80,128,19,46,81,0.04672562,0.10957282,0.19403678,0.13350413,0.23821336,0.34676394
49043,0,USUtahSummit,Utah,Summit,2021-02-17 04:00:35.223925,2020-06-02 00:00:00.000000,0.10753445,0.19630466,0.31703197,45,82,133,21,47,82,0.05097923,0.11291749,0.19468780,0.13388288,0.24259853,0.35780323
49043,0,USUtahSummit,Utah,Summit,2021-02-17 04:00:35.223925,2020-06-03 00:00:00.000000,0.11133876,0.19937771,0.33265279,46,84,140,23,49,82,0.05458041,0.11790072,0.19483818,0.13665908,0.25469875,0.36450198
49043,0,USUtahSummit,Utah,Summit,2021-02-17 04:00:35.223925,2020-06-04 00:00:00.000000,0.11126742,0.20548292,0.35144994,46,86,148,23,51,82,0.05639621,0.12186249,0.19467833,0.13789014,0.25783185,0.37367557
49043,0,USUtahSummit,Utah,Summit,2021-02-17 04:00:35.223925,2020-06-05 00:00:00.000000,0.11147510,0.21161937,0.34993414,46,89,147,23,52,81,0.05611019,0.12446071,0.19433209,0.14561148,0.26218683,0.38617452
49043,0,USUtahSummit,Utah,Summit,2021-02-17 04:00:35.223925,2020-06-06 00:00:00.000000,0.11190317,0.22047880,0.34920485,47,92,147,23,53,82,0.05676372,0.12661794,0.19521100,0.16651179,0.26771691,0.38894572
49043,0,USUtahSummit,Utah,Summit,2021-02-17 04:00:35.223925,2020-06-07 00:00:00.000000,0.11381275,0.22777036,0.36918717,47,95,155,24,54,86,0.05893311,0.12983839,0.20614339,0.17046738,0.27079374,0.41472231
49043,0,USUtahSummit,Utah,Summit,2021-02-17 04:00:35.223925,2020-06-08 00:00:00.000000,0.12277328,0.23171543,0.38760972,51,97,163,26,56,91,0.06263469,0.13343984,0.21785295,0.17401712,0.28107874,0.43307653
49043,0,USUtahSummit,Utah,Summit,2021-02-17 04:00:35.223925,2020-06-09 00:00:00.000000,0.13267695,0.23627221,0.39516009,55,99,166,28,57,97,0.06726832,0.13702831,0.23040817,0.17739446,0.28719054,0.40682042
49043,0,USUtahSummit,Utah,Summit,2021-02-17 04:00:35.223925,2020-06-10 00:00:00.000000,0.14084067,0.24444328,0.40283099,59,103,169,30,58,101,0.07258048,0.13980360,0.24010737,0.18194198,0.28861117,0.41186446
49043,0,USUtahSummit,Utah,Summit,2021-02-17 04:00:35.223925,2020-06-11 00:00:00.000000,0.15124958,0.25284549,0.41039833,63,106,172,32,60,103,0.07719836,0.14373101,0.24443854,0.18820419,0.29629769,0.43328028
49043,0,USUtahSummit,Utah,Summit,2021-02-17 04:00:35.223925,2020-06-12 00:00:00.000000,0.15535198,0.26165274,0.41749998,65,110,175,33,62,104,0.07982977,0.14726899,0.24877341,0.18947081,0.29937322,0.45034994
49043,0,USUtahSummit,Utah,Summit,2021-02-17 04:00:35.223925,2020-06-13 00:00:00.000000,0.15668377,0.26852912,0.42389234,66,113,178,34,63,106,0.08276992,0.15108286,0.25306962,0.19201746,0.30318465,0.44024790
49043,0,USUtahSummit,Utah,Summit,2021-02-17 04:00:35.223925,2020-06-14 00:00:00.000000,0.15863460,0.27983915,0.42979833,66,117,181,36,65,108,0.08555840,0.15638444,0.25708441,0.19724535,0.30947975,0.43031850
49043,0,USUtahSummit,Utah,Summit,2021-02-17 04:00:35.223925,2020-06-15 00:00:00.000000,0.16245005,0.28881799,0.43550398,68,121,183,37,67,110,0.08831481,0.16103718,0.26140216,0.20743121,0.31722088,0.44098835
49043,0,USUtahSummit,Utah,Summit,2021-02-17 04:00:35.223925,2020-06-16 00:00:00.000000,0.16673498,0.29589372,0.44097435,70,124,185,39,70,112,0.09362473,0.16654520,0.26746241,0.22188167,0.32062068,0.44613073
49043,0,USUtahSummit,Utah,Summit,2021-02-17 04:00:35.223925,2020-06-17 00:00:00.000000,0.17457510,0.30523040,0.44634061,73,128,188,40,72,113,0.09613397,0.17317952,0.27040949,0.22258822,0.32671875,0.44537878
49043,0,USUtahSummit,Utah,Summit,2021-02-17 04:00:35.223925,2020-06-18 00:00:00.000000,0.18683644,0.31760499,0.45168535,78,133,190,41,75,115,0.09869890,0.17946236,0.27304472,0.22602424,0.33316768,0.44848947
49043,0,USUtahSummit,Utah,Summit,2021-02-17 04:00:35.223925,2020-06-19 00:00:00.000000,0.19983804,0.33240085,0.46916844,84,140,197,42,78,116,0.10150670,0.18638323,0.27560667,0.23133671,0.33993910,0.46107133
49043,0,USUtahSummit,Utah,Summit,2021-02-17 04:00:35.223925,2020-06-20 00:00:00.000000,0.21344447,0.35161158,0.49576784,89,148,208,44,81,120,0.10530965,0.19297011,0.28523966,0.23301670,0.35021135,0.48949601
49043,0,USUtahSummit,Utah,Summit,2021-02-17 04:00:35.223925,2020-06-21 00:00:00.000000,0.22774034,0.37183484,0.52357536,95,156,220,47,83,126,0.11236941,0.19926556,0.30108977,0.23666484,0.35938736,0.49188240
49043,0,USUtahSummit,Utah,Summit,2021-02-17 04:00:35.223925,2020-06-22 00:00:00.000000,0.24373928,0.38636393,0.54949307,102,162,231,50,88,134,0.11982722,0.20881364,0.31827339,0.23927253,0.36654741,0.49742355
49043,0,USUtahSummit,Utah,Summit,2021-02-17 04:00:35.223925,2020-06-23 00:00:00.000000,0.25368478,0.40118126,0.57657508,106,169,242,53,92,138,0.12806150,0.21995551,0.32757478,0.26897478,0.36592566,0.51893551
49043,0,USUtahSummit,Utah,Summit,2021-02-17 04:00:35.223925,2020-06-24 00:00:00.000000,0.27372347,0.41679946,0.60444514,115,175,254,58,97,144,0.13774657,0.23059584,0.34200384,0.27188815,0.36749621,0.53520625
49043,0,USUtahSummit,Utah,Summit,2021-02-17 04:00:35.223925,2020-06-25 00:00:00.000000,0.28521460,0.44280658,0.63279584,120,186,266,63,102,151,0.14975444,0.24277989,0.35869026,0.27238530,0.37215197,0.54439845
49043,0,USUtahSummit,Utah,Summit,2021-02-17 04:00:35.223925,2020-06-26 00:00:00.000000,0.29855434,0.47218450,0.65694292,125,199,276,68,108,158,0.16145920,0.25804247,0.37588118,0.27283602,0.38179244,0.54682584
49043,0,USUtahSummit,Utah,Summit,2021-02-17 04:00:35.223925,2020-06-27 00:00:00.000000,0.30756605,0.49617940,0.67820439,129,209,285,70,114,165,0.16661597,0.27060758,0.39293623,0.27295234,0.38303102,0.54601455
49043,0,USUtahSummit,Utah,Summit,2021-02-17 04:00:35.223925,2020-06-28 00:00:00.000000,0.31653288,0.52050628,0.70373793,133,219,296,72,118,172,0.17182823,0.28201525,0.40853883,0.26759097,0.38269379,0.54605504
49043,0,USUtahSummit,Utah,Summit,2021-02-17 04:00:35.223925,2020-06-29 00:00:00.000000,0.34717047,0.53897252,0.74150056,146,227,312,74,124,178,0.17704510,0.29433455,0.42239327,0.26607434,0.38217781,0.53927879
49043,0,USUtahSummit,Utah,Summit,2021-02-17 04:00:35.223925,2020-06-30 00:00:00.000000,0.38520377,0.56164818,0.79039886,162,236,333,79,128,187,0.18953467,0.30512908,0.44428562,0.26367104,0.38125316,0.54474277
