FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31131,0,USNebraskaOtoe,Nebraska,Otoe,2021-12-12 07:21:19.938958,2020-03-19 00:00:00.000000,0.01529915,0.05030738,0.09789812,2,8,15,1,4,10,0.00836356,0.03079191,0.06332889,0.24036097,0.36787448,0.50547277
31131,0,USNebraskaOtoe,Nebraska,Otoe,2021-12-12 07:21:19.938958,2020-03-20 00:00:00.000000,0.01907861,0.05702572,0.11019761,3,9,17,1,5,11,0.01136471,0.03623727,0.07400324,0.20292769,0.34853737,0.48989645
31131,0,USNebraskaOtoe,Nebraska,Otoe,2021-12-12 07:21:19.938958,2020-03-21 00:00:00.000000,0.02210449,0.06314932,0.12033965,3,10,19,2,6,13,0.01460015,0.04189460,0.08436100,0.19039913,0.32615570,0.44404558
31131,0,USNebraskaOtoe,Nebraska,Otoe,2021-12-12 07:21:19.938958,2020-03-22 00:00:00.000000,0.02534837,0.07074395,0.13131776,4,11,21,2,7,14,0.01727506,0.04802594,0.09334135,0.17834014,0.30356451,0.40534307
31131,0,USNebraskaOtoe,Nebraska,Otoe,2021-12-12 07:21:19.938958,2020-03-23 00:00:00.000000,0.02986059,0.08095292,0.13905431,4,12,22,3,8,15,0.01956701,0.05376686,0.09843760,0.17240058,0.28222705,0.37536046
31131,0,USNebraskaOtoe,Nebraska,Otoe,2021-12-12 07:21:19.938958,2020-03-24 00:00:00.000000,0.03435989,0.09117924,0.14666364,5,14,23,3,9,16,0.02324239,0.06040192,0.10575100,0.16444325,0.26606029,0.36093607
31131,0,USNebraskaOtoe,Nebraska,Otoe,2021-12-12 07:21:19.938958,2020-03-25 00:00:00.000000,0.03905967,0.10052102,0.15769235,6,16,25,4,10,18,0.02684051,0.06748760,0.11366735,0.13612897,0.25215629,0.35081429
31131,0,USNebraskaOtoe,Nebraska,Otoe,2021-12-12 07:21:19.938958,2020-03-26 00:00:00.000000,0.04385958,0.11074286,0.16910931,7,17,27,4,11,19,0.03058680,0.07393513,0.12167031,0.11390762,0.24177483,0.33973459
31131,0,USNebraskaOtoe,Nebraska,Otoe,2021-12-12 07:21:19.938958,2020-03-27 00:00:00.000000,0.04934607,0.11549823,0.18634378,7,18,29,5,13,20,0.03492934,0.08304192,0.12959200,0.11104735,0.22750131,0.31477259
31131,0,USNebraskaOtoe,Nebraska,Otoe,2021-12-12 07:21:19.938958,2020-03-28 00:00:00.000000,0.05475327,0.12183305,0.20411291,8,19,32,6,14,22,0.03887302,0.09010702,0.13871109,0.11098522,0.21742113,0.30940826
31131,0,USNebraskaOtoe,Nebraska,Otoe,2021-12-12 07:21:19.938958,2020-03-29 00:00:00.000000,0.05897265,0.12954179,0.21720453,9,20,34,6,15,24,0.04200316,0.09447402,0.15278676,0.10361431,0.20521378,0.29277713
31131,0,USNebraskaOtoe,Nebraska,Otoe,2021-12-12 07:21:19.938958,2020-03-30 00:00:00.000000,0.05986993,0.12967587,0.22064185,9,20,35,7,15,26,0.04572831,0.09989339,0.16371608,0.10106974,0.19299928,0.27955422
31131,0,USNebraskaOtoe,Nebraska,Otoe,2021-12-12 07:21:19.938958,2020-03-31 00:00:00.000000,0.06126896,0.12921282,0.22376702,9,20,35,7,15,27,0.04757891,0.09932493,0.17074230,0.09899972,0.17841128,0.24844739
31131,0,USNebraskaOtoe,Nebraska,Otoe,2021-12-12 07:21:19.938958,2020-04-01 00:00:00.000000,0.06139054,0.12431087,0.22542013,9,19,36,7,15,28,0.04884474,0.09991238,0.17631391,0.09867253,0.17427240,0.24144196
31131,0,USNebraskaOtoe,Nebraska,Otoe,2021-12-12 07:21:19.938958,2020-04-02 00:00:00.000000,0.06152066,0.12102080,0.22737093,9,19,36,7,15,27,0.04911051,0.09646451,0.17453155,0.09606516,0.16987566,0.23913010
31131,0,USNebraskaOtoe,Nebraska,Otoe,2021-12-12 07:21:19.938958,2020-04-03 00:00:00.000000,0.06169722,0.11743356,0.22927370,9,18,36,7,15,27,0.04937135,0.09384934,0.17470247,0.09190140,0.16215498,0.23670207
31131,0,USNebraskaOtoe,Nebraska,Otoe,2021-12-12 07:21:19.938958,2020-04-04 00:00:00.000000,0.05952394,0.11493870,0.23106212,9,18,36,7,14,28,0.04932075,0.09107166,0.17655396,0.08953049,0.15483698,0.23349356
31131,0,USNebraskaOtoe,Nebraska,Otoe,2021-12-12 07:21:19.938958,2020-04-05 00:00:00.000000,0.05557161,0.11190378,0.23257310,8,17,37,7,14,28,0.04612544,0.08883988,0.17826360,0.08847314,0.14700327,0.22330870
31131,0,USNebraskaOtoe,Nebraska,Otoe,2021-12-12 07:21:19.938958,2020-04-06 00:00:00.000000,0.05395801,0.11009635,0.23356374,8,17,37,6,14,28,0.04312711,0.08798356,0.18089471,0.08667444,0.14441893,0.21425469
31131,0,USNebraskaOtoe,Nebraska,Otoe,2021-12-12 07:21:19.938958,2020-04-07 00:00:00.000000,0.05279786,0.10841417,0.23369106,8,17,37,6,13,29,0.04214322,0.08628529,0.18395999,0.08545886,0.13893309,0.19956993
31131,0,USNebraskaOtoe,Nebraska,Otoe,2021-12-12 07:21:19.938958,2020-04-08 00:00:00.000000,0.05167972,0.10423182,0.23271178,8,16,37,6,13,29,0.04129740,0.08392781,0.18576084,0.08481083,0.13470792,0.18899344
31131,0,USNebraskaOtoe,Nebraska,Otoe,2021-12-12 07:21:19.938958,2020-04-09 00:00:00.000000,0.04885393,0.09994848,0.23036125,7,16,36,6,12,29,0.04041383,0.08112980,0.18655917,0.08525197,0.13157335,0.18434516
31131,0,USNebraskaOtoe,Nebraska,Otoe,2021-12-12 07:21:19.938958,2020-04-10 00:00:00.000000,0.04576916,0.09590860,0.22842524,7,15,36,6,12,29,0.03787051,0.07885680,0.18523338,0.08212609,0.12840158,0.17933805
31131,0,USNebraskaOtoe,Nebraska,Otoe,2021-12-12 07:21:19.938958,2020-04-11 00:00:00.000000,0.04287882,0.09245355,0.22493701,6,14,36,5,12,29,0.03550195,0.07655459,0.18283213,0.07609562,0.12581773,0.16598741
31131,0,USNebraskaOtoe,Nebraska,Otoe,2021-12-12 07:21:19.938958,2020-04-12 00:00:00.000000,0.04016786,0.08916201,0.21955991,6,14,35,5,11,28,0.03327756,0.07442138,0.18020496,0.07534123,0.12456213,0.16583805
31131,0,USNebraskaOtoe,Nebraska,Otoe,2021-12-12 07:21:19.938958,2020-04-13 00:00:00.000000,0.04475451,0.09761822,0.22070134,7,15,35,4,11,28,0.03118704,0.07167791,0.17633863,0.07475774,0.12040234,0.16389001
31131,0,USNebraskaOtoe,Nebraska,Otoe,2021-12-12 07:21:19.938958,2020-04-14 00:00:00.000000,0.04781200,0.10245891,0.22120388,7,16,35,5,12,28,0.03409988,0.07594932,0.17617699,0.06958542,0.11453383,0.16339139
31131,0,USNebraskaOtoe,Nebraska,Otoe,2021-12-12 07:21:19.938958,2020-04-15 00:00:00.000000,0.05096592,0.10588000,0.22190017,8,16,35,5,12,28,0.03575720,0.07917921,0.17667921,0.07022130,0.11353250,0.16311226
31131,0,USNebraskaOtoe,Nebraska,Otoe,2021-12-12 07:21:19.938958,2020-04-16 00:00:00.000000,0.05664085,0.11060083,0.23454057,9,17,37,6,13,28,0.03892666,0.08292997,0.17721131,0.06416051,0.11170199,0.16282331
31131,0,USNebraskaOtoe,Nebraska,Otoe,2021-12-12 07:21:19.938958,2020-04-17 00:00:00.000000,0.06004208,0.11645886,0.25205636,9,18,40,6,13,29,0.04316570,0.08561213,0.18601715,0.06133799,0.10715228,0.15948314
31131,0,USNebraskaOtoe,Nebraska,Otoe,2021-12-12 07:21:19.938958,2020-04-18 00:00:00.000000,0.05979661,0.11910060,0.26837166,9,19,42,7,14,31,0.04596095,0.08976341,0.19401159,0.06023463,0.10436293,0.15914083
31131,0,USNebraskaOtoe,Nebraska,Otoe,2021-12-12 07:21:19.938958,2020-04-19 00:00:00.000000,0.05905469,0.11879268,0.28283254,9,19,45,7,14,33,0.04593923,0.09022602,0.20678920,0.05782172,0.09758186,0.15704854
31131,0,USNebraskaOtoe,Nebraska,Otoe,2021-12-12 07:21:19.938958,2020-04-20 00:00:00.000000,0.06465879,0.12390973,0.28216179,10,19,45,7,14,34,0.04616186,0.09159837,0.21827850,0.05191497,0.09498172,0.14768135
31131,0,USNebraskaOtoe,Nebraska,Otoe,2021-12-12 07:21:19.938958,2020-04-21 00:00:00.000000,0.07018699,0.13091697,0.28713907,11,20,45,7,15,34,0.04939516,0.09557054,0.21801411,0.05061655,0.09502767,0.14621112
31131,0,USNebraskaOtoe,Nebraska,Otoe,2021-12-12 07:21:19.938958,2020-04-22 00:00:00.000000,0.07590207,0.13538662,0.28168631,12,21,45,8,16,35,0.05365491,0.09996361,0.21951579,0.05061038,0.09483317,0.14599004
31131,0,USNebraskaOtoe,Nebraska,Otoe,2021-12-12 07:21:19.938958,2020-04-23 00:00:00.000000,0.08021437,0.14319037,0.27579343,12,22,44,8,16,35,0.05603872,0.10501071,0.22267990,0.05068961,0.09219068,0.14489916
31131,0,USNebraskaOtoe,Nebraska,Otoe,2021-12-12 07:21:19.938958,2020-04-24 00:00:00.000000,0.08071281,0.14753937,0.27317370,12,23,43,9,17,35,0.06112126,0.11132125,0.22451607,0.05088807,0.09146849,0.13806551
31131,0,USNebraskaOtoe,Nebraska,Otoe,2021-12-12 07:21:19.938958,2020-04-25 00:00:00.000000,0.08406482,0.15126339,0.28088199,13,24,44,9,18,35,0.06215715,0.11368344,0.22464760,0.05131753,0.08953451,0.13553671
31131,0,USNebraskaOtoe,Nebraska,Otoe,2021-12-12 07:21:19.938958,2020-04-26 00:00:00.000000,0.08507985,0.15275488,0.28704859,13,24,45,9,18,35,0.06195468,0.11788987,0.22056844,0.05034540,0.08569788,0.13999633
31131,0,USNebraskaOtoe,Nebraska,Otoe,2021-12-12 07:21:19.938958,2020-04-27 00:00:00.000000,0.09146654,0.15659720,0.28592164,14,25,45,10,19,35,0.06348074,0.12285274,0.21913144,0.04930046,0.08564193,0.14106164
31131,0,USNebraskaOtoe,Nebraska,Otoe,2021-12-12 07:21:19.938958,2020-04-28 00:00:00.000000,0.09201268,0.15774613,0.28413242,14,25,45,10,19,35,0.06829417,0.12252948,0.22104339,0.04728307,0.08452008,0.13085925
31131,0,USNebraskaOtoe,Nebraska,Otoe,2021-12-12 07:21:19.938958,2020-04-29 00:00:00.000000,0.09208747,0.16005835,0.29272721,14,25,46,11,19,36,0.07201871,0.12357779,0.22568037,0.04737131,0.08340981,0.12685747
31131,0,USNebraskaOtoe,Nebraska,Otoe,2021-12-12 07:21:19.938958,2020-04-30 00:00:00.000000,0.09151226,0.15866500,0.29238302,14,25,46,11,19,36,0.07044876,0.12383896,0.22570509,0.04652724,0.08152811,0.12982900
31131,0,USNebraskaOtoe,Nebraska,Otoe,2021-12-12 07:21:19.938958,2020-05-01 00:00:00.000000,0.08968125,0.15567117,0.29066374,14,24,46,11,20,36,0.07054840,0.12612189,0.22558118,0.04199804,0.07856827,0.13533882
31131,0,USNebraskaOtoe,Nebraska,Otoe,2021-12-12 07:21:19.938958,2020-05-02 00:00:00.000000,0.08855258,0.15743864,0.28809598,14,25,46,11,20,35,0.06914159,0.12570038,0.22450119,0.04228111,0.07609754,0.13358668
31131,0,USNebraskaOtoe,Nebraska,Otoe,2021-12-12 07:21:19.938958,2020-05-03 00:00:00.000000,0.08665220,0.15723798,0.28569984,13,25,45,10,20,36,0.06836591,0.12517124,0.22916128,0.04365566,0.07371787,0.11889219
31131,0,USNebraskaOtoe,Nebraska,Otoe,2021-12-12 07:21:19.938958,2020-05-04 00:00:00.000000,0.08572607,0.15778520,0.27641611,13,25,44,10,20,36,0.06754970,0.12543653,0.22562108,0.04287370,0.07201900,0.11195719
31131,0,USNebraskaOtoe,Nebraska,Otoe,2021-12-12 07:21:19.938958,2020-05-05 00:00:00.000000,0.08328549,0.15863281,0.27418829,13,25,43,10,19,35,0.06604777,0.12464577,0.22440105,0.04279643,0.07117931,0.11530278
31131,0,USNebraskaOtoe,Nebraska,Otoe,2021-12-12 07:21:19.938958,2020-05-06 00:00:00.000000,0.08091495,0.15933689,0.27196127,12,25,43,10,20,35,0.06432004,0.12599329,0.22359923,0.04232164,0.07062033,0.11813421
31131,0,USNebraskaOtoe,Nebraska,Otoe,2021-12-12 07:21:19.938958,2020-05-07 00:00:00.000000,0.07871713,0.15948355,0.27177833,12,25,43,10,19,35,0.06257486,0.12475579,0.22212784,0.04025484,0.06923739,0.11711515
31131,0,USNebraskaOtoe,Nebraska,Otoe,2021-12-12 07:21:19.938958,2020-05-08 00:00:00.000000,0.07670647,0.16061054,0.27103583,12,25,43,9,20,34,0.06090063,0.12692889,0.21742525,0.03828798,0.06870537,0.11325522
31131,0,USNebraskaOtoe,Nebraska,Otoe,2021-12-12 07:21:19.938958,2020-05-09 00:00:00.000000,0.07486904,0.16221598,0.27011356,11,25,43,9,20,35,0.05936099,0.12993905,0.22095360,0.03851626,0.06677204,0.11100272
31131,0,USNebraskaOtoe,Nebraska,Otoe,2021-12-12 07:21:19.938958,2020-05-10 00:00:00.000000,0.07486886,0.16124085,0.26891262,11,25,43,9,20,35,0.05793742,0.12963829,0.22042904,0.03700194,0.06579215,0.11025830
31131,0,USNebraskaOtoe,Nebraska,Otoe,2021-12-12 07:21:19.938958,2020-05-11 00:00:00.000000,0.08760500,0.16312372,0.26662403,14,26,42,9,20,35,0.05674320,0.12830540,0.21990867,0.03808048,0.06389423,0.10711977
31131,0,USNebraskaOtoe,Nebraska,Otoe,2021-12-12 07:21:19.938958,2020-05-12 00:00:00.000000,0.09414179,0.16401233,0.26608877,15,26,42,10,20,34,0.06564697,0.12761358,0.21831085,0.03885419,0.06291807,0.10270818
31131,0,USNebraskaOtoe,Nebraska,Otoe,2021-12-12 07:21:19.938958,2020-05-13 00:00:00.000000,0.09871644,0.16210925,0.27384159,15,25,43,11,20,34,0.07065796,0.12833128,0.21623752,0.03901003,0.06245520,0.10254945
31131,0,USNebraskaOtoe,Nebraska,Otoe,2021-12-12 07:21:19.938958,2020-05-14 00:00:00.000000,0.09463404,0.16657969,0.28198287,15,26,45,12,20,34,0.07565884,0.13034255,0.21803152,0.03903291,0.06361782,0.10235777
31131,0,USNebraskaOtoe,Nebraska,Otoe,2021-12-12 07:21:19.938958,2020-05-15 00:00:00.000000,0.09428293,0.16730987,0.27951937,15,26,44,11,20,35,0.07378812,0.13064423,0.22243163,0.03681862,0.06179511,0.10185594
31131,0,USNebraskaOtoe,Nebraska,Otoe,2021-12-12 07:21:19.938958,2020-05-16 00:00:00.000000,0.09509106,0.16782280,0.28334295,15,26,45,11,21,36,0.07276814,0.13315451,0.22675958,0.03662229,0.06047680,0.10037958
31131,0,USNebraskaOtoe,Nebraska,Otoe,2021-12-12 07:21:19.938958,2020-05-17 00:00:00.000000,0.09155903,0.16783404,0.29097027,14,26,46,11,21,36,0.07381746,0.13348755,0.23071528,0.03614042,0.05939431,0.09796650
31131,0,USNebraskaOtoe,Nebraska,Otoe,2021-12-12 07:21:19.938958,2020-05-18 00:00:00.000000,0.09871712,0.16669818,0.28514178,15,26,45,11,21,36,0.07106745,0.13362355,0.22951088,0.03641454,0.05792284,0.09447321
31131,0,USNebraskaOtoe,Nebraska,Otoe,2021-12-12 07:21:19.938958,2020-05-19 00:00:00.000000,0.09923952,0.16426608,0.28228004,15,26,45,12,21,36,0.07627072,0.13195725,0.22814945,0.03600859,0.05806749,0.09246507
31131,0,USNebraskaOtoe,Nebraska,Otoe,2021-12-12 07:21:19.938958,2020-05-20 00:00:00.000000,0.09885206,0.16284886,0.28905135,15,26,46,11,20,36,0.07468488,0.13064812,0.23041949,0.03604696,0.05777482,0.09226224
31131,0,USNebraskaOtoe,Nebraska,Otoe,2021-12-12 07:21:19.938958,2020-05-21 00:00:00.000000,0.09539023,0.15861103,0.28841021,15,25,46,11,20,37,0.07312596,0.12876334,0.23501080,0.03561990,0.05656309,0.09334706
31131,0,USNebraskaOtoe,Nebraska,Otoe,2021-12-12 07:21:19.938958,2020-05-22 00:00:00.000000,0.09239273,0.16025906,0.28762812,14,25,46,11,20,37,0.07165972,0.12512071,0.23467909,0.03518258,0.05580797,0.09527745
31131,0,USNebraskaOtoe,Nebraska,Otoe,2021-12-12 07:21:19.938958,2020-05-23 00:00:00.000000,0.08896805,0.15464938,0.28352772,14,24,45,11,20,37,0.07030225,0.12540803,0.23416380,0.03507861,0.05479203,0.09785057
31131,0,USNebraskaOtoe,Nebraska,Otoe,2021-12-12 07:21:19.938958,2020-05-24 00:00:00.000000,0.08733279,0.15483499,0.27560968,13,24,44,10,19,36,0.06797912,0.12391540,0.22964377,0.03344717,0.05477685,0.09925222
31131,0,USNebraskaOtoe,Nebraska,Otoe,2021-12-12 07:21:19.938958,2020-05-25 00:00:00.000000,0.08966005,0.15545863,0.28356206,14,24,45,10,19,36,0.06546876,0.12258901,0.22517117,0.03175076,0.05506733,0.09979699
31131,0,USNebraskaOtoe,Nebraska,Otoe,2021-12-12 07:21:19.938958,2020-05-26 00:00:00.000000,0.09169709,0.15309105,0.29147249,14,24,46,10,19,36,0.06718444,0.12366065,0.22967519,0.03050535,0.05441780,0.09985386
31131,0,USNebraskaOtoe,Nebraska,Otoe,2021-12-12 07:21:19.938958,2020-05-27 00:00:00.000000,0.09260907,0.15146895,0.29528080,14,24,47,11,19,37,0.06878625,0.12177686,0.23438923,0.03028172,0.05434681,0.10239773
31131,0,USNebraskaOtoe,Nebraska,Otoe,2021-12-12 07:21:19.938958,2020-05-28 00:00:00.000000,0.09013524,0.15531316,0.28640328,14,24,45,11,18,39,0.07026354,0.11756306,0.24601810,0.03039192,0.05420291,0.10692258
31131,0,USNebraskaOtoe,Nebraska,Otoe,2021-12-12 07:21:19.938958,2020-05-29 00:00:00.000000,0.08967481,0.15701943,0.27792870,14,25,44,11,19,38,0.07044373,0.11963572,0.23976979,0.03017192,0.05302374,0.11146017
31131,0,USNebraskaOtoe,Nebraska,Otoe,2021-12-12 07:21:19.938958,2020-05-30 00:00:00.000000,0.09074533,0.15481707,0.28277737,14,24,45,11,19,37,0.06870062,0.12095315,0.23322491,0.02844666,0.05274853,0.11064861
31131,0,USNebraskaOtoe,Nebraska,Otoe,2021-12-12 07:21:19.938958,2020-05-31 00:00:00.000000,0.09052463,0.15439918,0.29643247,14,24,47,10,19,36,0.06859787,0.12270798,0.22688185,0.02704667,0.05221945,0.09908400
31131,0,USNebraskaOtoe,Nebraska,Otoe,2021-12-12 07:21:19.938958,2020-06-01 00:00:00.000000,0.08951775,0.15645936,0.29541739,14,25,47,11,19,37,0.06932602,0.12272819,0.23360817,0.02613859,0.05177370,0.09964832
31131,0,USNebraskaOtoe,Nebraska,Otoe,2021-12-12 07:21:19.938958,2020-06-02 00:00:00.000000,0.08891341,0.15734963,0.29351783,14,25,46,10,19,37,0.06801031,0.12240707,0.23557868,0.02567299,0.05146535,0.09865487
31131,0,USNebraskaOtoe,Nebraska,Otoe,2021-12-12 07:21:19.938958,2020-06-03 00:00:00.000000,0.09032581,0.15637584,0.29054649,14,25,46,11,19,37,0.06870704,0.12419393,0.23454166,0.02568891,0.05126314,0.09644748
31131,0,USNebraskaOtoe,Nebraska,Otoe,2021-12-12 07:21:19.938958,2020-06-04 00:00:00.000000,0.09033133,0.15596971,0.28190210,14,24,45,11,19,37,0.07076997,0.12341812,0.23265895,0.02579259,0.05115194,0.09573176
31131,0,USNebraskaOtoe,Nebraska,Otoe,2021-12-12 07:21:19.938958,2020-06-05 00:00:00.000000,0.09045929,0.15525671,0.26873608,14,24,43,11,19,36,0.07077582,0.12161764,0.23060546,0.02612071,0.05126638,0.09651820
31131,0,USNebraskaOtoe,Nebraska,Otoe,2021-12-12 07:21:19.938958,2020-06-06 00:00:00.000000,0.08793781,0.15407887,0.27683974,14,24,44,11,19,35,0.07084015,0.12050171,0.22177130,0.02671809,0.05171497,0.09539334
31131,0,USNebraskaOtoe,Nebraska,Otoe,2021-12-12 07:21:19.938958,2020-06-07 00:00:00.000000,0.08355199,0.15322420,0.27426200,13,24,43,11,19,34,0.06973786,0.12043225,0.21653979,0.02737945,0.05127868,0.09281140
31131,0,USNebraskaOtoe,Nebraska,Otoe,2021-12-12 07:21:19.938958,2020-06-08 00:00:00.000000,0.08650429,0.15315205,0.26639630,13,24,42,10,19,34,0.06625148,0.12085258,0.21756430,0.02794403,0.05174743,0.09378695
31131,0,USNebraskaOtoe,Nebraska,Otoe,2021-12-12 07:21:19.938958,2020-06-09 00:00:00.000000,0.08954446,0.14974694,0.25323385,14,23,40,10,19,33,0.06697946,0.12137446,0.20747992,0.02836549,0.05140885,0.09586751
31131,0,USNebraskaOtoe,Nebraska,Otoe,2021-12-12 07:21:19.938958,2020-06-10 00:00:00.000000,0.08965880,0.14760856,0.27130235,14,23,43,11,19,32,0.06970017,0.11927070,0.20415600,0.02862759,0.05079584,0.09686116
31131,0,USNebraskaOtoe,Nebraska,Otoe,2021-12-12 07:21:19.938958,2020-06-11 00:00:00.000000,0.09417315,0.14974035,0.26904390,15,23,43,11,18,32,0.07142961,0.11822111,0.20317864,0.02802594,0.05079911,0.09811124
31131,0,USNebraskaOtoe,Nebraska,Otoe,2021-12-12 07:21:19.938958,2020-06-12 00:00:00.000000,0.09823178,0.15348273,0.26686649,15,24,42,11,18,32,0.07093103,0.11770689,0.20187362,0.02691957,0.05008734,0.10266739
31131,0,USNebraskaOtoe,Nebraska,Otoe,2021-12-12 07:21:19.938958,2020-06-13 00:00:00.000000,0.09450656,0.15296944,0.26486385,15,24,42,11,19,32,0.07374567,0.11957191,0.20104702,0.02668665,0.05076713,0.10987957
31131,0,USNebraskaOtoe,Nebraska,Otoe,2021-12-12 07:21:19.938958,2020-06-14 00:00:00.000000,0.09086776,0.15281422,0.26305118,14,24,42,11,19,32,0.07417564,0.11870424,0.20199742,0.02658159,0.05080043,0.10902528
31131,0,USNebraskaOtoe,Nebraska,Otoe,2021-12-12 07:21:19.938958,2020-06-15 00:00:00.000000,0.08763575,0.15244195,0.25703070,14,24,41,11,19,32,0.07134182,0.11881359,0.20267234,0.02623741,0.05058295,0.10468384
31131,0,USNebraskaOtoe,Nebraska,Otoe,2021-12-12 07:21:19.938958,2020-06-16 00:00:00.000000,0.08850647,0.15201126,0.25187528,14,24,40,10,19,31,0.06790199,0.12028433,0.19889226,0.02606299,0.05023843,0.10199142
31131,0,USNebraskaOtoe,Nebraska,Otoe,2021-12-12 07:21:19.938958,2020-06-17 00:00:00.000000,0.08837283,0.15384676,0.25065415,14,24,40,11,19,31,0.07076391,0.11878243,0.19826061,0.02602870,0.04927677,0.10052137
31131,0,USNebraskaOtoe,Nebraska,Otoe,2021-12-12 07:21:19.938958,2020-06-18 00:00:00.000000,0.08777309,0.15154285,0.25715116,14,24,41,11,19,32,0.07072300,0.12085702,0.20159973,0.02624308,0.04970662,0.09910208
31131,0,USNebraskaOtoe,Nebraska,Otoe,2021-12-12 07:21:19.938958,2020-06-19 00:00:00.000000,0.08678522,0.14992322,0.26517621,13,24,42,11,19,32,0.06870103,0.12012082,0.20502663,0.02627849,0.05016744,0.09335386
31131,0,USNebraskaOtoe,Nebraska,Otoe,2021-12-12 07:21:19.938958,2020-06-20 00:00:00.000000,0.08384303,0.14946393,0.27768106,13,23,44,10,19,33,0.06625904,0.12052065,0.20801848,0.02609783,0.05181865,0.08780386
31131,0,USNebraskaOtoe,Nebraska,Otoe,2021-12-12 07:21:19.938958,2020-06-21 00:00:00.000000,0.08130065,0.14837466,0.28800534,13,23,46,10,19,34,0.06409002,0.12200173,0.21234788,0.02590296,0.05305170,0.09188707
31131,0,USNebraskaOtoe,Nebraska,Otoe,2021-12-12 07:21:19.938958,2020-06-22 00:00:00.000000,0.08232341,0.15119013,0.28082837,13,24,44,9,19,35,0.06218158,0.12036727,0.22036216,0.02562497,0.05255478,0.09673871
31131,0,USNebraskaOtoe,Nebraska,Otoe,2021-12-12 07:21:19.938958,2020-06-23 00:00:00.000000,0.08433914,0.15625298,0.27314502,13,25,43,9,19,35,0.06233184,0.12232197,0.22003949,0.02617014,0.05227125,0.09870694
31131,0,USNebraskaOtoe,Nebraska,Otoe,2021-12-12 07:21:19.938958,2020-06-24 00:00:00.000000,0.08891986,0.15936771,0.26456133,14,25,42,10,19,34,0.06306876,0.12482498,0.21423078,0.02663435,0.05252417,0.09757388
31131,0,USNebraskaOtoe,Nebraska,Otoe,2021-12-12 07:21:19.938958,2020-06-25 00:00:00.000000,0.08811122,0.15927313,0.26938686,14,25,43,10,19,33,0.06689831,0.12363562,0.20806132,0.02656632,0.05201516,0.09780578
