FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-07-12 00:00:00.000000,0.00014242,0.00108534,0.00475299,0,0,3,0,0,2,0.00010905,0.00086646,0.00364406,0.01792330,0.04536710,0.11336210
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-07-13 00:00:00.000000,0.00012708,0.00099512,0.00445904,0,0,3,0,0,2,0.00009759,0.00080265,0.00341383,0.01780919,0.04536774,0.10510614
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-07-14 00:00:00.000000,0.00011324,0.00090503,0.00418493,0,0,3,0,0,2,0.00008718,0.00074070,0.00320017,0.01727519,0.04513789,0.10128464
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-07-15 00:00:00.000000,0.00010082,0.00082496,0.00392933,0,0,2,0,0,2,0.00007777,0.00067729,0.00300149,0.01625717,0.04483069,0.10119418
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-07-16 00:00:00.000000,0.00008970,0.00075430,0.00370002,0,0,2,0,0,2,0.00006929,0.00061938,0.00281650,0.01580043,0.04525985,0.10116217
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-07-17 00:00:00.000000,0.00007978,0.00068984,0.00349345,0,0,2,0,0,1,0.00006169,0.00056641,0.00264417,0.01571783,0.04484439,0.10118190
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-07-18 00:00:00.000000,0.00007098,0.00063110,0.00330019,0,0,2,0,0,1,0.00005528,0.00051794,0.00248656,0.01570374,0.04400591,0.10125784
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-07-19 00:00:00.000000,0.00006328,0.00057768,0.00311945,0,0,2,0,0,1,0.00004961,0.00047362,0.00234667,0.01533475,0.04329809,0.10162100
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-07-20 00:00:00.000000,0.00005671,0.00052912,0.00295013,0,0,2,0,0,1,0.00004451,0.00043315,0.00221578,0.01520174,0.04310633,0.10275902
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-07-21 00:00:00.000000,0.00005105,0.00048486,0.00279108,0,0,2,0,0,1,0.00003993,0.00039622,0.00209326,0.01520678,0.04307121,0.10488863
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-07-22 00:00:00.000000,0.00004607,0.00044436,0.00263696,0,0,1,0,0,1,0.00003582,0.00036254,0.00197844,0.01524140,0.04252744,0.10635747
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-07-23 00:00:00.000000,0.00004161,0.00040717,0.00248669,0,0,1,0,0,1,0.00003213,0.00033177,0.00187067,0.01532886,0.04260415,0.09949707
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-07-24 00:00:00.000000,0.00003755,0.00037295,0.00234538,0,0,1,0,0,1,0.00002882,0.00030361,0.00176930,0.01443130,0.04141647,0.09754838
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-07-25 00:00:00.000000,0.00003382,0.00034125,0.00221201,0,0,1,0,0,1,0.00002585,0.00027779,0.00167323,0.01412319,0.04094810,0.09717837
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-07-26 00:00:00.000000,0.00003040,0.00031249,0.00208038,0,0,1,0,0,1,0.00002319,0.00025405,0.00157949,0.01388103,0.04149714,0.09736627
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-07-27 00:00:00.000000,0.00002727,0.00028588,0.00194991,0,0,1,0,0,1,0.00002079,0.00023206,0.00148703,0.01360084,0.04122319,0.10150653
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-07-28 00:00:00.000000,0.00002443,0.00026148,0.00184754,0,0,1,0,0,1,0.00001864,0.00021226,0.00139685,0.01333086,0.04080726,0.10202976
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-07-29 00:00:00.000000,0.00002187,0.00024093,0.00174882,0,0,1,0,0,0,0.00001671,0.00019522,0.00131345,0.01321883,0.03962547,0.10335948
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-07-30 00:00:00.000000,0.00001956,0.00022045,0.00164767,0,0,1,0,0,0,0.00001497,0.00017950,0.00123728,0.01330201,0.03786801,0.10485932
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-07-31 00:00:00.000000,0.00001747,0.00020020,0.00155153,0,0,1,0,0,0,0.00001339,0.00016499,0.00116484,0.01299396,0.03668972,0.10364342
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-08-01 00:00:00.000000,0.00001560,0.00018237,0.00146025,0,0,1,0,0,0,0.00001197,0.00015125,0.00109598,0.01341274,0.03661570,0.09852616
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-08-02 00:00:00.000000,0.00001391,0.00016685,0.00137371,0,0,0,0,0,0,0.00001070,0.00013888,0.00103068,0.01341361,0.03636062,0.09793555
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-08-03 00:00:00.000000,0.00001240,0.00015294,0.00129188,0,0,0,0,0,0,0.00000955,0.00012782,0.00096892,0.01340878,0.03554463,0.09884132
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-08-04 00:00:00.000000,0.00001105,0.00014014,0.00120434,0,0,0,0,0,0,0.00000853,0.00011728,0.00091063,0.01339739,0.03481007,0.10061246
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-08-05 00:00:00.000000,0.00000985,0.00012839,0.00111989,0,0,0,0,0,0,0.00000761,0.00010757,0.00085572,0.01338650,0.03430023,0.10302000
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-08-06 00:00:00.000000,0.00000877,0.00011761,0.00103987,0,0,0,0,0,0,0.00000680,0.00009814,0.00080410,0.01338312,0.03349202,0.10395974
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-08-07 00:00:00.000000,0.00000781,0.00010772,0.00096535,0,0,0,0,0,0,0.00000607,0.00008994,0.00075567,0.01335331,0.03301264,0.10295175
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-08-08 00:00:00.000000,0.00000694,0.00009865,0.00090809,0,0,0,0,0,0,0.00000541,0.00008256,0.00071030,0.01334318,0.03290079,0.10156609
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-08-09 00:00:00.000000,0.00000617,0.00009035,0.00085455,0,0,0,0,0,0,0.00000483,0.00007584,0.00066784,0.01322334,0.03333940,0.10267253
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-08-10 00:00:00.000000,0.00081646,0.00217626,0.00444734,0,1,3,0,0,0,0.00000430,0.00006971,0.00062813,0.01317967,0.03360178,0.10262489
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-08-11 00:00:00.000000,0.00146200,0.00424953,0.00877674,1,3,6,0,0,1,0.00022913,0.00067195,0.00150180,0.01317543,0.03335927,0.10212800
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-08-12 00:00:00.000000,0.00216558,0.00625793,0.01321009,1,4,9,0,1,2,0.00052982,0.00149195,0.00356829,0.01317358,0.03257579,0.10058350
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-08-13 00:00:00.000000,0.00285184,0.00818941,0.01758070,2,5,12,0,1,4,0.00087223,0.00243835,0.00596051,0.01317180,0.03232384,0.09760855
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-08-14 00:00:00.000000,0.00350696,0.01003057,0.02180240,2,7,15,0,2,6,0.00120663,0.00346785,0.00878844,0.01317643,0.03181569,0.09585949
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-08-15 00:00:00.000000,0.00402751,0.01177120,0.02583289,2,8,18,1,3,8,0.00155101,0.00456118,0.01177050,0.01320034,0.03024245,0.09589609
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-08-16 00:00:00.000000,0.00449628,0.01343293,0.02965260,3,9,21,1,4,10,0.00192427,0.00563751,0.01466033,0.01303624,0.03000048,0.09578711
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-08-17 00:00:00.000000,0.00720584,0.01504353,0.02948923,5,10,21,1,4,12,0.00228442,0.00667211,0.01721152,0.01282222,0.02937587,0.09517492
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-08-18 00:00:00.000000,0.00818026,0.01720431,0.03505180,5,12,25,2,5,13,0.00326736,0.00794217,0.01831393,0.01279315,0.02902944,0.09384489
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-08-19 00:00:00.000000,0.00906752,0.01961958,0.03411824,6,14,24,3,6,13,0.00452540,0.00896440,0.01858942,0.01275447,0.02881921,0.09077533
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-08-20 00:00:00.000000,0.00990404,0.02092126,0.03848892,7,15,27,3,7,14,0.00514974,0.01041800,0.02055703,0.01194555,0.02848738,0.08443848
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-08-21 00:00:00.000000,0.01040120,0.02208877,0.03822036,7,15,27,4,8,15,0.00570445,0.01181188,0.02125391,0.01141796,0.02792629,0.08235739
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-08-22 00:00:00.000000,0.01064303,0.02284775,0.04420569,7,16,31,4,9,17,0.00623644,0.01260552,0.02435435,0.01112182,0.02716832,0.08037739
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-08-23 00:00:00.000000,0.01086140,0.02291386,0.04999806,7,16,35,4,9,17,0.00673976,0.01359146,0.02401893,0.01075296,0.02660673,0.07650063
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-08-24 00:00:00.000000,0.01132848,0.02388579,0.05103767,8,17,36,5,10,18,0.00720644,0.01405063,0.02595590,0.01032078,0.02661847,0.07437399
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-08-25 00:00:00.000000,0.01250451,0.02483932,0.05166042,9,17,37,5,10,20,0.00729533,0.01444422,0.02796186,0.01006745,0.02613685,0.07386286
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-08-26 00:00:00.000000,0.01434127,0.02678538,0.05293832,10,19,38,5,10,21,0.00745995,0.01513231,0.03026096,0.00997739,0.02664325,0.07354127
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-08-27 00:00:00.000000,0.01425560,0.02629158,0.05341059,10,18,38,5,11,23,0.00822907,0.01566341,0.03225865,0.00994382,0.02672683,0.07338257
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-08-28 00:00:00.000000,0.01510548,0.02683209,0.05740992,10,19,41,6,11,24,0.00889731,0.01651434,0.03400240,0.00991070,0.02664496,0.07327772
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-08-29 00:00:00.000000,0.01537745,0.02742981,0.05936197,11,19,42,6,12,25,0.00904702,0.01689887,0.03553009,0.00984329,0.02665250,0.07195160
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-08-30 00:00:00.000000,0.01449337,0.02767706,0.06109792,10,19,43,6,12,25,0.00920159,0.01697120,0.03544212,0.00972962,0.02607856,0.07109748
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-08-31 00:00:00.000000,0.01441268,0.02898029,0.05937488,10,20,42,6,12,26,0.00928340,0.01723918,0.03745669,0.00974577,0.02631087,0.07087968
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-09-01 00:00:00.000000,0.01460776,0.02977536,0.05818550,10,21,41,6,12,27,0.00941756,0.01750721,0.03829230,0.00948925,0.02654842,0.07060793
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-09-02 00:00:00.000000,0.01513253,0.03017745,0.05686134,10,21,40,6,12,27,0.00942974,0.01789941,0.03776322,0.00953328,0.02630176,0.07159350
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-09-03 00:00:00.000000,0.01563427,0.03090699,0.05628746,11,22,40,6,13,26,0.00951205,0.01904522,0.03738162,0.00984045,0.02635468,0.07313124
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-09-04 00:00:00.000000,0.01534833,0.03042246,0.05589519,11,21,40,7,13,26,0.00984055,0.01933548,0.03739247,0.01016423,0.02639397,0.07430874
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-09-05 00:00:00.000000,0.01498816,0.03067616,0.05554908,10,22,39,7,14,26,0.01010140,0.01947906,0.03731069,0.01011724,0.02584239,0.07490383
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-09-06 00:00:00.000000,0.01492317,0.03089176,0.05679699,10,22,40,7,14,27,0.01026723,0.01955468,0.03785223,0.00987354,0.02572094,0.07512955
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-09-07 00:00:00.000000,0.01379990,0.02867619,0.05375787,9,20,38,7,14,26,0.01017116,0.01961248,0.03710407,0.00975041,0.02638877,0.07667430
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-09-08 00:00:00.000000,0.01267169,0.02691291,0.05099721,9,19,36,6,13,26,0.00959538,0.01907252,0.03652322,0.01009540,0.02627734,0.07851443
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-09-09 00:00:00.000000,0.01153133,0.02497861,0.04831069,8,17,34,6,13,25,0.00886296,0.01822641,0.03563070,0.01061122,0.02599223,0.07875360
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-09-10 00:00:00.000000,0.01043832,0.02286084,0.04524485,7,16,32,5,12,24,0.00807585,0.01723308,0.03454699,0.01091061,0.02501746,0.07758421
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-09-11 00:00:00.000000,0.00941933,0.02103905,0.04213305,6,15,30,5,11,24,0.00729437,0.01608398,0.03334700,0.01102935,0.02448724,0.07644634
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-09-12 00:00:00.000000,0.00848280,0.01923766,0.03905468,6,13,28,4,10,23,0.00661603,0.01507657,0.03208207,0.01080241,0.02451293,0.07585090
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-09-13 00:00:00.000000,0.00762921,0.01757933,0.03606983,5,12,25,4,9,22,0.00597867,0.01388630,0.03072763,0.01029867,0.02409704,0.07522979
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-09-14 00:00:00.000000,0.00923278,0.01900170,0.03607015,6,13,25,3,9,20,0.00530730,0.01278527,0.02873927,0.01054484,0.02400822,0.07409461
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-09-15 00:00:00.000000,0.00983627,0.01908562,0.03673710,7,13,26,4,9,19,0.00558353,0.01254077,0.02773610,0.01090885,0.02357731,0.07265359
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-09-16 00:00:00.000000,0.00986079,0.01961762,0.03758228,7,14,27,4,8,19,0.00602991,0.01246367,0.02737825,0.01095034,0.02390402,0.07162362
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-09-17 00:00:00.000000,0.01083514,0.02031617,0.03895937,7,14,28,4,9,19,0.00630339,0.01263881,0.02743532,0.01090613,0.02412366,0.07292052
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-09-18 00:00:00.000000,0.01042537,0.02114291,0.04087466,7,15,29,4,9,19,0.00631340,0.01314063,0.02715311,0.01085280,0.02437968,0.07501365
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-09-19 00:00:00.000000,0.01016772,0.02201398,0.04364132,7,15,31,4,9,19,0.00637273,0.01348718,0.02690052,0.01080727,0.02438911,0.07628464
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-09-20 00:00:00.000000,0.01037989,0.02291670,0.04844576,7,16,34,4,9,19,0.00647399,0.01379555,0.02750546,0.01077325,0.02474321,0.07685202
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-09-21 00:00:00.000000,0.01228340,0.02415648,0.04766814,8,17,34,4,10,21,0.00660298,0.01428084,0.02946930,0.01034392,0.02478038,0.07698012
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-09-22 00:00:00.000000,0.01250093,0.02473542,0.04744665,8,17,34,4,10,21,0.00683118,0.01514985,0.03008352,0.01009748,0.02511333,0.07654229
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-09-23 00:00:00.000000,0.01270205,0.02566220,0.04750441,9,18,34,5,11,21,0.00721955,0.01566393,0.03009600,0.00973592,0.02512128,0.07447000
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-09-24 00:00:00.000000,0.01317050,0.02700402,0.04555995,9,19,32,5,11,22,0.00757888,0.01623068,0.03082958,0.00968430,0.02508409,0.07045928
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-09-25 00:00:00.000000,0.01404152,0.02760273,0.04418718,10,19,31,5,12,21,0.00796844,0.01679736,0.03008715,0.00977675,0.02506794,0.07015494
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-09-26 00:00:00.000000,0.01407806,0.02805540,0.04824153,10,20,34,6,12,21,0.00835148,0.01696612,0.03008630,0.00949743,0.02500459,0.06972719
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-09-27 00:00:00.000000,0.01361578,0.02916882,0.04865552,9,20,35,6,12,21,0.00880752,0.01755948,0.03027438,0.00997971,0.02498408,0.07402606
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-09-28 00:00:00.000000,0.01544503,0.03007358,0.04841994,11,21,34,6,13,22,0.00902632,0.01807602,0.03083741,0.01023674,0.02476517,0.07126611
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-09-29 00:00:00.000000,0.01723607,0.03006442,0.04906753,12,21,35,7,13,23,0.00985470,0.01837384,0.03238498,0.01007594,0.02470155,0.06928275
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-09-30 00:00:00.000000,0.01791547,0.03013084,0.04941407,12,21,35,7,13,23,0.01060534,0.01881371,0.03244990,0.00989609,0.02443057,0.06903237
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-10-01 00:00:00.000000,0.01835413,0.03001333,0.05008411,13,21,36,7,13,22,0.01067144,0.01910538,0.03164247,0.00975054,0.02334518,0.06730164
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-10-02 00:00:00.000000,0.01876150,0.02980758,0.05015928,13,21,36,7,14,22,0.01072412,0.01979146,0.03165081,0.00966124,0.02382610,0.06764501
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-10-03 00:00:00.000000,0.01913193,0.02925314,0.05309954,13,21,38,7,14,23,0.01077159,0.01956038,0.03274899,0.00961607,0.02482810,0.06801509
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-10-04 00:00:00.000000,0.01944289,0.02919843,0.05332044,13,21,38,7,13,23,0.01080975,0.01904648,0.03321544,0.00959624,0.02509893,0.06716012
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-10-05 00:00:00.000000,0.02009816,0.03030144,0.05411278,14,21,38,7,13,24,0.01084085,0.01893518,0.03457182,0.00958886,0.02487877,0.06681161
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-10-06 00:00:00.000000,0.01923355,0.03093741,0.05384534,13,22,38,7,13,25,0.01092678,0.01926926,0.03519400,0.00960783,0.02558782,0.06799915
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-10-07 00:00:00.000000,0.01808549,0.03116018,0.05520373,13,22,39,7,14,25,0.01087545,0.01952099,0.03477993,0.00967918,0.02550309,0.06815080
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-10-08 00:00:00.000000,0.01707755,0.03074263,0.05639167,12,22,40,7,14,24,0.01090774,0.01964756,0.03430234,0.00969916,0.02662806,0.06842009
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-10-09 00:00:00.000000,0.01670262,0.03065909,0.05742847,12,22,41,7,14,24,0.01100294,0.01995972,0.03430036,0.00963212,0.02624550,0.06721462
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-10-10 00:00:00.000000,0.01644372,0.03111902,0.05833810,11,22,41,7,14,25,0.01063105,0.01974098,0.03525077,0.00951748,0.02528206,0.06147715
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-10-11 00:00:00.000000,0.01673981,0.03181138,0.05914703,12,22,42,7,14,25,0.01017830,0.01969458,0.03607946,0.00936007,0.02536568,0.06213439
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-10-12 00:00:00.000000,0.01679635,0.03158324,0.05745254,12,22,41,7,14,26,0.00975836,0.01966835,0.03680295,0.00927175,0.02476128,0.06301997
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-10-13 00:00:00.000000,0.01659156,0.03208748,0.05701545,11,23,41,7,14,26,0.01016204,0.01968336,0.03686971,0.00925656,0.02359063,0.06298141
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-10-14 00:00:00.000000,0.01655707,0.03255615,0.05757886,11,23,41,7,14,26,0.00998650,0.01987882,0.03649701,0.00925575,0.02349486,0.06223027
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-10-15 00:00:00.000000,0.01545222,0.03199381,0.05792621,11,23,41,7,14,25,0.00987525,0.02064219,0.03583694,0.00925995,0.02329862,0.06071037
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-10-16 00:00:00.000000,0.01492945,0.03286549,0.05872422,10,23,42,7,15,26,0.00980692,0.02115280,0.03649934,0.00927651,0.02317023,0.05841333
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-10-17 00:00:00.000000,0.01445285,0.03386966,0.05969741,10,24,42,6,14,26,0.00950063,0.02077498,0.03739276,0.00933626,0.02305053,0.05714586
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-10-18 00:00:00.000000,0.01400271,0.03492120,0.06073503,10,25,43,6,14,28,0.00886684,0.02073374,0.03903824,0.00937585,0.02301172,0.05861678
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-10-19 00:00:00.000000,0.01594161,0.03447997,0.05983211,11,24,43,6,15,27,0.00877159,0.02119365,0.03859208,0.00914728,0.02286033,0.05920811
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-10-20 00:00:00.000000,0.01576678,0.03390271,0.05876090,11,24,42,6,15,27,0.00873383,0.02142302,0.03874097,0.00912584,0.02278644,0.05790697
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-10-21 00:00:00.000000,0.01595744,0.03444654,0.05740295,11,24,41,6,15,27,0.00910638,0.02102804,0.03793988,0.00909610,0.02271585,0.05785983
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-10-22 00:00:00.000000,0.01730413,0.03440665,0.05592723,12,24,40,7,15,26,0.00986112,0.02120717,0.03694738,0.00878701,0.02298878,0.05987252
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-10-23 00:00:00.000000,0.01778602,0.03450874,0.05480202,12,24,39,7,15,26,0.01029504,0.02109287,0.03624442,0.00809088,0.02297159,0.06259246
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-10-24 00:00:00.000000,0.01800685,0.03469715,0.05492171,12,24,39,7,15,26,0.01050142,0.02127823,0.03624965,0.00785033,0.02278455,0.06311086
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-10-25 00:00:00.000000,0.01806818,0.03453885,0.05488867,13,24,39,8,15,26,0.01119786,0.02190226,0.03630355,0.00791243,0.02266372,0.06335211
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-10-26 00:00:00.000000,0.01800584,0.03467882,0.05415901,12,24,38,8,15,26,0.01133144,0.02179787,0.03636680,0.00814548,0.02217264,0.06377579
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-10-27 00:00:00.000000,0.01797174,0.03545178,0.06243426,12,25,44,8,15,25,0.01167651,0.02190051,0.03579599,0.00830223,0.02158822,0.06478716
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-10-28 00:00:00.000000,0.01796715,0.03565022,0.06580337,12,25,47,8,15,25,0.01155380,0.02218205,0.03585919,0.00823028,0.02134890,0.06677643
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-10-29 00:00:00.000000,0.01798414,0.03563302,0.07160522,12,25,51,8,16,26,0.01147592,0.02262562,0.03687813,0.00822555,0.02138270,0.06946431
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-10-30 00:00:00.000000,0.01832652,0.03631340,0.07717674,13,26,55,8,16,27,0.01143106,0.02281244,0.03808368,0.00815166,0.02162690,0.07037730
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-10-31 00:00:00.000000,0.01838378,0.03677228,0.08246688,13,26,59,8,16,29,0.01156385,0.02297761,0.04129340,0.00799519,0.02193651,0.06943765
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-11-01 00:00:00.000000,0.01796591,0.03730084,0.08744816,12,26,62,8,16,32,0.01152264,0.02274179,0.04448935,0.00708675,0.02210487,0.06865670
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-11-02 00:00:00.000000,0.01852393,0.03672025,0.08480830,13,26,61,8,16,34,0.01135699,0.02272354,0.04760321,0.00686385,0.02185930,0.06836924
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-11-03 00:00:00.000000,0.01907208,0.03716412,0.08184840,13,26,58,8,16,35,0.01148645,0.02304251,0.04891663,0.00703680,0.02124522,0.06828849
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-11-04 00:00:00.000000,0.01957569,0.03650824,0.07853287,14,26,56,8,16,35,0.01167589,0.02354144,0.04899742,0.00725472,0.02115342,0.06823993
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-11-05 00:00:00.000000,0.01982861,0.03550714,0.07454957,14,25,53,8,16,34,0.01192767,0.02355278,0.04825303,0.00755180,0.02109527,0.06813510
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-11-06 00:00:00.000000,0.01986255,0.03511174,0.07057821,14,25,50,8,16,33,0.01219982,0.02350638,0.04697444,0.00774529,0.02082198,0.06784922
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-11-07 00:00:00.000000,0.02022510,0.03450998,0.06709959,14,24,48,8,16,32,0.01235927,0.02301833,0.04536827,0.00784678,0.02084326,0.06723014
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-11-08 00:00:00.000000,0.02056894,0.03396096,0.06614598,14,24,47,9,16,31,0.01255995,0.02234158,0.04358022,0.00788227,0.02098151,0.06631923
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-11-09 00:00:00.000000,0.02092376,0.03430735,0.06388092,15,24,45,9,15,30,0.01276783,0.02216413,0.04179239,0.00766758,0.02122919,0.06550972
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-11-10 00:00:00.000000,0.02144651,0.03527772,0.06134668,15,25,44,9,16,28,0.01321132,0.02232203,0.03987190,0.00760640,0.02121767,0.06514267
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-11-11 00:00:00.000000,0.02071455,0.03545917,0.05708218,14,25,41,9,16,28,0.01331951,0.02228228,0.03898194,0.00759564,0.02119415,0.06520433
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-11-12 00:00:00.000000,0.02008935,0.03656300,0.05595128,14,26,40,9,16,27,0.01338915,0.02259392,0.03800074,0.00761237,0.02154856,0.06547531
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-11-13 00:00:00.000000,0.01934139,0.03758798,0.05865744,13,27,42,9,16,26,0.01278786,0.02232709,0.03667524,0.00734422,0.02113837,0.06370127
0,0,Dominica,,,2021-12-08 06:03:49.610049,2020-11-14 00:00:00.000000,0.01900399,0.03597708,0.06023769,13,25,43,9,16,25,0.01262728,0.02288682,0.03560851,0.00674211,0.02117055,0.06017637
