FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,DenmarkGreenland,Greenland,,2021-07-21 04:41:15.411030,2020-04-08 00:00:00.000000,0.03127540,0.06188010,0.12155662,17,35,69,10,21,44,0.01875597,0.03726387,0.07794361,0.09046615,0.14140306,0.21185516
0,0,DenmarkGreenland,Greenland,,2021-07-21 04:41:15.411030,2020-04-09 00:00:00.000000,0.02773616,0.05676817,0.11378660,15,32,64,9,19,41,0.01703096,0.03474839,0.07247279,0.08750122,0.13799504,0.21036731
0,0,DenmarkGreenland,Greenland,,2021-07-21 04:41:15.411030,2020-04-10 00:00:00.000000,0.02507256,0.05167040,0.10624373,14,29,60,8,18,38,0.01537645,0.03188524,0.06753252,0.08365181,0.13552583,0.20919782
0,0,DenmarkGreenland,Greenland,,2021-07-21 04:41:15.411030,2020-04-11 00:00:00.000000,0.02263621,0.04709127,0.09902758,12,26,56,7,16,36,0.01380843,0.02982447,0.06360812,0.08031959,0.13496394,0.20640656
0,0,DenmarkGreenland,Greenland,,2021-07-21 04:41:15.411030,2020-04-12 00:00:00.000000,0.02039645,0.04297899,0.09161390,11,24,52,7,15,33,0.01237350,0.02774672,0.05969047,0.07838139,0.13017225,0.20934858
0,0,DenmarkGreenland,Greenland,,2021-07-21 04:41:15.411030,2020-04-13 00:00:00.000000,0.01810165,0.03840445,0.08456822,10,21,48,6,14,31,0.01116306,0.02526098,0.05585510,0.07806893,0.12851669,0.20908762
0,0,DenmarkGreenland,Greenland,,2021-07-21 04:41:15.411030,2020-04-14 00:00:00.000000,0.01603060,0.03530670,0.07800563,9,20,44,5,13,29,0.01006284,0.02320285,0.05215156,0.07328590,0.12738947,0.20855109
0,0,DenmarkGreenland,Greenland,,2021-07-21 04:41:15.411030,2020-04-15 00:00:00.000000,0.01416608,0.03187770,0.07191291,8,18,40,5,11,27,0.00906365,0.02087508,0.04860970,0.07044782,0.12381820,0.20694502
0,0,DenmarkGreenland,Greenland,,2021-07-21 04:41:15.411030,2020-04-16 00:00:00.000000,0.01260445,0.02854247,0.06626563,7,16,37,4,10,25,0.00815596,0.01906063,0.04510674,0.07013920,0.12247532,0.20235321
0,0,DenmarkGreenland,Greenland,,2021-07-21 04:41:15.411030,2020-04-17 00:00:00.000000,0.01122605,0.02583332,0.06103342,6,14,34,4,9,23,0.00733094,0.01727202,0.04156560,0.06980575,0.12030448,0.19278559
0,0,DenmarkGreenland,Greenland,,2021-07-21 04:41:15.411030,2020-04-18 00:00:00.000000,0.00998131,0.02334726,0.05620364,5,13,31,3,8,21,0.00658095,0.01572134,0.03827678,0.06814150,0.11719934,0.19207762
0,0,DenmarkGreenland,Greenland,,2021-07-21 04:41:15.411030,2020-04-19 00:00:00.000000,0.00885827,0.02090230,0.05177172,5,11,29,3,8,20,0.00588735,0.01431334,0.03522947,0.06689025,0.11765046,0.19354324
0,0,DenmarkGreenland,Greenland,,2021-07-21 04:41:15.411030,2020-04-20 00:00:00.000000,0.00784663,0.01905200,0.04773359,4,10,27,2,7,18,0.00522888,0.01292837,0.03240934,0.06675408,0.11632035,0.19885284
0,0,DenmarkGreenland,Greenland,,2021-07-21 04:41:15.411030,2020-04-21 00:00:00.000000,0.00693702,0.01745565,0.04401529,3,9,24,2,6,16,0.00463533,0.01154506,0.02979832,0.06653481,0.11515637,0.19724976
0,0,DenmarkGreenland,Greenland,,2021-07-21 04:41:15.411030,2020-04-22 00:00:00.000000,0.00612029,0.01575581,0.04047342,3,8,22,2,6,15,0.00410122,0.01059309,0.02736957,0.06315835,0.11423772,0.18801543
0,0,DenmarkGreenland,Greenland,,2021-07-21 04:41:15.411030,2020-04-23 00:00:00.000000,0.00538774,0.01416345,0.03707354,3,8,21,2,5,14,0.00359807,0.00955887,0.02508910,0.05933096,0.11058625,0.18276930
0,0,DenmarkGreenland,Greenland,,2021-07-21 04:41:15.411030,2020-04-24 00:00:00.000000,0.00457696,0.01272276,0.03382368,2,7,19,1,4,13,0.00300616,0.00865716,0.02294389,0.05752039,0.10842188,0.17842290
0,0,DenmarkGreenland,Greenland,,2021-07-21 04:41:15.411030,2020-04-25 00:00:00.000000,0.00388142,0.01166501,0.03074966,2,6,17,1,4,11,0.00250333,0.00796743,0.02094083,0.05587082,0.10392465,0.17670275
0,0,DenmarkGreenland,Greenland,,2021-07-21 04:41:15.411030,2020-04-26 00:00:00.000000,0.00339219,0.01050565,0.02787445,1,5,15,1,4,10,0.00210595,0.00732732,0.01908588,0.05512563,0.10381123,0.17605928
0,0,DenmarkGreenland,Greenland,,2021-07-21 04:41:15.411030,2020-04-27 00:00:00.000000,0.00295627,0.00949941,0.02529597,1,5,14,1,3,10,0.00184179,0.00667411,0.01763002,0.05476298,0.10232689,0.17565714
0,0,DenmarkGreenland,Greenland,,2021-07-21 04:41:15.411030,2020-04-28 00:00:00.000000,0.00256584,0.00861751,0.02297551,1,4,13,0,3,9,0.00160714,0.00603316,0.01641400,0.05464060,0.09928249,0.17475736
0,0,DenmarkGreenland,Greenland,,2021-07-21 04:41:15.411030,2020-04-29 00:00:00.000000,0.00221651,0.00781339,0.02181452,1,4,12,0,3,8,0.00139750,0.00533559,0.01526856,0.05471011,0.09444632,0.17139610
0,0,DenmarkGreenland,Greenland,,2021-07-21 04:41:15.411030,2020-04-30 00:00:00.000000,0.00186513,0.00709245,0.02107555,1,4,11,0,2,8,0.00120993,0.00474695,0.01419562,0.05508609,0.09335249,0.16961555
0,0,DenmarkGreenland,Greenland,,2021-07-21 04:41:15.411030,2020-05-01 00:00:00.000000,0.00156617,0.00635218,0.02013996,0,3,11,0,2,7,0.00104251,0.00424288,0.01319391,0.05393175,0.09314477,0.16942919
0,0,DenmarkGreenland,Greenland,,2021-07-21 04:41:15.411030,2020-05-02 00:00:00.000000,0.00131334,0.00570718,0.01859282,0,3,10,0,2,6,0.00087716,0.00372956,0.01225946,0.05058890,0.09116563,0.16038282
0,0,DenmarkGreenland,Greenland,,2021-07-21 04:41:15.411030,2020-05-03 00:00:00.000000,0.00109914,0.00505910,0.01714907,0,2,9,0,1,6,0.00073600,0.00327779,0.01135366,0.04719732,0.09049261,0.15963127
0,0,DenmarkGreenland,Greenland,,2021-07-21 04:41:15.411030,2020-05-04 00:00:00.000000,0.00091705,0.00450033,0.01559400,0,2,8,0,1,5,0.00061647,0.00290313,0.01047351,0.04559027,0.08941464,0.15962549
0,0,DenmarkGreenland,Greenland,,2021-07-21 04:41:15.411030,2020-05-05 00:00:00.000000,0.00076191,0.00400340,0.01404751,0,2,7,0,1,5,0.00051497,0.00257253,0.00970921,0.04580029,0.08850922,0.16013369
0,0,DenmarkGreenland,Greenland,,2021-07-21 04:41:15.411030,2020-05-06 00:00:00.000000,0.00063014,0.00349333,0.01264644,0,1,7,0,1,5,0.00042854,0.00227822,0.00910203,0.04802436,0.08766157,0.15988789
0,0,DenmarkGreenland,Greenland,,2021-07-21 04:41:15.411030,2020-05-07 00:00:00.000000,0.00051903,0.00306375,0.01137923,0,1,6,0,1,4,0.00035504,0.00200134,0.00840357,0.05034066,0.08695514,0.15896123
0,0,DenmarkGreenland,Greenland,,2021-07-21 04:41:15.411030,2020-05-08 00:00:00.000000,0.00042609,0.00270175,0.01023493,0,1,5,0,0,4,0.00029289,0.00174556,0.00774369,0.04800787,0.08518799,0.15704248
0,0,DenmarkGreenland,Greenland,,2021-07-21 04:41:15.411030,2020-05-09 00:00:00.000000,0.00034905,0.00238198,0.00920309,0,1,5,0,0,4,0.00024075,0.00152174,0.00712849,0.04581637,0.08736895,0.15571936
0,0,DenmarkGreenland,Greenland,,2021-07-21 04:41:15.411030,2020-05-10 00:00:00.000000,0.00028543,0.00209797,0.00827370,0,1,4,0,0,3,0.00019732,0.00133824,0.00641997,0.04637097,0.08707603,0.15098191
0,0,DenmarkGreenland,Greenland,,2021-07-21 04:41:15.411030,2020-05-11 00:00:00.000000,0.00155667,0.00432704,0.01388692,0,2,7,0,0,3,0.00016148,0.00117988,0.00577538,0.04624709,0.08648998,0.15396488
0,0,DenmarkGreenland,Greenland,,2021-07-21 04:41:15.411030,2020-05-12 00:00:00.000000,0.00211478,0.00683349,0.01652837,1,3,9,0,1,3,0.00059983,0.00183297,0.00658547,0.04592010,0.08692161,0.15486961
0,0,DenmarkGreenland,Greenland,,2021-07-21 04:41:15.411030,2020-05-13 00:00:00.000000,0.00266520,0.00914506,0.02263363,1,5,12,0,1,4,0.00097375,0.00314525,0.00806394,0.04507972,0.08693397,0.15416615
0,0,DenmarkGreenland,Greenland,,2021-07-21 04:41:15.411030,2020-05-14 00:00:00.000000,0.00321447,0.01141772,0.02706099,1,6,15,0,2,6,0.00124544,0.00448566,0.01204746,0.04511412,0.08602869,0.15247545
0,0,DenmarkGreenland,Greenland,,2021-07-21 04:41:15.411030,2020-05-15 00:00:00.000000,0.00372589,0.01310473,0.03229787,2,7,18,0,3,8,0.00152681,0.00570721,0.01562644,0.04247702,0.08678853,0.15036202
0,0,DenmarkGreenland,Greenland,,2021-07-21 04:41:15.411030,2020-05-16 00:00:00.000000,0.00419333,0.01468403,0.03711237,2,8,21,1,3,10,0.00180069,0.00690886,0.01906922,0.03894088,0.08759772,0.15186153
0,0,DenmarkGreenland,Greenland,,2021-07-21 04:41:15.411030,2020-05-17 00:00:00.000000,0.00463194,0.01610016,0.04142676,2,9,23,1,4,12,0.00205913,0.00774799,0.02228412,0.03828383,0.08529042,0.15373177
0,0,DenmarkGreenland,Greenland,,2021-07-21 04:41:15.411030,2020-05-18 00:00:00.000000,0.00825111,0.01899959,0.04267162,4,10,24,1,4,14,0.00229914,0.00869815,0.02521002,0.03774250,0.08590334,0.15471137
0,0,DenmarkGreenland,Greenland,,2021-07-21 04:41:15.411030,2020-05-19 00:00:00.000000,0.00879488,0.02063541,0.04430043,4,11,25,1,5,14,0.00335413,0.00989192,0.02625647,0.03646134,0.08595792,0.15468340
0,0,DenmarkGreenland,Greenland,,2021-07-21 04:41:15.411030,2020-05-20 00:00:00.000000,0.01043222,0.02274390,0.04549747,5,12,25,2,6,14,0.00454915,0.01115288,0.02633137,0.03414446,0.08476375,0.15485087
0,0,DenmarkGreenland,Greenland,,2021-07-21 04:41:15.411030,2020-05-21 00:00:00.000000,0.01089040,0.02434834,0.04637777,6,13,26,2,6,14,0.00479449,0.01204100,0.02615064,0.03263911,0.08443910,0.15408429
0,0,DenmarkGreenland,Greenland,,2021-07-21 04:41:15.411030,2020-05-22 00:00:00.000000,0.01201464,0.02501505,0.04958899,6,14,28,3,7,15,0.00559103,0.01245640,0.02689876,0.03220389,0.08343100,0.15212756
0,0,DenmarkGreenland,Greenland,,2021-07-21 04:41:15.411030,2020-05-23 00:00:00.000000,0.01321502,0.02672205,0.05368144,7,15,30,3,7,15,0.00619318,0.01339461,0.02745784,0.03211078,0.08299285,0.14923537
0,0,DenmarkGreenland,Greenland,,2021-07-21 04:41:15.411030,2020-05-24 00:00:00.000000,0.01425011,0.02828672,0.05617432,8,16,31,3,8,16,0.00661148,0.01445542,0.02850068,0.03209251,0.08432052,0.15039080
0,0,DenmarkGreenland,Greenland,,2021-07-21 04:41:15.411030,2020-05-25 00:00:00.000000,0.01276059,0.02633674,0.05222840,7,14,29,4,8,16,0.00720400,0.01505674,0.02982673,0.03209613,0.08078242,0.15058773
0,0,DenmarkGreenland,Greenland,,2021-07-21 04:41:15.411030,2020-05-26 00:00:00.000000,0.01128593,0.02477763,0.04786638,6,14,27,4,8,17,0.00709109,0.01434921,0.03120353,0.03245671,0.07971171,0.15040956
0,0,DenmarkGreenland,Greenland,,2021-07-21 04:41:15.411030,2020-05-27 00:00:00.000000,0.00982387,0.02307543,0.04301601,5,13,24,3,7,17,0.00637055,0.01347405,0.03085954,0.03568576,0.07975634,0.14935001
0,0,DenmarkGreenland,Greenland,,2021-07-21 04:41:15.411030,2020-05-28 00:00:00.000000,0.00845788,0.02133998,0.03853692,4,12,21,3,7,16,0.00560536,0.01264923,0.02830630,0.03577644,0.07990794,0.14710798
0,0,DenmarkGreenland,Greenland,,2021-07-21 04:41:15.411030,2020-05-29 00:00:00.000000,0.00722655,0.01961921,0.03588138,4,11,20,2,6,14,0.00490456,0.01175442,0.02537518,0.03586269,0.07888092,0.14698631
0,0,DenmarkGreenland,Greenland,,2021-07-21 04:41:15.411030,2020-05-30 00:00:00.000000,0.00620000,0.01758508,0.03269332,3,9,18,2,6,12,0.00428166,0.01078979,0.02239168,0.03445668,0.07610353,0.14692397
0,0,DenmarkGreenland,Greenland,,2021-07-21 04:41:15.411030,2020-05-31 00:00:00.000000,0.00529243,0.01553420,0.02813424,3,8,15,2,5,11,0.00358874,0.00991424,0.01985815,0.03353223,0.07547373,0.14692169
0,0,DenmarkGreenland,Greenland,,2021-07-21 04:41:15.411030,2020-06-01 00:00:00.000000,0.00439227,0.01370127,0.02473885,2,7,14,1,5,10,0.00302036,0.00901257,0.01857822,0.03340222,0.07584815,0.14682973
0,0,DenmarkGreenland,Greenland,,2021-07-21 04:41:15.411030,2020-06-02 00:00:00.000000,0.00368936,0.01249466,0.02236551,2,7,12,1,4,9,0.00255343,0.00801344,0.01736185,0.03341727,0.07597051,0.14659585
0,0,DenmarkGreenland,Greenland,,2021-07-21 04:41:15.411030,2020-06-03 00:00:00.000000,0.00310081,0.01098220,0.02025531,1,6,11,1,4,9,0.00215342,0.00723875,0.01621210,0.03351384,0.07611083,0.14652561
0,0,DenmarkGreenland,Greenland,,2021-07-21 04:41:15.411030,2020-06-04 00:00:00.000000,0.00260319,0.00940746,0.01836212,1,5,10,1,3,8,0.00181275,0.00620914,0.01501537,0.03376499,0.07591717,0.14557401
0,0,DenmarkGreenland,Greenland,,2021-07-21 04:41:15.411030,2020-06-05 00:00:00.000000,0.00218373,0.00803540,0.01663820,1,4,9,0,3,7,0.00152384,0.00548805,0.01347020,0.03433955,0.07604013,0.14241278
0,0,DenmarkGreenland,Greenland,,2021-07-21 04:41:15.411030,2020-06-06 00:00:00.000000,0.00183094,0.00684552,0.01501840,1,3,8,0,2,6,0.00127964,0.00484615,0.01207990,0.03492331,0.07561163,0.13903886
0,0,DenmarkGreenland,Greenland,,2021-07-21 04:41:15.411030,2020-06-07 00:00:00.000000,0.00153470,0.00596083,0.01371832,0,3,7,0,2,6,0.00107381,0.00424070,0.01083068,0.03434277,0.07599238,0.13661964
0,0,DenmarkGreenland,Greenland,,2021-07-21 04:41:15.411030,2020-06-08 00:00:00.000000,0.00128624,0.00528702,0.01266920,0,3,7,0,2,5,0.00090066,0.00375787,0.00970934,0.03177725,0.07618606,0.13458677
0,0,DenmarkGreenland,Greenland,,2021-07-21 04:41:15.411030,2020-06-09 00:00:00.000000,0.00107814,0.00473486,0.01174419,0,2,6,0,1,4,0.00075523,0.00335318,0.00870351,0.03183146,0.07442660,0.13550644
0,0,DenmarkGreenland,Greenland,,2021-07-21 04:41:15.411030,2020-06-10 00:00:00.000000,0.00090419,0.00418128,0.01098840,0,2,6,0,1,4,0.00063324,0.00299230,0.00806912,0.03201273,0.07355434,0.13818384
0,0,DenmarkGreenland,Greenland,,2021-07-21 04:41:15.411030,2020-06-11 00:00:00.000000,0.00075919,0.00365132,0.01027938,0,2,5,0,1,4,0.00053110,0.00265240,0.00755375,0.03233353,0.07116728,0.14341019
0,0,DenmarkGreenland,Greenland,,2021-07-21 04:41:15.411030,2020-06-12 00:00:00.000000,0.00063853,0.00318688,0.00961557,0,1,5,0,1,4,0.00044579,0.00234139,0.00706964,0.03271741,0.07136074,0.15047075
0,0,DenmarkGreenland,Greenland,,2021-07-21 04:41:15.411030,2020-06-13 00:00:00.000000,0.00053797,0.00282541,0.00899581,0,1,5,0,1,3,0.00037467,0.00203699,0.00661564,0.03164036,0.06893705,0.15338339
0,0,DenmarkGreenland,Greenland,,2021-07-21 04:41:15.411030,2020-06-14 00:00:00.000000,0.00045384,0.00247545,0.00842165,0,1,4,0,1,3,0.00031540,0.00176523,0.00619083,0.02928707,0.06807876,0.16040893
0,0,DenmarkGreenland,Greenland,,2021-07-21 04:41:15.411030,2020-06-15 00:00:00.000000,0.00038315,0.00217212,0.00789698,0,1,4,0,0,3,0.00026589,0.00152868,0.00579555,0.02789586,0.06830643,0.15969215
0,0,DenmarkGreenland,Greenland,,2021-07-21 04:41:15.411030,2020-06-16 00:00:00.000000,0.00032353,0.00189782,0.00741692,0,1,4,0,0,3,0.00022437,0.00132281,0.00543159,0.02722926,0.06945575,0.16169372
0,0,DenmarkGreenland,Greenland,,2021-07-21 04:41:15.411030,2020-06-17 00:00:00.000000,0.00027314,0.00163077,0.00697205,0,0,3,0,0,2,0.00018942,0.00114251,0.00498581,0.02707294,0.06942702,0.16539111
0,0,DenmarkGreenland,Greenland,,2021-07-21 04:41:15.411030,2020-06-18 00:00:00.000000,0.00023050,0.00140540,0.00652224,0,0,3,0,0,2,0.00015993,0.00097755,0.00449832,0.02733488,0.06839113,0.16788340
0,0,DenmarkGreenland,Greenland,,2021-07-21 04:41:15.411030,2020-06-19 00:00:00.000000,0.00019444,0.00121411,0.00587688,0,0,3,0,0,2,0.00013499,0.00083907,0.00405645,0.02820870,0.06809272,0.16756269
0,0,DenmarkGreenland,Greenland,,2021-07-21 04:41:15.411030,2020-06-20 00:00:00.000000,0.00016031,0.00107742,0.00540249,0,0,3,0,0,2,0.00011390,0.00071824,0.00372909,0.02936005,0.06837948,0.16495870
0,0,DenmarkGreenland,Greenland,,2021-07-21 04:41:15.411030,2020-06-21 00:00:00.000000,0.00013200,0.00092279,0.00505099,0,0,2,0,0,1,0.00009607,0.00063046,0.00350061,0.03011013,0.06790442,0.15513596
0,0,DenmarkGreenland,Greenland,,2021-07-21 04:41:15.411030,2020-06-22 00:00:00.000000,0.00010865,0.00080178,0.00470344,0,0,2,0,0,1,0.00008038,0.00055902,0.00327776,0.03040526,0.06759021,0.14337467
0,0,DenmarkGreenland,Greenland,,2021-07-21 04:41:15.411030,2020-06-23 00:00:00.000000,0.00009015,0.00069028,0.00437164,0,0,2,0,0,1,0.00006617,0.00048465,0.00305813,0.02944222,0.06696725,0.14314813
0,0,DenmarkGreenland,Greenland,,2021-07-21 04:41:15.411030,2020-06-24 00:00:00.000000,0.00007570,0.00059880,0.00405884,0,0,2,0,0,1,0.00005445,0.00041659,0.00284583,0.02701047,0.06622515,0.14241996
0,0,DenmarkGreenland,Greenland,,2021-07-21 04:41:15.411030,2020-06-25 00:00:00.000000,0.00006355,0.00051427,0.00376489,0,0,2,0,0,1,0.00004480,0.00035996,0.00264410,0.02677857,0.06485896,0.14143777
0,0,DenmarkGreenland,Greenland,,2021-07-21 04:41:15.411030,2020-06-26 00:00:00.000000,0.00005331,0.00044345,0.00348917,0,0,1,0,0,1,0.00003685,0.00031625,0.00245397,0.02640432,0.06522495,0.14016195
0,0,DenmarkGreenland,Greenland,,2021-07-21 04:41:15.411030,2020-06-27 00:00:00.000000,0.00004464,0.00038553,0.00323167,0,0,1,0,0,1,0.00003033,0.00027197,0.00227338,0.02577592,0.06589529,0.13996083
0,0,DenmarkGreenland,Greenland,,2021-07-21 04:41:15.411030,2020-06-28 00:00:00.000000,0.00003729,0.00033612,0.00298899,0,0,1,0,0,1,0.00002522,0.00023916,0.00210457,0.02476584,0.06529505,0.13879742
0,0,DenmarkGreenland,Greenland,,2021-07-21 04:41:15.411030,2020-06-29 00:00:00.000000,0.00003110,0.00029710,0.00276188,0,0,1,0,0,1,0.00002109,0.00020819,0.00194710,0.02337082,0.06476238,0.13846957
0,0,DenmarkGreenland,Greenland,,2021-07-21 04:41:15.411030,2020-06-30 00:00:00.000000,0.00002591,0.00026330,0.00254797,0,0,1,0,0,1,0.00001760,0.00018348,0.00180001,0.02279690,0.06522859,0.14594939
0,0,DenmarkGreenland,Greenland,,2021-07-21 04:41:15.411030,2020-07-01 00:00:00.000000,0.00002158,0.00023120,0.00234483,0,0,1,0,0,0,0.00001467,0.00016404,0.00166188,0.02301368,0.06572166,0.14907112
