FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2021-09-29 11:48:29.472243,2020-04-01 00:00:00.000000,0.01055229,0.01744456,0.03411613,24,40,79,13,24,46,0.00595352,0.01028292,0.01970495,0.15337540,0.21001681,0.30650815
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2021-09-29 11:48:29.472243,2020-04-02 00:00:00.000000,0.01142860,0.01793128,0.03476879,26,42,81,14,24,48,0.00624814,0.01055175,0.02074230,0.15246144,0.20061431,0.28506523
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2021-09-29 11:48:29.472243,2020-04-03 00:00:00.000000,0.01230637,0.01838420,0.03486672,28,43,81,15,25,50,0.00655064,0.01092652,0.02158889,0.14780996,0.19165363,0.28084099
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2021-09-29 11:48:29.472243,2020-04-04 00:00:00.000000,0.01272676,0.01880028,0.03507719,29,44,82,16,26,51,0.00706508,0.01140561,0.02195726,0.13690791,0.18634467,0.27929164
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2021-09-29 11:48:29.472243,2020-04-05 00:00:00.000000,0.01278450,0.01941886,0.03522094,29,45,82,17,27,53,0.00736627,0.01155676,0.02284600,0.13555253,0.18083634,0.26840836
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2021-09-29 11:48:29.472243,2020-04-06 00:00:00.000000,0.01288464,0.01979643,0.03557097,30,46,83,17,27,54,0.00747081,0.01190287,0.02333980,0.12725128,0.17615198,0.25974459
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2021-09-29 11:48:29.472243,2020-04-07 00:00:00.000000,0.01288090,0.02046943,0.03641008,30,47,85,18,28,55,0.00773405,0.01222104,0.02355954,0.12420517,0.17523880,0.25359776
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2021-09-29 11:48:29.472243,2020-04-08 00:00:00.000000,0.01317520,0.02085777,0.03726984,30,48,87,18,30,55,0.00796987,0.01281683,0.02360970,0.12335589,0.17232082,0.25315345
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2021-09-29 11:48:29.472243,2020-04-09 00:00:00.000000,0.01346200,0.02124413,0.03803902,31,49,89,19,31,56,0.00818709,0.01322115,0.02391268,0.11616092,0.17017667,0.25274760
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2021-09-29 11:48:29.472243,2020-04-10 00:00:00.000000,0.01374284,0.02170393,0.03872680,32,50,90,19,31,56,0.00839149,0.01340862,0.02428157,0.11387594,0.16872678,0.25193554
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2021-09-29 11:48:29.472243,2020-04-11 00:00:00.000000,0.01401869,0.02199487,0.03934929,32,51,92,20,31,57,0.00858685,0.01355179,0.02459663,0.11279465,0.16859682,0.23885778
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2021-09-29 11:48:29.472243,2020-04-12 00:00:00.000000,0.01429363,0.02279309,0.03992331,33,53,93,20,32,58,0.00878421,0.01384597,0.02484129,0.11218338,0.16845949,0.23222060
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2021-09-29 11:48:29.472243,2020-04-13 00:00:00.000000,0.01462495,0.02332737,0.03959119,34,54,92,21,33,58,0.00897734,0.01411154,0.02502986,0.11156683,0.16542030,0.23376980
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2021-09-29 11:48:29.472243,2020-04-14 00:00:00.000000,0.01490123,0.02364182,0.03923343,34,55,91,21,33,59,0.00917911,0.01416118,0.02556841,0.11035167,0.16161639,0.23485142
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2021-09-29 11:48:29.472243,2020-04-15 00:00:00.000000,0.01485301,0.02393058,0.03883281,34,56,91,21,33,60,0.00920635,0.01425751,0.02596646,0.11070375,0.15915051,0.22786934
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2021-09-29 11:48:29.472243,2020-04-16 00:00:00.000000,0.01480504,0.02437209,0.03863951,34,57,90,21,33,61,0.00922047,0.01434854,0.02627205,0.11124659,0.16043536,0.22422110
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2021-09-29 11:48:29.472243,2020-04-17 00:00:00.000000,0.01475934,0.02484924,0.03886457,34,58,91,21,33,62,0.00924127,0.01448280,0.02651673,0.11114080,0.15770717,0.22181001
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2021-09-29 11:48:29.472243,2020-04-18 00:00:00.000000,0.01471866,0.02528402,0.03908601,34,59,91,21,34,62,0.00926561,0.01483390,0.02672156,0.10970259,0.15392083,0.21962647
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2021-09-29 11:48:29.472243,2020-04-19 00:00:00.000000,0.01490972,0.02535184,0.03933866,34,59,92,21,35,63,0.00928848,0.01521328,0.02698409,0.10855004,0.15230310,0.21796407
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2021-09-29 11:48:29.472243,2020-04-20 00:00:00.000000,0.01552319,0.02528769,0.04044983,36,59,94,22,36,63,0.00943778,0.01569883,0.02707662,0.10830699,0.15570525,0.23359674
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2021-09-29 11:48:29.472243,2020-04-21 00:00:00.000000,0.01530302,0.02524635,0.04085942,35,59,95,22,37,63,0.00979272,0.01587661,0.02705060,0.10465627,0.15625374,0.23110877
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2021-09-29 11:48:29.472243,2020-04-22 00:00:00.000000,0.01544329,0.02545490,0.04155783,36,59,97,23,37,63,0.01011085,0.01604761,0.02716001,0.10305534,0.15781937,0.21701813
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2021-09-29 11:48:29.472243,2020-04-23 00:00:00.000000,0.01540885,0.02556939,0.04261770,36,59,99,23,37,64,0.01017805,0.01612873,0.02764628,0.10302163,0.16056002,0.21632776
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2021-09-29 11:48:29.472243,2020-04-24 00:00:00.000000,0.01519624,0.02550723,0.04379694,35,59,102,23,38,66,0.01011466,0.01627842,0.02828255,0.10302405,0.16417358,0.21408164
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2021-09-29 11:48:29.472243,2020-04-25 00:00:00.000000,0.01500653,0.02591451,0.04505187,35,60,105,23,37,68,0.01005934,0.01605344,0.02909246,0.10309717,0.16303819,0.22892835
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2021-09-29 11:48:29.472243,2020-04-26 00:00:00.000000,0.01483505,0.02622250,0.04636452,34,61,108,23,37,70,0.01000559,0.01610375,0.03014356,0.10347257,0.16369645,0.23315082
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2021-09-29 11:48:29.472243,2020-04-27 00:00:00.000000,0.01500169,0.02638345,0.04775531,35,61,111,23,38,72,0.00988059,0.01632860,0.03095160,0.10474235,0.16611818,0.23893426
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2021-09-29 11:48:29.472243,2020-04-28 00:00:00.000000,0.01583980,0.02680589,0.05013927,37,62,117,22,38,74,0.00970549,0.01655154,0.03182550,0.10678711,0.16727729,0.23962878
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2021-09-29 11:48:29.472243,2020-04-29 00:00:00.000000,0.01639005,0.02769632,0.05280534,38,64,123,22,39,76,0.00950864,0.01678895,0.03274648,0.10844723,0.16995010,0.23976265
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2021-09-29 11:48:29.472243,2020-04-30 00:00:00.000000,0.01649797,0.02890817,0.05546668,38,67,130,22,40,79,0.00941445,0.01724767,0.03370133,0.11099011,0.17330934,0.24179964
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2021-09-29 11:48:29.472243,2020-05-01 00:00:00.000000,0.01662260,0.02951865,0.05812106,38,69,136,23,41,81,0.00989517,0.01763910,0.03486295,0.11600397,0.17766425,0.25456542
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2021-09-29 11:48:29.472243,2020-05-02 00:00:00.000000,0.01675362,0.03007644,0.06076985,39,70,142,23,42,85,0.01016737,0.01829025,0.03633483,0.11797683,0.18035036,0.26732166
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2021-09-29 11:48:29.472243,2020-05-03 00:00:00.000000,0.01686934,0.03120685,0.06341708,39,73,148,23,43,88,0.01022670,0.01843344,0.03779762,0.11898616,0.18103165,0.27293476
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2021-09-29 11:48:29.472243,2020-05-04 00:00:00.000000,0.01715484,0.03169535,0.06460777,40,74,151,24,43,91,0.01028838,0.01872418,0.03923086,0.13153504,0.18043075,0.27586784
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2021-09-29 11:48:29.472243,2020-05-05 00:00:00.000000,0.01861058,0.03191615,0.06579897,43,74,154,24,45,94,0.01064756,0.01924251,0.04042999,0.13816550,0.18220187,0.27750907
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2021-09-29 11:48:29.472243,2020-05-06 00:00:00.000000,0.01999054,0.03206885,0.06689539,46,75,156,25,45,97,0.01085312,0.01957222,0.04146874,0.13992804,0.18436075,0.27871159
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2021-09-29 11:48:29.472243,2020-05-07 00:00:00.000000,0.02051638,0.03308770,0.06764470,48,77,158,27,46,99,0.01178891,0.01995563,0.04239959,0.14327223,0.18633070,0.28002971
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2021-09-29 11:48:29.472243,2020-05-08 00:00:00.000000,0.02074308,0.03365473,0.06789346,48,78,159,28,48,101,0.01207407,0.02057929,0.04328943,0.14525840,0.19261079,0.28874076
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2021-09-29 11:48:29.472243,2020-05-09 00:00:00.000000,0.02081888,0.03425468,0.06850395,48,80,160,28,49,104,0.01217296,0.02114762,0.04444409,0.14889390,0.20226688,0.29993748
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2021-09-29 11:48:29.472243,2020-05-10 00:00:00.000000,0.02094855,0.03504141,0.07022032,49,82,164,28,51,106,0.01221938,0.02180848,0.04558244,0.14973744,0.21015940,0.30610453
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2021-09-29 11:48:29.472243,2020-05-11 00:00:00.000000,0.02071303,0.03673169,0.07148574,48,86,167,28,53,109,0.01227969,0.02265737,0.04672382,0.15637303,0.21524018,0.31376327
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2021-09-29 11:48:29.472243,2020-05-12 00:00:00.000000,0.02055418,0.03797911,0.07294103,48,89,171,28,54,113,0.01229131,0.02322982,0.04828392,0.16173231,0.21802681,0.32954673
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2021-09-29 11:48:29.472243,2020-05-13 00:00:00.000000,0.02043960,0.03937474,0.07470182,47,92,175,28,55,114,0.01227591,0.02387196,0.04896821,0.16653715,0.22309873,0.33516402
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2021-09-29 11:48:29.472243,2020-05-14 00:00:00.000000,0.02036847,0.04089325,0.07685925,47,95,180,28,58,116,0.01224869,0.02493050,0.04989294,0.17263112,0.22765085,0.35710047
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2021-09-29 11:48:29.472243,2020-05-15 00:00:00.000000,0.02036312,0.04260286,0.07938087,47,99,186,28,61,119,0.01222243,0.02621913,0.05114896,0.17787169,0.24109439,0.36276422
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2021-09-29 11:48:29.472243,2020-05-16 00:00:00.000000,0.02049711,0.04448629,0.08218029,48,104,192,28,63,123,0.01221064,0.02711348,0.05259102,0.18256925,0.24947148,0.36372537
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2021-09-29 11:48:29.472243,2020-05-17 00:00:00.000000,0.02088159,0.04763211,0.08536730,48,111,200,28,65,127,0.01222869,0.02809948,0.05422029,0.18678582,0.26710130,0.41045933
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2021-09-29 11:48:29.472243,2020-05-18 00:00:00.000000,0.02176540,0.05025150,0.09368551,51,117,219,28,69,131,0.01229157,0.02962495,0.05601506,0.19585468,0.27542652,0.41332512
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2021-09-29 11:48:29.472243,2020-05-19 00:00:00.000000,0.02286387,0.05247572,0.10280875,53,123,241,29,73,136,0.01245488,0.03113868,0.05831597,0.20290456,0.28238144,0.41499688
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2021-09-29 11:48:29.472243,2020-05-20 00:00:00.000000,0.02448611,0.05551326,0.11250095,57,130,263,30,76,145,0.01317092,0.03280741,0.06209366,0.20332812,0.29035113,0.43159604
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2021-09-29 11:48:29.472243,2020-05-21 00:00:00.000000,0.02646177,0.05781822,0.12274134,62,135,287,33,80,155,0.01429373,0.03433203,0.06631014,0.20392899,0.30549470,0.45307096
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2021-09-29 11:48:29.472243,2020-05-22 00:00:00.000000,0.02855363,0.06128811,0.13357564,66,143,313,36,84,166,0.01547414,0.03592638,0.07088441,0.20894011,0.31618366,0.45254831
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2021-09-29 11:48:29.472243,2020-05-23 00:00:00.000000,0.02943572,0.06547087,0.14323133,69,153,335,39,90,179,0.01671688,0.03858269,0.07655697,0.21714882,0.32543760,0.45065218
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2021-09-29 11:48:29.472243,2020-05-24 00:00:00.000000,0.03129589,0.06974254,0.15136139,73,163,354,42,96,195,0.01814944,0.04124761,0.08330388,0.22854979,0.34210996,0.47300645
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2021-09-29 11:48:29.472243,2020-05-25 00:00:00.000000,0.03526466,0.07500929,0.16072995,82,175,376,46,102,206,0.01980766,0.04366187,0.08802402,0.24278533,0.35197592,0.49464717
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2021-09-29 11:48:29.472243,2020-05-26 00:00:00.000000,0.03949142,0.08081303,0.17102775,92,189,401,50,109,218,0.02146124,0.04673002,0.09308467,0.24960271,0.36090642,0.49682264
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2021-09-29 11:48:29.472243,2020-05-27 00:00:00.000000,0.04235327,0.08743225,0.18265456,99,205,428,54,118,231,0.02314489,0.05063720,0.09867886,0.26027285,0.36762060,0.50544576
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2021-09-29 11:48:29.472243,2020-05-28 00:00:00.000000,0.04531061,0.09451932,0.19627578,106,221,460,58,125,246,0.02487371,0.05339749,0.10508770,0.26376136,0.37618370,0.53031392
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2021-09-29 11:48:29.472243,2020-05-29 00:00:00.000000,0.04837988,0.09992158,0.21243946,113,234,498,62,132,264,0.02665628,0.05638305,0.11267298,0.26399706,0.37987934,0.55238864
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2021-09-29 11:48:29.472243,2020-05-30 00:00:00.000000,0.05161673,0.10661318,0.23101413,121,249,541,66,140,284,0.02850162,0.05989528,0.12147780,0.27561785,0.39811491,0.56630070
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2021-09-29 11:48:29.472243,2020-05-31 00:00:00.000000,0.05520848,0.11476618,0.25188017,129,269,590,71,149,310,0.03043280,0.06391695,0.13232098,0.27754948,0.39871644,0.56827814
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2021-09-29 11:48:29.472243,2020-06-01 00:00:00.000000,0.06160639,0.12303843,0.27473579,144,288,644,76,161,337,0.03252497,0.06872132,0.14408398,0.28000048,0.41582848,0.54639144
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2021-09-29 11:48:29.472243,2020-06-02 00:00:00.000000,0.06869258,0.13519610,0.29967383,161,316,702,83,173,367,0.03565640,0.07415375,0.15672365,0.29653663,0.42553839,0.56638708
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2021-09-29 11:48:29.472243,2020-06-03 00:00:00.000000,0.07651422,0.14706092,0.32680913,179,344,766,92,188,399,0.03953019,0.08021237,0.17044627,0.29685631,0.42911015,0.56818742
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2021-09-29 11:48:29.472243,2020-06-04 00:00:00.000000,0.08217557,0.15862189,0.35632246,192,371,835,103,202,434,0.04396770,0.08641802,0.18534977,0.30097700,0.43346038,0.56480065
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2021-09-29 11:48:29.472243,2020-06-05 00:00:00.000000,0.09118842,0.17140477,0.38106130,213,401,893,114,219,472,0.04889813,0.09364114,0.20153651,0.32263004,0.43857004,0.56117833
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2021-09-29 11:48:29.472243,2020-06-06 00:00:00.000000,0.09987335,0.18671552,0.40716798,234,437,954,124,238,513,0.05321272,0.10151443,0.21911175,0.33649452,0.44410879,0.56097842
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2021-09-29 11:48:29.472243,2020-06-07 00:00:00.000000,0.10451215,0.20295415,0.43831852,245,475,1027,133,259,558,0.05697509,0.11047872,0.23813641,0.34583059,0.44961195,0.58696890
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2021-09-29 11:48:29.472243,2020-06-08 00:00:00.000000,0.11154415,0.22124668,0.47550773,261,518,1114,147,280,605,0.06279856,0.11971231,0.25832260,0.34707677,0.45139855,0.62411486
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2021-09-29 11:48:29.472243,2020-06-09 00:00:00.000000,0.12190886,0.24009181,0.51991182,285,562,1219,160,301,655,0.06840768,0.12876652,0.27974181,0.36668756,0.45527768,0.62748215
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2021-09-29 11:48:29.472243,2020-06-10 00:00:00.000000,0.13321528,0.26114621,0.56925647,312,612,1334,169,327,717,0.07218943,0.13952409,0.30611131,0.36472960,0.45341923,0.61584155
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2021-09-29 11:48:29.472243,2020-06-11 00:00:00.000000,0.14564990,0.28819334,0.62200841,341,675,1458,184,358,784,0.07866805,0.15276188,0.33452378,0.35944856,0.45594045,0.62837548
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2021-09-29 11:48:29.472243,2020-06-12 00:00:00.000000,0.15976132,0.31815073,0.67623893,374,745,1585,201,390,855,0.08587438,0.16665316,0.36485612,0.35334731,0.45170405,0.62854943
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2021-09-29 11:48:29.472243,2020-06-13 00:00:00.000000,0.18071992,0.34714965,0.72926497,423,813,1709,220,422,931,0.09391707,0.18001488,0.39739913,0.34294977,0.44650873,0.63127696
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2021-09-29 11:48:29.472243,2020-06-14 00:00:00.000000,0.20453561,0.37768309,0.77962111,479,885,1828,246,457,1010,0.10527281,0.19519701,0.43096769,0.33313272,0.45008107,0.63197983
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2021-09-29 11:48:29.472243,2020-06-15 00:00:00.000000,0.22737321,0.41255612,0.82874616,533,967,1943,278,497,1089,0.11861432,0.21231906,0.46444965,0.32880241,0.44634615,0.63270860
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2021-09-29 11:48:29.472243,2020-06-16 00:00:00.000000,0.24911304,0.44216637,0.87768744,584,1036,2057,308,545,1166,0.13164247,0.23281213,0.49753292,0.32751329,0.44955603,0.63343599
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2021-09-29 11:48:29.472243,2020-06-17 00:00:00.000000,0.27019137,0.47157382,0.92718363,633,1105,2173,332,599,1243,0.14199926,0.25578309,0.53031632,0.32622264,0.44941819,0.63348123
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2021-09-29 11:48:29.472243,2020-06-18 00:00:00.000000,0.29784053,0.50419696,0.97718934,698,1182,2291,359,644,1320,0.15310970,0.27483038,0.56306074,0.32500902,0.43807259,0.63038571
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2021-09-29 11:48:29.472243,2020-06-19 00:00:00.000000,0.32889218,0.55065171,1.02716581,771,1291,2408,399,690,1397,0.17017626,0.29428296,0.59591925,0.31110570,0.41149647,0.62370495
37129,0,USNorthCarolinaNewHanover,North Carolina,New Hanover,2021-09-29 11:48:29.472243,2020-06-20 00:00:00.000000,0.35998885,0.59919776,1.07501181,844,1404,2520,444,746,1474,0.18961793,0.31852007,0.62884862,0.31040729,0.39964140,0.61148200
