FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20051,0,USKansasEllis,Kansas,Ellis,2021-12-09 23:57:58.575699,2020-04-10 00:00:00.000000,0.05001487,0.09575114,0.17407761,14,27,49,8,16,32,0.03077010,0.05678673,0.11411020,0.08073521,0.14372550,0.20904319
20051,0,USKansasEllis,Kansas,Ellis,2021-12-09 23:57:58.575699,2020-04-11 00:00:00.000000,0.05334303,0.09879848,0.18114782,15,28,51,9,16,33,0.03154556,0.05902601,0.11581617,0.08045996,0.13696317,0.20376990
20051,0,USKansasEllis,Kansas,Ellis,2021-12-09 23:57:58.575699,2020-04-12 00:00:00.000000,0.05322134,0.10148972,0.18270784,15,28,52,9,17,33,0.03221901,0.06226553,0.11723294,0.07855194,0.13333658,0.20046788
20051,0,USKansasEllis,Kansas,Ellis,2021-12-09 23:57:58.575699,2020-04-13 00:00:00.000000,0.05460746,0.10261223,0.18221317,15,29,52,9,18,33,0.03446557,0.06406156,0.11838486,0.07487313,0.13096461,0.20030567
20051,0,USKansasEllis,Kansas,Ellis,2021-12-09 23:57:58.575699,2020-04-14 00:00:00.000000,0.05590631,0.10411671,0.18160018,15,29,51,10,19,33,0.03760669,0.06676634,0.11871513,0.07408882,0.12795649,0.19890307
20051,0,USKansasEllis,Kansas,Ellis,2021-12-09 23:57:58.575699,2020-04-15 00:00:00.000000,0.05729210,0.10578954,0.18085927,16,30,51,10,19,33,0.03828807,0.06786500,0.11843262,0.07403390,0.12351594,0.19476957
20051,0,USKansasEllis,Kansas,Ellis,2021-12-09 23:57:58.575699,2020-04-16 00:00:00.000000,0.05894086,0.10811796,0.17893041,16,30,51,11,19,33,0.03909536,0.06882612,0.11773601,0.06911749,0.11875847,0.19439040
20051,0,USKansasEllis,Kansas,Ellis,2021-12-09 23:57:58.575699,2020-04-17 00:00:00.000000,0.06081731,0.10816741,0.17793586,17,30,50,11,19,33,0.04004815,0.06997311,0.11676018,0.06252051,0.11645543,0.19393122
20051,0,USKansasEllis,Kansas,Ellis,2021-12-09 23:57:58.575699,2020-04-18 00:00:00.000000,0.06276284,0.11018845,0.17717860,17,31,50,11,20,33,0.04115077,0.07101321,0.11658275,0.06180853,0.11151280,0.19090846
20051,0,USKansasEllis,Kansas,Ellis,2021-12-09 23:57:58.575699,2020-04-19 00:00:00.000000,0.06471306,0.11393134,0.17465381,18,32,49,12,20,33,0.04236133,0.07226961,0.11867118,0.06164866,0.10838310,0.18299942
20051,0,USKansasEllis,Kansas,Ellis,2021-12-09 23:57:58.575699,2020-04-20 00:00:00.000000,0.06388936,0.11173611,0.16935540,18,31,48,12,21,33,0.04363619,0.07414801,0.11744957,0.06153356,0.10477666,0.18284489
20051,0,USKansasEllis,Kansas,Ellis,2021-12-09 23:57:58.575699,2020-04-21 00:00:00.000000,0.06305682,0.10936019,0.16375034,18,31,46,12,21,33,0.04399818,0.07400307,0.11558368,0.06045860,0.10243642,0.18262589
20051,0,USKansasEllis,Kansas,Ellis,2021-12-09 23:57:58.575699,2020-04-22 00:00:00.000000,0.06216471,0.10745963,0.15804415,17,30,45,12,21,32,0.04314585,0.07416001,0.11439705,0.05846167,0.10004785,0.18247872
20051,0,USKansasEllis,Kansas,Ellis,2021-12-09 23:57:58.575699,2020-04-23 00:00:00.000000,0.06071952,0.10440459,0.15370214,17,29,43,11,20,32,0.04199452,0.07337396,0.11311350,0.05834054,0.09957361,0.18219296
20051,0,USKansasEllis,Kansas,Ellis,2021-12-09 23:57:58.575699,2020-04-24 00:00:00.000000,0.05920005,0.10160354,0.15274048,16,29,43,11,20,31,0.04068088,0.07199457,0.11137357,0.05984893,0.09768998,0.17694061
20051,0,USKansasEllis,Kansas,Ellis,2021-12-09 23:57:58.575699,2020-04-25 00:00:00.000000,0.05664743,0.09931202,0.15093568,16,28,43,11,20,31,0.03967202,0.07034469,0.10934519,0.06018340,0.09681672,0.16489461
20051,0,USKansasEllis,Kansas,Ellis,2021-12-09 23:57:58.575699,2020-04-26 00:00:00.000000,0.05421880,0.09543410,0.14523912,15,27,41,11,19,30,0.03894799,0.06804328,0.10661263,0.05963220,0.09401051,0.15546914
20051,0,USKansasEllis,Kansas,Ellis,2021-12-09 23:57:58.575699,2020-04-27 00:00:00.000000,0.05297968,0.09123830,0.13965119,15,26,39,10,18,29,0.03739863,0.06572093,0.10304210,0.05950158,0.09196111,0.14941841
20051,0,USKansasEllis,Kansas,Ellis,2021-12-09 23:57:58.575699,2020-04-28 00:00:00.000000,0.05157697,0.08779085,0.13553149,14,25,38,10,18,28,0.03587795,0.06371527,0.09986082,0.05901715,0.09032922,0.14207654
20051,0,USKansasEllis,Kansas,Ellis,2021-12-09 23:57:58.575699,2020-04-29 00:00:00.000000,0.04931365,0.08496918,0.13206974,14,24,37,9,17,27,0.03440519,0.06186580,0.09770332,0.05803735,0.09006219,0.13866349
20051,0,USKansasEllis,Kansas,Ellis,2021-12-09 23:57:58.575699,2020-04-30 00:00:00.000000,0.04710739,0.08172409,0.12812511,13,23,36,9,17,26,0.03357665,0.05990882,0.09409152,0.05784379,0.09016134,0.13442554
20051,0,USKansasEllis,Kansas,Ellis,2021-12-09 23:57:58.575699,2020-05-01 00:00:00.000000,0.04491008,0.07843426,0.12385998,12,22,35,9,16,26,0.03298201,0.05783740,0.09127313,0.05746718,0.08910712,0.13044412
20051,0,USKansasEllis,Kansas,Ellis,2021-12-09 23:57:58.575699,2020-05-02 00:00:00.000000,0.04268106,0.07593549,0.11880751,12,21,33,9,15,25,0.03191795,0.05598500,0.08878428,0.05695947,0.08515329,0.13002834
20051,0,USKansasEllis,Kansas,Ellis,2021-12-09 23:57:58.575699,2020-05-03 00:00:00.000000,0.04052590,0.07331647,0.11503834,11,20,32,8,15,24,0.03041775,0.05389209,0.08625283,0.05565462,0.08330267,0.12953365
20051,0,USKansasEllis,Kansas,Ellis,2021-12-09 23:57:58.575699,2020-05-04 00:00:00.000000,0.03819100,0.07087416,0.11097555,10,20,31,8,14,23,0.02856627,0.05200622,0.08370315,0.05298474,0.08061469,0.12938585
20051,0,USKansasEllis,Kansas,Ellis,2021-12-09 23:57:58.575699,2020-05-05 00:00:00.000000,0.03601335,0.06765695,0.10840755,10,19,30,7,14,23,0.02691978,0.04987547,0.08115832,0.05254894,0.07985680,0.12939158
20051,0,USKansasEllis,Kansas,Ellis,2021-12-09 23:57:58.575699,2020-05-06 00:00:00.000000,0.03397604,0.06441479,0.10512558,9,18,30,7,13,22,0.02577939,0.04764687,0.07863662,0.04946382,0.07968710,0.12951753
20051,0,USKansasEllis,Kansas,Ellis,2021-12-09 23:57:58.575699,2020-05-07 00:00:00.000000,0.03210347,0.06095597,0.10294920,9,17,29,6,12,21,0.02450192,0.04542102,0.07615212,0.04946267,0.07905463,0.13981612
20051,0,USKansasEllis,Kansas,Ellis,2021-12-09 23:57:58.575699,2020-05-08 00:00:00.000000,0.03040418,0.05853670,0.10095021,8,16,28,6,12,21,0.02315203,0.04336585,0.07371654,0.04977239,0.07737542,0.14174640
20051,0,USKansasEllis,Kansas,Ellis,2021-12-09 23:57:58.575699,2020-05-09 00:00:00.000000,0.02884789,0.05680299,0.09876532,8,16,28,6,11,20,0.02189232,0.04182747,0.07134062,0.04955792,0.08165190,0.13696321
20051,0,USKansasEllis,Kansas,Ellis,2021-12-09 23:57:58.575699,2020-05-10 00:00:00.000000,0.02698782,0.05458463,0.09643901,7,15,27,5,11,19,0.02073153,0.04036511,0.06914781,0.04872051,0.07888590,0.13773687
20051,0,USKansasEllis,Kansas,Ellis,2021-12-09 23:57:58.575699,2020-05-11 00:00:00.000000,0.02496013,0.05195366,0.09405785,7,14,26,5,11,19,0.01949998,0.03921895,0.06735092,0.04819306,0.08029130,0.13936337
20051,0,USKansasEllis,Kansas,Ellis,2021-12-09 23:57:58.575699,2020-05-12 00:00:00.000000,0.02308361,0.04932666,0.09155137,6,14,26,5,10,18,0.01828962,0.03786994,0.06601266,0.04825503,0.08146509,0.14025642
20051,0,USKansasEllis,Kansas,Ellis,2021-12-09 23:57:58.575699,2020-05-13 00:00:00.000000,0.02134593,0.04722667,0.08888577,6,13,25,4,10,18,0.01715509,0.03591816,0.06454950,0.04820553,0.08045679,0.14073032
20051,0,USKansasEllis,Kansas,Ellis,2021-12-09 23:57:58.575699,2020-05-14 00:00:00.000000,0.02001125,0.04547829,0.08604202,5,12,24,4,9,17,0.01602307,0.03456093,0.06203760,0.04815499,0.08030378,0.14097168
20051,0,USKansasEllis,Kansas,Ellis,2021-12-09 23:57:58.575699,2020-05-15 00:00:00.000000,0.01878675,0.04374183,0.08303124,5,12,23,4,9,17,0.01482929,0.03319254,0.05959922,0.04787389,0.08132477,0.14091419
20051,0,USKansasEllis,Kansas,Ellis,2021-12-09 23:57:58.575699,2020-05-16 00:00:00.000000,0.01764777,0.04235364,0.07989456,5,12,22,3,9,16,0.01372041,0.03182966,0.05728937,0.04584587,0.08553636,0.13924361
20051,0,USKansasEllis,Kansas,Ellis,2021-12-09 23:57:58.575699,2020-05-17 00:00:00.000000,0.01659000,0.04086009,0.07669013,4,11,21,3,8,15,0.01269072,0.03059312,0.05562183,0.04157798,0.08447821,0.15080503
20051,0,USKansasEllis,Kansas,Ellis,2021-12-09 23:57:58.575699,2020-05-18 00:00:00.000000,0.02089657,0.04494995,0.07755090,5,12,22,3,8,15,0.01173507,0.03014362,0.05401821,0.04042489,0.08267815,0.14765680
20051,0,USKansasEllis,Kansas,Ellis,2021-12-09 23:57:58.575699,2020-05-19 00:00:00.000000,0.02398337,0.04860589,0.08268229,6,13,23,3,8,15,0.01269287,0.02992635,0.05394771,0.03990513,0.08078355,0.14099581
20051,0,USKansasEllis,Kansas,Ellis,2021-12-09 23:57:58.575699,2020-05-20 00:00:00.000000,0.02652905,0.05049160,0.08682476,7,14,24,4,8,15,0.01449761,0.03069804,0.05597843,0.03972477,0.08083767,0.13904778
20051,0,USKansasEllis,Kansas,Ellis,2021-12-09 23:57:58.575699,2020-05-21 00:00:00.000000,0.02872614,0.05307338,0.09216050,8,15,26,4,9,16,0.01561138,0.03197362,0.05634957,0.03967736,0.08052807,0.13902538
20051,0,USKansasEllis,Kansas,Ellis,2021-12-09 23:57:58.575699,2020-05-22 00:00:00.000000,0.02954073,0.05418532,0.09598734,8,15,27,4,9,16,0.01689870,0.03355379,0.05883890,0.04001749,0.07994651,0.13819965
20051,0,USKansasEllis,Kansas,Ellis,2021-12-09 23:57:58.575699,2020-05-23 00:00:00.000000,0.03005827,0.05554529,0.10181615,8,15,29,4,9,17,0.01703705,0.03492756,0.06130945,0.04111270,0.07874724,0.13792915
20051,0,USKansasEllis,Kansas,Ellis,2021-12-09 23:57:58.575699,2020-05-24 00:00:00.000000,0.03056220,0.05805488,0.10758442,8,16,30,4,10,18,0.01734981,0.03720006,0.06407070,0.04211458,0.07739427,0.13281639
20051,0,USKansasEllis,Kansas,Ellis,2021-12-09 23:57:58.575699,2020-05-25 00:00:00.000000,0.03672572,0.06105995,0.10730777,10,17,30,5,10,19,0.01809450,0.03801581,0.06766763,0.04251116,0.07755897,0.13641596
20051,0,USKansasEllis,Kansas,Ellis,2021-12-09 23:57:58.575699,2020-05-26 00:00:00.000000,0.03792516,0.06446136,0.10854125,10,18,30,5,11,19,0.01930782,0.03917887,0.07003558,0.04292792,0.07901447,0.13746189
20051,0,USKansasEllis,Kansas,Ellis,2021-12-09 23:57:58.575699,2020-05-27 00:00:00.000000,0.04148384,0.06692476,0.11712449,11,19,33,6,11,20,0.02217065,0.04035918,0.07144103,0.04007900,0.07845878,0.13780922
20051,0,USKansasEllis,Kansas,Ellis,2021-12-09 23:57:58.575699,2020-05-28 00:00:00.000000,0.04226510,0.07112695,0.12263870,12,20,35,7,12,20,0.02507924,0.04241264,0.07279392,0.03816373,0.07937905,0.13902059
20051,0,USKansasEllis,Kansas,Ellis,2021-12-09 23:57:58.575699,2020-05-29 00:00:00.000000,0.04301772,0.07735396,0.12452648,12,22,35,7,12,22,0.02582844,0.04509613,0.07927240,0.03989431,0.07981680,0.13917232
20051,0,USKansasEllis,Kansas,Ellis,2021-12-09 23:57:58.575699,2020-05-30 00:00:00.000000,0.04374315,0.07989492,0.12623968,12,22,36,7,13,23,0.02695063,0.04725803,0.08322042,0.04360183,0.07983500,0.14092163
20051,0,USKansasEllis,Kansas,Ellis,2021-12-09 23:57:58.575699,2020-05-31 00:00:00.000000,0.04444718,0.08173277,0.12934712,12,23,36,7,14,24,0.02741419,0.05032397,0.08487153,0.04290873,0.08008274,0.15422855
20051,0,USKansasEllis,Kansas,Ellis,2021-12-09 23:57:58.575699,2020-06-01 00:00:00.000000,0.05337186,0.08471280,0.13317907,15,24,38,7,15,24,0.02786889,0.05282604,0.08636713,0.04160259,0.07974415,0.15581442
20051,0,USKansasEllis,Kansas,Ellis,2021-12-09 23:57:58.575699,2020-06-02 00:00:00.000000,0.05385142,0.08678550,0.13847185,15,24,39,8,15,25,0.03102288,0.05421086,0.08874271,0.04172585,0.08003761,0.15568154
20051,0,USKansasEllis,Kansas,Ellis,2021-12-09 23:57:58.575699,2020-06-03 00:00:00.000000,0.05872738,0.09056423,0.14373735,16,25,41,9,15,26,0.03326124,0.05526936,0.09130712,0.04354910,0.08144156,0.15403515
20051,0,USKansasEllis,Kansas,Ellis,2021-12-09 23:57:58.575699,2020-06-04 00:00:00.000000,0.06113471,0.09158556,0.14893895,17,26,42,10,16,26,0.03577800,0.05689850,0.09433339,0.04218506,0.08259941,0.15099614
20051,0,USKansasEllis,Kansas,Ellis,2021-12-09 23:57:58.575699,2020-06-05 00:00:00.000000,0.06212868,0.09605297,0.15404971,17,27,43,10,16,27,0.03744162,0.05868704,0.09755324,0.04101444,0.08327356,0.15040110
20051,0,USKansasEllis,Kansas,Ellis,2021-12-09 23:57:58.575699,2020-06-06 00:00:00.000000,0.06307201,0.09806001,0.15918921,18,27,45,10,17,28,0.03834774,0.06081909,0.10088218,0.04049327,0.08513974,0.14860203
20051,0,USKansasEllis,Kansas,Ellis,2021-12-09 23:57:58.575699,2020-06-07 00:00:00.000000,0.06314635,0.10289675,0.16430576,18,29,46,11,17,29,0.03923681,0.06298335,0.10425969,0.04025483,0.08460131,0.15094920
20051,0,USKansasEllis,Kansas,Ellis,2021-12-09 23:57:58.575699,2020-06-08 00:00:00.000000,0.06275428,0.10590598,0.16552810,17,30,47,11,18,30,0.04000194,0.06551635,0.10823865,0.04016938,0.08486150,0.15201348
20051,0,USKansasEllis,Kansas,Ellis,2021-12-09 23:57:58.575699,2020-06-09 00:00:00.000000,0.06344445,0.10983313,0.16661734,18,31,47,11,19,31,0.04159113,0.06754512,0.11038217,0.04027134,0.08454425,0.15250009
20051,0,USKansasEllis,Kansas,Ellis,2021-12-09 23:57:58.575699,2020-06-10 00:00:00.000000,0.06450158,0.10951534,0.16968410,18,31,48,12,19,32,0.04342001,0.06888339,0.11248398,0.04060304,0.08538688,0.15270597
20051,0,USKansasEllis,Kansas,Ellis,2021-12-09 23:57:58.575699,2020-06-11 00:00:00.000000,0.06699391,0.10970946,0.17916988,19,31,51,12,20,32,0.04320284,0.07091197,0.11415772,0.04120936,0.08694155,0.15266926
20051,0,USKansasEllis,Kansas,Ellis,2021-12-09 23:57:58.575699,2020-06-12 00:00:00.000000,0.06653196,0.11184690,0.18971918,18,31,54,12,20,32,0.04280668,0.07214591,0.11552342,0.04210065,0.08982620,0.15171748
20051,0,USKansasEllis,Kansas,Ellis,2021-12-09 23:57:58.575699,2020-06-13 00:00:00.000000,0.06742316,0.11638031,0.20115007,19,33,57,12,20,33,0.04314048,0.07319144,0.11710399,0.04318343,0.09214627,0.14796648
20051,0,USKansasEllis,Kansas,Ellis,2021-12-09 23:57:58.575699,2020-06-14 00:00:00.000000,0.06819647,0.12129648,0.21352554,19,34,60,12,21,35,0.04304821,0.07454597,0.12308853,0.04609233,0.09539744,0.14947074
20051,0,USKansasEllis,Kansas,Ellis,2021-12-09 23:57:58.575699,2020-06-15 00:00:00.000000,0.07132155,0.12345112,0.21502323,20,35,61,12,21,37,0.04324018,0.07687881,0.13143081,0.05189346,0.09554679,0.15424961
20051,0,USKansasEllis,Kansas,Ellis,2021-12-09 23:57:58.575699,2020-06-16 00:00:00.000000,0.07304379,0.12424503,0.21439836,20,35,61,12,22,38,0.04494125,0.07867275,0.13547660,0.05257328,0.09547083,0.15729766
20051,0,USKansasEllis,Kansas,Ellis,2021-12-09 23:57:58.575699,2020-06-17 00:00:00.000000,0.07629378,0.12634890,0.21327025,21,36,60,13,22,39,0.04713844,0.07964795,0.13936427,0.05359886,0.09836774,0.15720001
20051,0,USKansasEllis,Kansas,Ellis,2021-12-09 23:57:58.575699,2020-06-18 00:00:00.000000,0.08063830,0.12961697,0.21221010,23,37,60,14,23,40,0.04972258,0.08182533,0.14270685,0.05311236,0.09989011,0.16116105
20051,0,USKansasEllis,Kansas,Ellis,2021-12-09 23:57:58.575699,2020-06-19 00:00:00.000000,0.08189813,0.13200742,0.21444581,23,37,61,14,23,41,0.05065475,0.08355657,0.14535919,0.05371700,0.10085642,0.16752795
20051,0,USKansasEllis,Kansas,Ellis,2021-12-09 23:57:58.575699,2020-06-20 00:00:00.000000,0.08290673,0.13465801,0.21652647,23,38,61,14,24,42,0.05157337,0.08455829,0.14750658,0.05474816,0.10543535,0.16983245
20051,0,USKansasEllis,Kansas,Ellis,2021-12-09 23:57:58.575699,2020-06-21 00:00:00.000000,0.08392222,0.13611909,0.21841321,23,38,62,15,24,42,0.05256795,0.08592631,0.14928182,0.05560899,0.10825109,0.16562503
20051,0,USKansasEllis,Kansas,Ellis,2021-12-09 23:57:58.575699,2020-06-22 00:00:00.000000,0.08762281,0.14092001,0.22347347,25,40,63,15,24,43,0.05360307,0.08560327,0.15077821,0.05506221,0.11117912,0.16273177
20051,0,USKansasEllis,Kansas,Ellis,2021-12-09 23:57:58.575699,2020-06-23 00:00:00.000000,0.09214586,0.14311864,0.22846839,26,40,65,15,24,44,0.05564497,0.08747242,0.15447204,0.05674986,0.11221591,0.16420931
20051,0,USKansasEllis,Kansas,Ellis,2021-12-09 23:57:58.575699,2020-06-24 00:00:00.000000,0.09399211,0.14491550,0.23371658,26,41,66,16,25,45,0.05708883,0.08841223,0.15848979,0.06053036,0.11472492,0.16531006
20051,0,USKansasEllis,Kansas,Ellis,2021-12-09 23:57:58.575699,2020-06-25 00:00:00.000000,0.09552219,0.14597632,0.24136872,27,41,68,16,25,46,0.05786816,0.09053280,0.16188808,0.06507109,0.11582238,0.16656067
20051,0,USKansasEllis,Kansas,Ellis,2021-12-09 23:57:58.575699,2020-06-26 00:00:00.000000,0.09554084,0.15152582,0.25008754,27,43,71,16,26,47,0.05827955,0.09265404,0.16560114,0.06693448,0.12119400,0.17047278
20051,0,USKansasEllis,Kansas,Ellis,2021-12-09 23:57:58.575699,2020-06-27 00:00:00.000000,0.09560238,0.15407364,0.25858051,27,43,73,16,27,48,0.05866501,0.09521587,0.16962979,0.06859225,0.12329145,0.17675278
20051,0,USKansasEllis,Kansas,Ellis,2021-12-09 23:57:58.575699,2020-06-28 00:00:00.000000,0.09574684,0.15705840,0.26702466,27,44,76,16,27,49,0.05903272,0.09764435,0.17395479,0.07093438,0.12783550,0.19063829
