FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-06-28 00:00:00.000000,0.03316637,0.05962881,0.10073992,34,61,104,16,29,49,0.01587769,0.02872169,0.04750953,0.17128177,0.27020047,0.37824441
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-06-29 00:00:00.000000,0.03467259,0.06462145,0.10681509,35,67,110,17,31,51,0.01646595,0.03060442,0.04943095,0.18530260,0.27806258,0.38106607
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-06-30 00:00:00.000000,0.03711152,0.06921743,0.11285442,38,71,117,18,33,55,0.01741960,0.03269964,0.05301198,0.19258814,0.28799291,0.38845665
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-07-01 00:00:00.000000,0.03942569,0.07374130,0.11904957,40,76,123,19,36,59,0.01895304,0.03509247,0.05710527,0.19250330,0.29471544,0.39191828
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-07-02 00:00:00.000000,0.04078464,0.07982749,0.12496280,42,82,129,22,38,64,0.02171638,0.03746908,0.06214179,0.19246178,0.30024659,0.39798398
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-07-03 00:00:00.000000,0.04212941,0.08590676,0.13260513,43,89,137,23,42,70,0.02281250,0.04103435,0.06750045,0.19314786,0.30354762,0.40477771
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-07-04 00:00:00.000000,0.04348774,0.09018851,0.14266237,45,93,148,25,46,74,0.02411773,0.04457475,0.07221813,0.21200553,0.31351255,0.41339287
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-07-05 00:00:00.000000,0.04552672,0.09480124,0.15478891,47,98,160,26,49,78,0.02517674,0.04754534,0.07567200,0.22479414,0.31971683,0.41467176
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-07-06 00:00:00.000000,0.04984655,0.09934848,0.16008664,51,103,166,26,52,83,0.02599535,0.05044216,0.08080784,0.22655476,0.32799593,0.46077583
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-07-07 00:00:00.000000,0.05561592,0.10725124,0.16609500,57,111,172,28,55,90,0.02729058,0.05382560,0.08753261,0.23709158,0.32812391,0.46384944
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-07-08 00:00:00.000000,0.06330372,0.11502893,0.17600150,65,119,182,30,59,96,0.02947752,0.05705980,0.09318231,0.24424628,0.32837768,0.46693674
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-07-09 00:00:00.000000,0.06941994,0.12115564,0.18616890,72,125,193,32,62,100,0.03107058,0.06044090,0.09660557,0.25833895,0.33362316,0.47628306
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-07-10 00:00:00.000000,0.07538072,0.13001982,0.19635322,78,134,203,33,66,103,0.03274897,0.06417830,0.09968959,0.26303104,0.34759460,0.46873101
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-07-11 00:00:00.000000,0.08216334,0.13908301,0.20991668,85,144,217,35,72,107,0.03450112,0.06968558,0.10381090,0.27568740,0.35805721,0.46322292
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-07-12 00:00:00.000000,0.08885423,0.14823880,0.22595130,92,153,234,37,77,118,0.03631659,0.07428429,0.11379261,0.27759777,0.36137544,0.46744527
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-07-13 00:00:00.000000,0.09714392,0.15720736,0.23942856,100,163,248,40,81,129,0.03907617,0.07827165,0.12435511,0.28029674,0.36502218,0.46733079
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-07-14 00:00:00.000000,0.10807545,0.16735303,0.25352574,112,173,263,44,87,135,0.04307826,0.08439030,0.13100345,0.28405614,0.36513134,0.46815827
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-07-15 00:00:00.000000,0.11907208,0.17896579,0.26825264,123,185,278,49,93,145,0.04770092,0.08992121,0.14007737,0.28820305,0.36677671,0.46607511
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-07-16 00:00:00.000000,0.12704415,0.19183823,0.28376910,131,199,294,54,97,154,0.05289244,0.09417025,0.14896003,0.28106359,0.36837817,0.46203261
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-07-17 00:00:00.000000,0.13349874,0.20379510,0.29980529,138,211,311,60,104,163,0.05863656,0.10067335,0.15787149,0.27135862,0.36670912,0.45535086
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-07-18 00:00:00.000000,0.14184944,0.21809979,0.31667557,147,226,328,67,111,173,0.06493866,0.10781661,0.16699712,0.26293454,0.36240944,0.45144088
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-07-19 00:00:00.000000,0.15351085,0.23080316,0.33435051,159,239,347,73,119,183,0.07115741,0.11527717,0.17659753,0.25846793,0.36158489,0.45532711
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-07-20 00:00:00.000000,0.16355882,0.24393915,0.35314635,169,253,366,78,126,193,0.07562223,0.12211856,0.18677464,0.25183155,0.35662116,0.45311065
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-07-21 00:00:00.000000,0.17167541,0.25476990,0.37054014,178,264,384,82,133,204,0.07988888,0.12900680,0.19699495,0.24989552,0.35212644,0.46007907
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-07-22 00:00:00.000000,0.18008337,0.26843474,0.38540627,186,278,400,87,142,215,0.08403509,0.13687736,0.20748277,0.24930441,0.34982892,0.46845338
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-07-23 00:00:00.000000,0.18889679,0.27981500,0.40288786,196,290,418,91,148,226,0.08796151,0.14346842,0.21826668,0.24777719,0.34481721,0.47276651
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-07-24 00:00:00.000000,0.19819303,0.29427434,0.42123796,205,305,437,95,157,237,0.09231083,0.15183566,0.22920846,0.24699899,0.34433591,0.47068683
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-07-25 00:00:00.000000,0.20802554,0.31129422,0.43617181,215,323,452,100,166,249,0.09644791,0.16076479,0.24008884,0.24655184,0.33882012,0.43971772
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-07-26 00:00:00.000000,0.21867286,0.32467439,0.44897712,226,337,466,104,175,260,0.10067475,0.16917093,0.25078018,0.24589218,0.32842151,0.43463070
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-07-27 00:00:00.000000,0.23084261,0.33707831,0.46370454,239,349,481,109,182,271,0.10501223,0.17623890,0.26131258,0.24081942,0.32541105,0.44081399
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-07-28 00:00:00.000000,0.24410638,0.35106543,0.48243847,253,364,500,115,189,282,0.11163784,0.18303129,0.27215781,0.23478607,0.32544287,0.43006207
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-07-29 00:00:00.000000,0.25765158,0.36678866,0.50087142,267,380,519,122,198,294,0.11834200,0.19101646,0.28326499,0.23262700,0.32374730,0.42596975
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-07-30 00:00:00.000000,0.26970351,0.38110116,0.51917903,279,395,538,129,204,302,0.12514456,0.19746035,0.29188888,0.23376732,0.31661680,0.41764941
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-07-31 00:00:00.000000,0.27602700,0.39272313,0.54009579,286,407,560,136,212,315,0.13194757,0.20454490,0.30409959,0.22724353,0.30482424,0.40381636
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-08-01 00:00:00.000000,0.28397089,0.40607225,0.56112679,294,421,582,143,220,326,0.13870624,0.21193530,0.31471511,0.23007201,0.29786834,0.38557611
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-08-02 00:00:00.000000,0.29729719,0.41491311,0.58210633,308,430,604,151,227,335,0.14547530,0.21932802,0.32332358,0.22651188,0.29530048,0.37533090
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-08-03 00:00:00.000000,0.31458942,0.42645957,0.60205210,326,442,624,155,235,342,0.14986399,0.22700986,0.33036539,0.22577222,0.29541508,0.37321616
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-08-04 00:00:00.000000,0.32955844,0.44445380,0.62042872,342,461,644,158,245,349,0.15306725,0.23637742,0.33699084,0.22133674,0.29080330,0.36832521
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-08-05 00:00:00.000000,0.33473366,0.46161244,0.63731543,347,479,661,162,255,356,0.15630459,0.24565777,0.34326537,0.21074299,0.28791517,0.36853997
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-08-06 00:00:00.000000,0.34018987,0.47520633,0.65113689,353,493,675,171,262,365,0.16475928,0.25288034,0.35257013,0.20815798,0.28636566,0.36719351
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-08-07 00:00:00.000000,0.34594561,0.48581558,0.66350568,359,504,688,180,272,378,0.17375073,0.26291222,0.36490814,0.20776645,0.28164755,0.36631583
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-08-08 00:00:00.000000,0.34706247,0.49389414,0.67556291,360,512,701,187,283,391,0.18032310,0.27330459,0.37721763,0.20889691,0.27584350,0.36426692
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-08-09 00:00:00.000000,0.34794859,0.50805465,0.68722013,361,527,713,191,289,404,0.18428526,0.27891309,0.38952202,0.20771193,0.27155363,0.36038281
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-08-10 00:00:00.000000,0.34926588,0.51655980,0.69872053,362,536,725,194,295,412,0.18761270,0.28468296,0.39770104,0.20452381,0.26986192,0.35025199
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-08-11 00:00:00.000000,0.35035291,0.52498661,0.70985162,363,544,736,198,302,420,0.19167408,0.29107928,0.40508008,0.20119283,0.26686025,0.33318957
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-08-12 00:00:00.000000,0.35666160,0.53268926,0.72071702,370,552,748,203,307,427,0.19634978,0.29627757,0.41224281,0.19790905,0.26252620,0.34340565
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-08-13 00:00:00.000000,0.36881516,0.54481749,0.73140545,382,565,759,209,314,435,0.20158024,0.30303180,0.41919937,0.20556423,0.26102114,0.34022775
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-08-14 00:00:00.000000,0.37936157,0.55308677,0.74193386,393,574,770,210,320,442,0.20275722,0.30841342,0.42597730,0.20404907,0.26149704,0.33712119
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-08-15 00:00:00.000000,0.38414363,0.56134174,0.76087083,398,582,789,212,324,449,0.20436628,0.31239587,0.43260379,0.19644146,0.25883559,0.33536274
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-08-16 00:00:00.000000,0.38973081,0.57107393,0.78032751,404,592,810,214,329,455,0.20689107,0.31697072,0.43907929,0.19570687,0.25879643,0.33632112
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-08-17 00:00:00.000000,0.40300962,0.57850612,0.78240293,418,600,812,218,335,462,0.21028858,0.32358550,0.44537671,0.18339782,0.25206108,0.33700554
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-08-18 00:00:00.000000,0.40520537,0.58880105,0.80471715,420,611,835,224,341,468,0.21670999,0.32913673,0.45153116,0.18087231,0.25106904,0.33882101
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-08-19 00:00:00.000000,0.40579548,0.59592082,0.84167301,421,618,873,226,349,475,0.21829849,0.33643680,0.45763401,0.17962265,0.24904737,0.34308629
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-08-20 00:00:00.000000,0.40926679,0.60447598,0.86082219,424,627,893,230,351,481,0.22246449,0.33908777,0.46386364,0.18848338,0.25141950,0.35584154
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-08-21 00:00:00.000000,0.41287422,0.61084709,0.87808892,428,634,911,235,358,493,0.22690236,0.34489232,0.47534145,0.19931084,0.25664437,0.36076729
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-08-22 00:00:00.000000,0.41644343,0.61782031,0.89312374,432,641,927,238,362,504,0.22944732,0.34950107,0.48623185,0.19951823,0.25341756,0.34325681
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-08-23 00:00:00.000000,0.42039565,0.62913356,0.90619457,436,653,940,239,369,515,0.23085147,0.35601300,0.49650977,0.20116425,0.25367609,0.32708893
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-08-24 00:00:00.000000,0.42121417,0.64545192,0.91500211,437,670,949,241,376,525,0.23240582,0.36266291,0.50611051,0.19973435,0.25493293,0.32805888
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-08-25 00:00:00.000000,0.41811443,0.66133251,0.92317703,434,686,958,243,383,533,0.23429780,0.36927318,0.51431228,0.19831167,0.25633412,0.33692515
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-08-26 00:00:00.000000,0.42189743,0.67631508,0.94486450,437,702,980,245,389,541,0.23680666,0.37486284,0.52143429,0.19860404,0.25792047,0.34155979
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-08-27 00:00:00.000000,0.42079194,0.68338622,0.97572199,436,709,1012,249,394,547,0.24033724,0.37965995,0.52775737,0.19807564,0.25943316,0.35441563
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-08-28 00:00:00.000000,0.41533147,0.69244685,1.00244977,431,718,1040,245,402,554,0.23645029,0.38740838,0.53391703,0.19781300,0.25896288,0.36785942
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-08-29 00:00:00.000000,0.42058886,0.70127818,1.02303163,436,727,1061,248,406,565,0.23899325,0.39124417,0.54499696,0.19766448,0.26410463,0.36419328
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-08-30 00:00:00.000000,0.42703650,0.71165528,1.03824000,443,738,1077,252,415,576,0.24369731,0.40004581,0.55569744,0.20007093,0.26671892,0.35745023
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-08-31 00:00:00.000000,0.43504166,0.71890842,1.05152469,451,746,1091,258,425,587,0.24888803,0.40948639,0.56563900,0.20848610,0.26608582,0.38709588
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-09-01 00:00:00.000000,0.44552507,0.72804189,1.06472965,462,755,1105,264,434,597,0.25453450,0.41815901,0.57547462,0.20900724,0.26601303,0.38676483
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-09-02 00:00:00.000000,0.45636354,0.73961739,1.07996629,473,767,1121,270,439,607,0.26053239,0.42364954,0.58507651,0.21373106,0.27056483,0.38227605
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-09-03 00:00:00.000000,0.46772129,0.75618096,1.09857776,485,784,1140,276,445,617,0.26682791,0.42957750,0.59450678,0.21602048,0.27459665,0.39274654
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-09-04 00:00:00.000000,0.48026067,0.77091021,1.13545332,498,800,1178,283,455,633,0.27344405,0.43925495,0.61011804,0.21836498,0.28168721,0.39885151
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-09-05 00:00:00.000000,0.49582395,0.79056411,1.17076806,514,820,1215,291,468,656,0.28059384,0.45111167,0.63238454,0.22945195,0.29032655,0.39187592
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-09-06 00:00:00.000000,0.51759567,0.81248285,1.21577894,537,843,1262,301,477,669,0.29022856,0.46036543,0.64493096,0.23629985,0.30128902,0.40797904
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-09-07 00:00:00.000000,0.54728115,0.83760796,1.25632833,568,869,1304,318,485,697,0.30668649,0.46802174,0.67215653,0.24759290,0.30984694,0.42425215
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-09-08 00:00:00.000000,0.58122865,0.86877023,1.28876285,603,901,1337,326,496,728,0.31476008,0.47821204,0.70223256,0.25971355,0.31602508,0.43738012
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-09-09 00:00:00.000000,0.61813191,0.91394875,1.34644433,641,948,1397,343,510,762,0.33101842,0.49170402,0.73434288,0.24856133,0.33223279,0.44663745
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-09-10 00:00:00.000000,0.65759213,0.94561683,1.41039675,682,981,1464,352,529,788,0.33968112,0.51015840,0.75922128,0.25800413,0.34021474,0.44835124
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-09-11 00:00:00.000000,0.69958752,0.99060377,1.47699529,726,1028,1533,363,550,808,0.35021210,0.52987183,0.77840368,0.25910687,0.35010439,0.46845630
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-09-12 00:00:00.000000,0.74427836,1.03288267,1.54660853,772,1072,1605,379,567,828,0.36537522,0.54668490,0.79845858,0.26340351,0.36248613,0.47282619
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-09-13 00:00:00.000000,0.79219934,1.08346843,1.61905943,822,1124,1680,398,591,851,0.38413252,0.56947569,0.81986577,0.28339544,0.37732244,0.49270005
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-09-14 00:00:00.000000,0.81222604,1.14905734,1.69386524,843,1192,1758,421,619,885,0.40568352,0.59718327,0.85295311,0.29191525,0.38072641,0.50414332
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-09-15 00:00:00.000000,0.83946996,1.20952317,1.77079015,871,1255,1838,446,649,926,0.42974785,0.62564874,0.89288570,0.30387935,0.39208342,0.51857809
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-09-16 00:00:00.000000,0.88190260,1.27132047,1.85997427,915,1319,1930,473,671,970,0.45607876,0.64672672,0.93497013,0.31081068,0.40775152,0.52813581
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-09-17 00:00:00.000000,0.94228308,1.33337006,1.96769062,978,1384,2042,503,704,1031,0.48463785,0.67889022,0.99388699,0.32198546,0.42241734,0.52793114
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-09-18 00:00:00.000000,1.01862350,1.42181942,2.06357570,1057,1475,2142,535,741,1079,0.51557951,0.71394788,1.03960378,0.33070987,0.43224741,0.53133180
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-09-19 00:00:00.000000,1.10874373,1.51316903,2.15401918,1150,1570,2236,570,785,1116,0.54931245,0.75634159,1.07523304,0.34478667,0.43995339,0.53663423
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-09-20 00:00:00.000000,1.21147615,1.62150926,2.28434055,1257,1683,2371,608,833,1204,0.58661379,0.80288428,1.15990015,0.34431460,0.44479217,0.54094758
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-09-21 00:00:00.000000,1.30803937,1.74489706,2.43864493,1357,1811,2531,659,877,1298,0.63496938,0.84550586,1.25101935,0.35398717,0.45635016,0.55787150
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-09-22 00:00:00.000000,1.40743744,1.86855488,2.60828286,1461,1939,2707,719,936,1362,0.69287217,0.90211889,1.31212454,0.35399752,0.46043576,0.57041034
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-09-23 00:00:00.000000,1.50039851,1.99376703,2.78950755,1557,2069,2895,785,1012,1418,0.75651323,0.97502771,1.36630383,0.35409284,0.46415714,0.57120296
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-09-24 00:00:00.000000,1.60056597,2.13329791,2.98093949,1661,2214,3094,852,1079,1475,0.82144225,1.03974087,1.42128906,0.35435942,0.46453436,0.57221263
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-09-25 00:00:00.000000,1.70806742,2.27337917,3.17902952,1773,2359,3300,923,1155,1541,0.88989973,1.11335158,1.48522660,0.35505161,0.46983423,0.57390627
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-09-26 00:00:00.000000,1.82272815,2.42380665,3.34141994,1892,2516,3468,999,1236,1653,0.96285828,1.19114034,1.59296532,0.35702671,0.47084014,0.57600996
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-09-27 00:00:00.000000,1.94401468,2.60613167,3.51068980,2018,2705,3644,1073,1317,1768,1.03453791,1.26956762,1.70347026,0.36003498,0.46883930,0.57972922
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-09-28 00:00:00.000000,2.09065309,2.78302742,3.69243988,2170,2888,3832,1154,1393,1885,1.11251660,1.34194670,1.81632907,0.34709221,0.46431223,0.58381437
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-09-29 00:00:00.000000,2.24785901,2.96560887,3.88178834,2333,3078,4029,1234,1490,2005,1.18946172,1.43569740,1.93202984,0.34418470,0.45874823,0.57760868
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-09-30 00:00:00.000000,2.41147102,3.16736776,4.12697010,2503,3287,4284,1314,1599,2124,1.26661976,1.54050655,2.04673443,0.34214564,0.45561164,0.57885247
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-10-01 00:00:00.000000,2.58073766,3.36117085,4.42292303,2678,3489,4591,1392,1713,2240,1.34119424,1.65080884,2.15844889,0.33908930,0.44944552,0.56883542
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-10-02 00:00:00.000000,2.72122289,3.54294947,4.64943655,2824,3677,4826,1469,1810,2385,1.41567535,1.74418633,2.29777875,0.33587627,0.43418291,0.56235136
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-10-03 00:00:00.000000,2.88472719,3.73405247,4.82415411,2994,3876,5007,1549,1939,2527,1.49290548,1.86861646,2.43455112,0.31955730,0.40282029,0.54459748
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-10-04 00:00:00.000000,3.01575891,3.91414709,5.08006647,3130,4063,5273,1631,2075,2665,1.57171245,1.99912900,2.56733399,0.31431077,0.38012603,0.50514513
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-10-05 00:00:00.000000,3.14287787,4.06605914,5.23998046,3262,4220,5439,1688,2203,2798,1.62678041,2.12286198,2.69605157,0.28522587,0.36659399,0.47787414
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-10-06 00:00:00.000000,3.26283421,4.21879739,5.37797038,3387,4379,5582,1755,2308,2933,1.69133315,2.22358720,2.82574829,0.28404071,0.35488134,0.44996566
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-10-07 00:00:00.000000,3.36979286,4.35275503,5.52631505,3498,4518,5736,1839,2389,3074,1.77252384,2.30151024,2.96181103,0.27629448,0.33775510,0.40607862
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-10-08 00:00:00.000000,3.45957754,4.46518476,5.70161020,3591,4635,5918,1903,2475,3211,1.83327681,2.38487572,3.09385862,0.27195991,0.32010696,0.37996165
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-10-09 00:00:00.000000,3.53334137,4.59872103,5.87634825,3667,4773,6100,1945,2530,3341,1.87438212,2.43742690,3.21909338,0.25934213,0.31178889,0.36616128
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-10-10 00:00:00.000000,3.58431639,4.67924685,6.05285313,3720,4857,6283,1980,2592,3456,1.90835475,2.49734474,3.32970844,0.25042666,0.30053259,0.35201937
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-10-11 00:00:00.000000,3.64736071,4.72938130,6.10958274,3786,4909,6342,2011,2650,3548,1.93727771,2.55336035,3.41819218,0.22527761,0.29584320,0.34751784
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-10-12 00:00:00.000000,3.69409078,4.80206728,6.12136214,3834,4984,6354,2037,2715,3614,1.96268393,2.61601428,3.48226625,0.22284733,0.29236636,0.33196972
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-10-13 00:00:00.000000,3.69109443,4.85362143,6.12759512,3831,5038,6360,2060,2764,3660,1.98494655,2.66331901,3.52635690,0.22197786,0.29057514,0.33244779
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-10-14 00:00:00.000000,3.74122612,4.89847792,6.16094688,3883,5084,6395,2081,2826,3718,2.00501925,2.72299152,3.58189844,0.21839088,0.28496349,0.33497352
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-10-15 00:00:00.000000,3.73068320,4.93083073,6.21750605,3872,5118,6454,2100,2869,3790,2.02357981,2.76431425,3.65109732,0.22013994,0.28135532,0.34124513
30029,0,USMontanaFlathead,Montana,Flathead,2021-09-15 23:23:42.035257,2020-10-16 00:00:00.000000,3.79336058,4.96784346,6.23898555,3937,5156,6476,2102,2916,3823,2.02532853,2.80972726,3.68368629,0.21862354,0.27993935,0.34763733
