FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-03-22 00:00:00.000000,0.00233186,0.00334103,0.00553917,1022,1465,2428,458,659,1061,0.00104530,0.00150502,0.00242052,0.77938423,0.89779469,1.03341269
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-03-23 00:00:00.000000,0.00270359,0.00381712,0.00626145,1185,1673,2745,537,756,1199,0.00122513,0.00172405,0.00273426,0.75259448,0.88844371,1.03964849
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-03-24 00:00:00.000000,0.00311309,0.00434484,0.00707314,1365,1905,3101,629,866,1354,0.00143531,0.00197573,0.00308787,0.70059876,0.88330454,1.03047058
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-03-25 00:00:00.000000,0.00358011,0.00495686,0.00796083,1569,2173,3490,737,981,1528,0.00168096,0.00223771,0.00348622,0.68711877,0.87666598,1.02119072
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-03-26 00:00:00.000000,0.00411243,0.00565293,0.00894274,1803,2478,3921,835,1111,1724,0.00190618,0.00253510,0.00393263,0.68115586,0.86772210,1.01173758
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-03-27 00:00:00.000000,0.00466787,0.00643618,0.01002176,2046,2822,4394,946,1259,1962,0.00215761,0.00287280,0.00447644,0.67885989,0.85913106,0.99687320
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-03-28 00:00:00.000000,0.00521418,0.00725656,0.01128697,2286,3182,4949,1068,1433,2238,0.00243721,0.00326868,0.00510453,0.67824080,0.83701881,0.98868881
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-03-29 00:00:00.000000,0.00575243,0.00810857,0.01285718,2522,3555,5638,1206,1612,2560,0.00275170,0.00367615,0.00583803,0.64572387,0.80811389,0.94191441
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-03-30 00:00:00.000000,0.00643226,0.00893930,0.01432321,2820,3919,6280,1336,1808,2920,0.00304794,0.00412465,0.00666006,0.58524400,0.72384159,0.88249947
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-03-31 00:00:00.000000,0.00691834,0.00973360,0.01545511,3033,4268,6777,1439,2017,3280,0.00328274,0.00459974,0.00747992,0.49848732,0.62596309,0.82078603
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-04-01 00:00:00.000000,0.00722845,0.01026739,0.01646840,3169,4502,7221,1566,2222,3586,0.00357225,0.00506898,0.00817816,0.41001333,0.52990156,0.73016046
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-04-02 00:00:00.000000,0.00745405,0.01047912,0.01709274,3268,4595,7495,1677,2375,3850,0.00382533,0.00541730,0.00878129,0.34885507,0.44840516,0.61439214
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-04-03 00:00:00.000000,0.00794454,0.01058408,0.01725870,3483,4641,7568,1793,2463,4026,0.00408915,0.00561699,0.00918121,0.30996865,0.39720332,0.52953632
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-04-04 00:00:00.000000,0.00800358,0.01069141,0.01722994,3509,4688,7555,1844,2512,4124,0.00420733,0.00572937,0.00940641,0.30397355,0.37345464,0.42677035
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-04-05 00:00:00.000000,0.00788296,0.01062079,0.01719994,3456,4657,7542,1844,2550,4156,0.00420647,0.00581556,0.00947894,0.29609188,0.35910160,0.41658446
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-04-06 00:00:00.000000,0.00776505,0.01054161,0.01709549,3405,4622,7496,1825,2556,4140,0.00416289,0.00582930,0.00944226,0.29630902,0.34928017,0.41490559
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-04-07 00:00:00.000000,0.00764514,0.01049701,0.01696235,3352,4603,7438,1797,2549,4105,0.00409939,0.00581335,0.00936180,0.29307749,0.34923908,0.41413685
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-04-08 00:00:00.000000,0.00752852,0.01033409,0.01681749,3301,4531,7374,1769,2523,4061,0.00403615,0.00575465,0.00926311,0.29376810,0.35047351,0.41370240
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-04-09 00:00:00.000000,0.00741547,0.01024226,0.01669090,3251,4491,7319,1741,2486,4030,0.00397051,0.00567043,0.00919162,0.29585967,0.35535543,0.41346116
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-04-10 00:00:00.000000,0.00740108,0.01010487,0.01659046,3245,4431,7275,1717,2450,4001,0.00391616,0.00558903,0.00912613,0.29805670,0.36315077,0.41337340
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-04-11 00:00:00.000000,0.00740835,0.00998108,0.01651392,3248,4376,7241,1692,2403,3978,0.00385860,0.00548129,0.00907225,0.31504726,0.36864054,0.41512830
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-04-12 00:00:00.000000,0.00739994,0.00991512,0.01645437,3244,4347,7215,1688,2378,3959,0.00385014,0.00542300,0.00902856,0.32565231,0.38402303,0.42788617
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-04-13 00:00:00.000000,0.00742419,0.00993219,0.01640221,3255,4355,7192,1679,2353,3942,0.00383037,0.00536778,0.00899138,0.33234147,0.39297413,0.45781787
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-04-14 00:00:00.000000,0.00750539,0.00993640,0.01635658,3291,4357,7172,1679,2351,3928,0.00382959,0.00536219,0.00895766,0.34400259,0.40000181,0.49005803
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-04-15 00:00:00.000000,0.00765921,0.01000715,0.01637779,3358,4388,7181,1685,2376,3914,0.00384314,0.00541989,0.00892673,0.34398191,0.40569411,0.49182353
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-04-16 00:00:00.000000,0.00777938,0.01012311,0.01658388,3411,4439,7272,1692,2381,3935,0.00385926,0.00543054,0.00897559,0.34454185,0.40719628,0.49190791
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-04-17 00:00:00.000000,0.00787422,0.01030591,0.01679451,3452,4519,7364,1700,2401,3982,0.00387770,0.00547546,0.00908210,0.34881747,0.41586985,0.50589124
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-04-18 00:00:00.000000,0.00797727,0.01041303,0.01701304,3498,4566,7460,1713,2425,4032,0.00390810,0.00553087,0.00919549,0.35416936,0.42833798,0.51392137
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-04-19 00:00:00.000000,0.00819876,0.01056092,0.01724285,3595,4631,7561,1777,2454,4084,0.00405383,0.00559745,0.00931377,0.35672537,0.44091423,0.51713967
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-04-20 00:00:00.000000,0.00854750,0.01087143,0.01749148,3748,4767,7670,1857,2487,4138,0.00423547,0.00567234,0.00943756,0.36518953,0.44820045,0.54289123
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-04-21 00:00:00.000000,0.00885742,0.01113300,0.01781124,3884,4881,7810,1900,2544,4196,0.00433296,0.00580326,0.00956986,0.37355806,0.45462011,0.55636933
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-04-22 00:00:00.000000,0.00891178,0.01150709,0.01825565,3907,5045,8005,1947,2607,4266,0.00444048,0.00594533,0.00972991,0.37832437,0.46219102,0.57569456
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-04-23 00:00:00.000000,0.00903533,0.01189354,0.01880854,3962,5215,8247,2003,2689,4360,0.00456963,0.00613361,0.00994449,0.40770349,0.47222530,0.58388305
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-04-24 00:00:00.000000,0.00935856,0.01232223,0.01942724,4103,5403,8519,2075,2795,4481,0.00473355,0.00637549,0.01021876,0.42028632,0.48327570,0.58433226
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-04-25 00:00:00.000000,0.00969057,0.01274950,0.02026007,4249,5590,8884,2108,2901,4621,0.00480773,0.00661653,0.01053841,0.42959669,0.49190486,0.58474082
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-04-26 00:00:00.000000,0.01003171,0.01323308,0.02128305,4399,5802,9332,2169,3009,4775,0.00494835,0.00686320,0.01089032,0.43562734,0.49081768,0.59254086
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-04-27 00:00:00.000000,0.01037586,0.01371681,0.02234910,4549,6014,9800,2267,3139,4942,0.00517024,0.00716024,0.01127108,0.44391152,0.49590689,0.60152740
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-04-28 00:00:00.000000,0.01068325,0.01439381,0.02344654,4684,6311,10281,2333,3261,5133,0.00532179,0.00743795,0.01170605,0.43821037,0.49587804,0.59520188
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-04-29 00:00:00.000000,0.01097249,0.01492424,0.02455507,4811,6544,10767,2398,3376,5358,0.00546876,0.00770104,0.01221914,0.42868733,0.48682336,0.58838035
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-04-30 00:00:00.000000,0.01125876,0.01540264,0.02564223,4937,6754,11244,2464,3503,5607,0.00562018,0.00799037,0.01278715,0.41572236,0.48174891,0.58486925
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-05-01 00:00:00.000000,0.01156774,0.01601699,0.02666406,5072,7023,11692,2532,3632,5866,0.00577560,0.00828462,0.01337714,0.40991843,0.47672722,0.56687449
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-05-02 00:00:00.000000,0.01188260,0.01655142,0.02757574,5210,7257,12092,2602,3760,6114,0.00593452,0.00857509,0.01394348,0.40588400,0.45936649,0.53548199
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-05-03 00:00:00.000000,0.01219842,0.01698684,0.02834888,5349,7448,12431,2673,3900,6324,0.00609633,0.00889547,0.01442372,0.39509151,0.44495110,0.52277609
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-05-04 00:00:00.000000,0.01249987,0.01735754,0.02898098,5481,7611,12708,2744,3993,6528,0.00625950,0.00910652,0.01488753,0.38400025,0.43302287,0.50440900
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-05-05 00:00:00.000000,0.01284478,0.01777011,0.02948643,5632,7792,12930,2814,4062,6701,0.00641879,0.00926390,0.01528285,0.37678487,0.42807120,0.51793725
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-05-06 00:00:00.000000,0.01308675,0.01800342,0.02988324,5738,7894,13104,2877,4146,6839,0.00656271,0.00945667,0.01559774,0.37216658,0.41844115,0.51998719
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-05-07 00:00:00.000000,0.01326705,0.01825225,0.03018270,5817,8003,13235,2941,4243,6956,0.00670857,0.00967709,0.01586360,0.37139618,0.41573260,0.49661933
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-05-08 00:00:00.000000,0.01357315,0.01863274,0.03038782,5951,8170,13325,2975,4319,7061,0.00678594,0.00984976,0.01610355,0.36035696,0.41346966,0.49156450
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-05-09 00:00:00.000000,0.01388304,0.01884174,0.03054597,6087,8262,13394,2985,4378,7118,0.00680736,0.00998517,0.01623296,0.36224874,0.41050403,0.48303474
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-05-10 00:00:00.000000,0.01419307,0.01894719,0.03091967,6223,8308,13558,3002,4442,7132,0.00684759,0.01013061,0.01626504,0.35761288,0.41155362,0.47409379
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-05-11 00:00:00.000000,0.01449206,0.01906546,0.03127665,6354,8360,13715,3046,4508,7169,0.00694846,0.01028126,0.01635008,0.35732763,0.40397592,0.46918969
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-05-12 00:00:00.000000,0.01474322,0.01916917,0.03161175,6465,8405,13862,3084,4530,7228,0.00703442,0.01033154,0.01648420,0.35306208,0.40351985,0.48040341
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-05-13 00:00:00.000000,0.01473868,0.01924065,0.03191914,6463,8437,13996,3114,4549,7302,0.00710222,0.01037418,0.01665310,0.34799891,0.40142523,0.49391493
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-05-14 00:00:00.000000,0.01474059,0.01925446,0.03217621,6463,8443,14109,3136,4602,7385,0.00715299,0.01049506,0.01684327,0.34030713,0.39523581,0.49513184
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-05-15 00:00:00.000000,0.01477190,0.01928197,0.03233229,6477,8455,14178,3153,4640,7474,0.00719072,0.01058338,0.01704446,0.33559712,0.38695206,0.46268537
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-05-16 00:00:00.000000,0.01462410,0.01926207,0.03231347,6412,8446,14169,3173,4647,7563,0.00723634,0.01059916,0.01724884,0.32647264,0.37942010,0.44683719
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-05-17 00:00:00.000000,0.01457111,0.01914961,0.03207489,6389,8397,14065,3251,4678,7677,0.00741544,0.01066825,0.01750840,0.31283740,0.37647103,0.43490202
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-05-18 00:00:00.000000,0.01445224,0.01922252,0.03166043,6337,8429,13883,3296,4630,7739,0.00751774,0.01056020,0.01764850,0.30306321,0.37087900,0.42717874
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-05-19 00:00:00.000000,0.01420778,0.01911174,0.03151182,6230,8380,13818,3272,4588,7819,0.00746383,0.01046486,0.01783288,0.29211508,0.36435377,0.42551480
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-05-20 00:00:00.000000,0.01389987,0.01894703,0.03127942,6095,8308,13716,3209,4551,7872,0.00731802,0.01037875,0.01795231,0.28774579,0.35776574,0.41271631
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-05-21 00:00:00.000000,0.01353979,0.01859431,0.03095827,5937,8153,13575,3172,4495,7829,0.00723581,0.01025209,0.01785582,0.28532467,0.35036198,0.40058198
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-05-22 00:00:00.000000,0.01311980,0.01819358,0.03057336,5753,7978,13406,3107,4450,7761,0.00708605,0.01015001,0.01770039,0.27832820,0.33676844,0.38643341
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-05-23 00:00:00.000000,0.01274065,0.01775485,0.03012709,5586,7785,13211,3016,4424,7676,0.00687808,0.01008961,0.01750554,0.26695556,0.32326462,0.37504366
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-05-24 00:00:00.000000,0.01245433,0.01732791,0.02959434,5461,7598,12977,2914,4350,7574,0.00664582,0.00992055,0.01727371,0.25329038,0.30720409,0.36931837
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-05-25 00:00:00.000000,0.01215546,0.01691734,0.02893502,5330,7418,12688,2845,4243,7452,0.00648944,0.00967799,0.01699530,0.25111550,0.29244383,0.35674661
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-05-26 00:00:00.000000,0.01184400,0.01646157,0.02811299,5193,7218,12327,2779,4128,7301,0.00633793,0.00941504,0.01665164,0.24228200,0.28821325,0.33858617
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-05-27 00:00:00.000000,0.01151494,0.01586691,0.02711820,5049,6957,11891,2709,3975,7087,0.00617937,0.00906584,0.01616309,0.24187575,0.28496862,0.33701370
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-05-28 00:00:00.000000,0.01116647,0.01525896,0.02612724,4896,6691,11457,2636,3830,6833,0.00601198,0.00873497,0.01558416,0.23525328,0.28341637,0.33357559
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-05-29 00:00:00.000000,0.01080196,0.01465234,0.02511725,4736,6425,11014,2559,3696,6579,0.00583582,0.00842898,0.01500369,0.23122075,0.28045530,0.32768240
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-05-30 00:00:00.000000,0.01042871,0.01406645,0.02408345,4573,6168,10560,2477,3577,6323,0.00565083,0.00815890,0.01442027,0.23057640,0.28106385,0.32779982
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-05-31 00:00:00.000000,0.01005489,0.01352563,0.02305800,4409,5931,10111,2394,3419,6030,0.00545995,0.00779704,0.01375147,0.23233560,0.28346170,0.32946186
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-06-01 00:00:00.000000,0.00968471,0.01313836,0.02205856,4246,5761,9672,2309,3273,5760,0.00526714,0.00746500,0.01313722,0.23412012,0.28431997,0.34156919
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-06-02 00:00:00.000000,0.00932819,0.01276093,0.02111808,4090,5595,9260,2225,3140,5527,0.00507525,0.00716116,0.01260490,0.23253813,0.28848331,0.34247894
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-06-03 00:00:00.000000,0.00899285,0.01228534,0.02029063,3943,5387,8897,2143,3018,5323,0.00488859,0.00688391,0.01214055,0.23637654,0.29286040,0.36216981
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-06-04 00:00:00.000000,0.00868875,0.01183104,0.01965403,3810,5188,8618,2065,2912,5139,0.00471131,0.00664271,0.01172093,0.24744817,0.29913858,0.37393918
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-06-05 00:00:00.000000,0.00842668,0.01144765,0.01920816,3695,5019,8422,1994,2803,4968,0.00454825,0.00639258,0.01132980,0.25143861,0.30956799,0.38003066
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-06-06 00:00:00.000000,0.00821222,0.01122325,0.01887492,3601,4921,8276,1931,2739,4799,0.00440477,0.00624732,0.01094393,0.26377202,0.32360664,0.39412941
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-06-07 00:00:00.000000,0.00804119,0.01107762,0.01860067,3526,4857,8156,1868,2683,4626,0.00426166,0.00612072,0.01054975,0.28283175,0.33564402,0.41228520
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-06-08 00:00:00.000000,0.00790420,0.01108543,0.01836839,3466,4861,8054,1831,2653,4484,0.00417636,0.00605229,0.01022635,0.28898932,0.35213010,0.45177516
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-06-09 00:00:00.000000,0.00779294,0.01109256,0.01815549,3417,4864,7961,1798,2632,4382,0.00410033,0.00600320,0.00999407,0.29481140,0.36056334,0.46475006
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-06-10 00:00:00.000000,0.00770459,0.01099465,0.01794864,3378,4821,7870,1768,2601,4311,0.00403262,0.00593244,0.00983216,0.29679607,0.37089318,0.46670119
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-06-11 00:00:00.000000,0.00764204,0.01103858,0.01775737,3351,4840,7786,1742,2580,4261,0.00397355,0.00588518,0.00971810,0.30825701,0.38340276,0.46820404
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-06-12 00:00:00.000000,0.00761405,0.01112753,0.01759799,3338,4879,7716,1721,2596,4231,0.00392542,0.00592132,0.00965046,0.31888601,0.40433409,0.48752976
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-06-13 00:00:00.000000,0.00763463,0.01114962,0.01750760,3347,4889,7677,1708,2611,4219,0.00389532,0.00595463,0.00962295,0.33017896,0.41386129,0.51355197
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-06-14 00:00:00.000000,0.00772245,0.01127671,0.01755682,3386,4944,7698,1728,2637,4191,0.00394066,0.00601529,0.00955866,0.33879785,0.42869820,0.53859025
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-06-15 00:00:00.000000,0.00791670,0.01141946,0.01784715,3471,5007,7826,1761,2654,4249,0.00401661,0.00605378,0.00968984,0.36815492,0.44530641,0.56390875
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-06-16 00:00:00.000000,0.00818945,0.01165367,0.01863087,3591,5110,8169,1819,2685,4365,0.00415013,0.00612413,0.00995545,0.38969413,0.46719365,0.58033891
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-06-17 00:00:00.000000,0.00862652,0.01210524,0.01956882,3782,5308,8581,1874,2743,4498,0.00427394,0.00625725,0.01025923,0.41644286,0.49435837,0.60779928
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-06-18 00:00:00.000000,0.00911097,0.01262872,0.02074389,3995,5537,9096,1958,2836,4648,0.00446674,0.00646757,0.01060038,0.42580436,0.51355392,0.63390981
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-06-19 00:00:00.000000,0.00970457,0.01331662,0.02221556,4255,5839,9741,2079,2979,4816,0.00474122,0.00679426,0.01098273,0.43962647,0.54139110,0.71041492
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-06-20 00:00:00.000000,0.01053421,0.01406835,0.02388509,4619,6169,10473,2219,3088,4971,0.00506170,0.00704384,0.01133694,0.46238337,0.58012571,0.74245042
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-06-21 00:00:00.000000,0.01145816,0.01502549,0.02532158,5024,6588,11103,2379,3289,5242,0.00542715,0.00750060,0.01195561,0.50194938,0.64017349,0.77901988
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-06-22 00:00:00.000000,0.01254443,0.01633982,0.02734244,5500,7165,11989,2543,3539,5542,0.00579986,0.00807269,0.01263964,0.55109748,0.66956924,0.79406583
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-06-23 00:00:00.000000,0.01375249,0.01794247,0.02992146,6030,7867,13120,2778,3844,6056,0.00633684,0.00876738,0.01381186,0.58486690,0.68286387,0.80301345
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-06-24 00:00:00.000000,0.01508550,0.01983666,0.03295849,6615,8698,14452,3045,4222,6676,0.00694436,0.00962897,0.01522628,0.61304024,0.68772476,0.80551455
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-06-25 00:00:00.000000,0.01656016,0.02193752,0.03596926,7261,9619,15772,3337,4648,7247,0.00761197,0.01060017,0.01652718,0.61506705,0.69347993,0.81887421
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-06-26 00:00:00.000000,0.01817817,0.02415576,0.03971911,7971,10592,17417,3659,5121,7896,0.00834525,0.01167847,0.01800814,0.61507304,0.69682693,0.81892420
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-06-27 00:00:00.000000,0.01995250,0.02655249,0.04396367,8749,11643,19278,4010,5673,8654,0.00914644,0.01293757,0.01973544,0.60941267,0.69233264,0.81703589
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-06-28 00:00:00.000000,0.02176553,0.02878610,0.04835235,9544,12623,21203,4390,6252,9679,0.01001260,0.01425758,0.02207363,0.59160838,0.68086935,0.80004407
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-06-29 00:00:00.000000,0.02369091,0.03111919,0.05310299,10388,13646,23286,4789,6809,10805,0.01092154,0.01552758,0.02464151,0.56768166,0.65944520,0.76874786
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-06-30 00:00:00.000000,0.02571067,0.03388076,0.05771639,11274,14857,25309,5199,7382,11978,0.01185783,0.01683456,0.02731650,0.55877894,0.63416239,0.72360594
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-07-01 00:00:00.000000,0.02781719,0.03682264,0.06194630,12198,16147,27164,5649,7989,13095,0.01288305,0.01822032,0.02986425,0.52091438,0.60566001,0.70449684
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-07-02 00:00:00.000000,0.02991867,0.03905111,0.06620881,13119,17124,29033,6119,8543,14040,0.01395535,0.01948224,0.03201831,0.48202706,0.57035211,0.67938622
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-07-03 00:00:00.000000,0.03180146,0.04102132,0.07040419,13945,17988,30872,6596,9137,14815,0.01504322,0.02083784,0.03378607,0.46298422,0.53152004,0.63712870
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-07-04 00:00:00.000000,0.03323036,0.04268533,0.07339103,14571,18717,32182,7040,9643,15543,0.01605467,0.02199226,0.03544707,0.43584662,0.49818805,0.60174374
0,0,Algeria,,,2021-10-28 01:39:39.435745,2020-07-05 00:00:00.000000,0.03418724,0.04402745,0.07480047,14991,19306,32800,7358,10020,16168,0.01678023,0.02285149,0.03687215,0.41526864,0.47241565,0.56004037
