FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-06-27 00:00:00.000000,0.18669873,0.30045289,0.54213914,48,78,141,32,49,97,0.12272983,0.19108676,0.37526267,0.12877719,0.20159778,0.28537371
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-06-28 00:00:00.000000,0.19693752,0.31534229,0.57717319,51,82,150,33,52,100,0.12905223,0.20116296,0.38582565,0.14279126,0.21543375,0.28652614
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-06-29 00:00:00.000000,0.20600505,0.33037793,0.59467695,53,86,155,35,54,107,0.13599458,0.20818159,0.41219331,0.14300858,0.22037016,0.28636960
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-06-30 00:00:00.000000,0.21535749,0.34570965,0.61497763,56,90,160,37,57,112,0.14263277,0.22210607,0.42964899,0.14272358,0.22585757,0.28593134
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-07-01 00:00:00.000000,0.22485044,0.35608444,0.64017326,58,92,167,38,60,115,0.14606703,0.23181274,0.44394578,0.15104705,0.22734480,0.28504512
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-07-02 00:00:00.000000,0.23457378,0.37305820,0.67349253,61,97,175,39,62,119,0.14974278,0.24047497,0.45820417,0.15148875,0.23263766,0.29567328
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-07-03 00:00:00.000000,0.24606682,0.39572146,0.70152833,64,103,183,40,65,123,0.15372692,0.25201703,0.47273334,0.15713730,0.23346849,0.30673214
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-07-04 00:00:00.000000,0.25818713,0.41634799,0.72203738,67,108,188,41,68,128,0.15800954,0.26297850,0.49291996,0.17031023,0.23507098,0.32434292
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-07-05 00:00:00.000000,0.27140862,0.43539345,0.76216884,70,113,198,42,72,134,0.16344744,0.27774801,0.51500742,0.17422972,0.24586184,0.33103351
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-07-06 00:00:00.000000,0.29683046,0.45455456,0.78783517,77,118,205,44,75,140,0.17228144,0.28932193,0.53804225,0.17988202,0.24677836,0.34184855
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-07-07 00:00:00.000000,0.31226741,0.48531164,0.81539774,81,126,212,48,79,146,0.18567867,0.30573315,0.55996690,0.18212185,0.25258271,0.34832992
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-07-08 00:00:00.000000,0.32894635,0.51013987,0.84446918,85,133,220,52,84,151,0.20182415,0.32309552,0.58094638,0.18500570,0.25686422,0.35039890
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-07-09 00:00:00.000000,0.34836052,0.53261339,0.87615978,90,139,228,57,89,157,0.21980310,0.34222499,0.60313910,0.18490567,0.26083383,0.35336754
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-07-10 00:00:00.000000,0.37134605,0.55593214,0.91115693,96,145,237,60,93,163,0.23323907,0.35820348,0.62612476,0.18412046,0.26268905,0.39066089
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-07-11 00:00:00.000000,0.37820584,0.58394363,0.94104701,98,152,245,64,99,169,0.24668079,0.37949115,0.64968271,0.18326008,0.26546690,0.41452883
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-07-12 00:00:00.000000,0.39039360,0.60674829,0.97043290,101,158,253,67,104,175,0.25806581,0.40197572,0.67369738,0.18905613,0.27096952,0.41933624
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-07-13 00:00:00.000000,0.42200043,0.64039130,1.02774575,110,167,268,70,110,182,0.27152473,0.42310697,0.69811109,0.20347446,0.27984350,0.41477983
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-07-14 00:00:00.000000,0.45374083,0.68146347,1.08580291,118,177,283,76,116,189,0.29434049,0.44643178,0.72475024,0.21418243,0.28811162,0.40730534
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-07-15 00:00:00.000000,0.46770356,0.71997105,1.14672405,122,187,299,81,123,197,0.31251339,0.47259109,0.75570703,0.22013424,0.29922403,0.39765211
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-07-16 00:00:00.000000,0.49258097,0.76557664,1.21096931,128,199,316,86,130,207,0.33129997,0.49817650,0.79646446,0.22626418,0.30967644,0.39894298
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-07-17 00:00:00.000000,0.52585151,0.81587647,1.27855090,137,213,333,90,138,219,0.34706828,0.52973680,0.84021485,0.23055521,0.31304781,0.40700321
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-07-18 00:00:00.000000,0.54600504,0.87547484,1.34895501,142,228,352,94,145,231,0.36017353,0.55827306,0.88666184,0.23352968,0.31645962,0.41079970
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-07-19 00:00:00.000000,0.56630280,0.94017570,1.41885761,147,245,370,97,155,246,0.37458536,0.59385372,0.94290750,0.23528158,0.32911582,0.41597213
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-07-20 00:00:00.000000,0.59608285,1.00548147,1.47442679,155,262,384,104,165,265,0.39892553,0.63271972,1.01878452,0.23682758,0.33345113,0.42298798
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-07-21 00:00:00.000000,0.63333631,1.07994990,1.55583227,165,281,406,109,177,279,0.41762504,0.67958120,1.06958490,0.24243297,0.33634028,0.43313572
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-07-22 00:00:00.000000,0.67807287,1.15048810,1.62946473,177,300,425,115,191,292,0.44123438,0.73471242,1.12167457,0.24379989,0.34359857,0.44408716
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-07-23 00:00:00.000000,0.72646240,1.22479279,1.71169456,189,319,446,122,204,306,0.47028388,0.78305001,1.17552807,0.24761743,0.34908074,0.44998010
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-07-24 00:00:00.000000,0.77882948,1.30864076,1.83208351,203,341,478,131,219,321,0.50351323,0.83898026,1.23149658,0.25356149,0.35023202,0.45156856
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-07-25 00:00:00.000000,0.83832583,1.40049167,1.96124372,218,365,512,140,234,338,0.53956035,0.89641846,1.29539411,0.25985620,0.35006340,0.44785271
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-07-26 00:00:00.000000,0.91498287,1.49575891,2.10156446,238,390,548,151,250,362,0.57958606,0.95999760,1.38923439,0.24842348,0.34628771,0.42861305
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-07-27 00:00:00.000000,1.00486579,1.59487451,2.24432854,262,416,585,164,266,388,0.62983554,1.01953328,1.48845182,0.24886252,0.34420390,0.45837293
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-07-28 00:00:00.000000,1.11168953,1.70422894,2.38569660,290,444,622,180,284,415,0.68944510,1.09085223,1.59209133,0.25872198,0.34336716,0.47945904
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-07-29 00:00:00.000000,1.23226569,1.82349029,2.50555838,321,476,654,198,304,443,0.76018740,1.16647252,1.69753033,0.26922071,0.34122164,0.49076214
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-07-30 00:00:00.000000,1.36490580,1.94840340,2.59375797,356,508,677,219,323,468,0.84132280,1.24057892,1.79618658,0.26421535,0.33457410,0.48995431
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-07-31 00:00:00.000000,1.50682280,2.05560329,2.66424884,393,536,695,239,344,490,0.91709329,1.31798964,1.87978480,0.25692919,0.32548274,0.48044414
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-08-01 00:00:00.000000,1.61919874,2.15899498,2.81064668,422,563,733,264,365,508,1.01190346,1.39970598,1.94903362,0.24659001,0.31858430,0.46525443
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-08-02 00:00:00.000000,1.68992980,2.28695370,2.97063190,441,597,775,281,389,524,1.07686587,1.49344016,2.00865253,0.24259786,0.30891735,0.44206647
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-08-03 00:00:00.000000,1.75030948,2.37968614,3.13721816,456,621,819,294,409,543,1.12972297,1.56934550,2.08116307,0.23826788,0.30282277,0.42759446
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-08-04 00:00:00.000000,1.81098889,2.46176888,3.27069348,472,642,853,304,426,567,1.16587063,1.63386565,2.17352737,0.22063452,0.29641156,0.42444359
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-08-05 00:00:00.000000,1.87316450,2.56273982,3.35816082,489,669,876,316,442,595,1.21098768,1.69306820,2.28137251,0.21780891,0.28697743,0.42030213
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-08-06 00:00:00.000000,1.93626715,2.68634238,3.47941185,505,701,908,333,461,623,1.27833348,1.76591674,2.38973252,0.21660832,0.27473145,0.40547824
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-08-07 00:00:00.000000,1.99988089,2.78046462,3.59697775,522,725,939,345,482,651,1.32387156,1.84997374,2.49566267,0.20478011,0.26493482,0.40341341
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-08-08 00:00:00.000000,2.06346726,2.84708843,3.75266865,538,743,979,357,504,677,1.36790482,1.93073574,2.59440516,0.19137619,0.25775009,0.40310520
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-08-09 00:00:00.000000,2.12615228,2.96666755,3.92338040,555,774,1024,368,524,696,1.41216252,2.01040956,2.66782262,0.18921809,0.25065037,0.39021291
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-08-10 00:00:00.000000,2.15931875,3.09193355,4.00782780,563,807,1046,378,539,718,1.45086813,2.06630546,2.75144818,0.18283652,0.24167752,0.37080561
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-08-11 00:00:00.000000,2.19010911,3.18276478,4.04603852,571,830,1056,385,560,732,1.47654748,2.14844704,2.80449324,0.16437443,0.23530855,0.31451500
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-08-12 00:00:00.000000,2.21747971,3.25394134,4.06218800,578,849,1060,392,580,748,1.50278508,2.22327377,2.86736546,0.16015255,0.23212818,0.29340307
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-08-13 00:00:00.000000,2.24309312,3.28024318,4.19510843,585,856,1095,399,595,773,1.52930211,2.28085200,2.96360318,0.15913829,0.22212900,0.28616508
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-08-14 00:00:00.000000,2.26822822,3.29099161,4.28340069,592,859,1118,400,607,791,1.53540512,2.32791795,3.03126879,0.15509933,0.21052971,0.28484985
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-08-15 00:00:00.000000,2.29397321,3.26843034,4.31215273,598,853,1125,401,616,805,1.53735731,2.35987345,3.08568173,0.14285403,0.20368573,0.28000191
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-08-16 00:00:00.000000,2.30248555,3.25103386,4.30851048,601,848,1124,405,616,834,1.55390986,2.36165379,3.19652914,0.13647916,0.18932693,0.25876350
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-08-17 00:00:00.000000,2.30483416,3.22976654,4.25893731,601,843,1111,410,609,842,1.57073863,2.33400563,3.22804085,0.12215003,0.17948975,0.25131151
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-08-18 00:00:00.000000,2.33266459,3.19189673,4.19044079,609,833,1094,414,602,842,1.58926126,2.30731780,3.22590714,0.11357271,0.17600775,0.25150819
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-08-19 00:00:00.000000,2.35962517,3.14011579,4.11302946,616,819,1073,419,597,835,1.60850256,2.28706745,3.19876777,0.11176895,0.17189251,0.24946817
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-08-20 00:00:00.000000,2.34463350,3.10983848,4.04233035,612,811,1055,423,592,824,1.62074574,2.26999821,3.15618127,0.10911193,0.16616031,0.24466598
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-08-21 00:00:00.000000,2.30427825,3.06433317,3.97403640,601,800,1037,418,587,810,1.60336181,2.24991821,3.10356650,0.10786286,0.16009554,0.23836877
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-08-22 00:00:00.000000,2.25993468,3.00885890,3.90769255,590,785,1020,413,580,795,1.58394306,2.22257951,3.04549492,0.10311135,0.15189291,0.22293545
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-08-23 00:00:00.000000,2.19894732,2.93483593,3.84233024,574,766,1003,407,569,779,1.56181063,2.18321768,2.98460675,0.09503823,0.14463571,0.21717890
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-08-24 00:00:00.000000,2.13591611,2.87601794,3.78732908,557,750,988,400,555,763,1.53508570,2.12890080,2.92249871,0.09051902,0.14068688,0.21211937
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-08-25 00:00:00.000000,2.04759296,2.79162767,3.73309432,534,728,974,391,538,747,1.50121604,2.06239068,2.86153927,0.08970303,0.13534687,0.18761605
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-08-26 00:00:00.000000,1.95814951,2.70866353,3.67954112,511,707,960,380,522,731,1.45880564,2.00069189,2.80160190,0.08894204,0.13120638,0.17879642
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-08-27 00:00:00.000000,1.87133281,2.59635685,3.60672674,488,677,941,367,510,720,1.40886651,1.95347053,2.76035703,0.08640772,0.12778260,0.17593337
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-08-28 00:00:00.000000,1.78921165,2.49619595,3.45343047,467,651,901,352,495,710,1.35025987,1.89601467,2.72013392,0.08373808,0.12571432,0.16759527
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-08-29 00:00:00.000000,1.71249986,2.39050312,3.35425905,447,624,875,337,475,691,1.29122300,1.82127317,2.64801918,0.08013642,0.12201547,0.15844962
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-08-30 00:00:00.000000,1.64669471,2.29031519,3.25970315,429,597,851,322,457,671,1.23556760,1.75138455,2.57169587,0.07883812,0.11775229,0.15968655
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-08-31 00:00:00.000000,1.59234100,2.20710924,3.16450150,415,576,826,307,439,656,1.17694962,1.68454430,2.51361301,0.07758871,0.11390812,0.16366101
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-09-01 00:00:00.000000,1.53599114,2.12197589,3.06808507,401,554,801,291,423,640,1.11784098,1.62029297,2.45213090,0.07714025,0.11293444,0.16325735
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-09-02 00:00:00.000000,1.46290587,2.05000528,2.97274255,381,535,776,276,408,623,1.05963753,1.56442132,2.38682123,0.07698901,0.11122944,0.16133541
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-09-03 00:00:00.000000,1.39167499,1.97737457,2.87895912,363,516,751,261,394,605,1.00273525,1.51210376,2.31919602,0.07692981,0.11119229,0.15873009
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-09-04 00:00:00.000000,1.32269426,1.91699090,2.78667079,345,500,727,252,381,587,0.96857572,1.46053092,2.25073672,0.07677353,0.10683035,0.15586554
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-09-05 00:00:00.000000,1.25631998,1.85663176,2.69507656,328,484,703,244,366,569,0.93590849,1.40308257,2.18240077,0.07579802,0.10549683,0.15684783
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-09-06 00:00:00.000000,1.19303092,1.78319696,2.60504260,311,465,680,234,351,552,0.89746868,1.34743635,2.11474232,0.07554186,0.10593914,0.15725201
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-09-07 00:00:00.000000,1.13690982,1.71879747,2.51147681,296,448,655,222,337,534,0.85256803,1.29430961,2.04811158,0.07437964,0.10719231,0.15705440
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-09-08 00:00:00.000000,1.08388596,1.64792002,2.42031949,282,430,631,211,327,516,0.81140153,1.25506885,1.97952288,0.07442953,0.10824883,0.15667053
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-09-09 00:00:00.000000,1.03406215,1.56923920,2.33396217,269,409,609,201,314,498,0.77310811,1.20421203,1.91065889,0.07381613,0.10721125,0.15544876
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-09-10 00:00:00.000000,0.97069978,1.49941449,2.27184991,253,391,593,192,304,481,0.73723993,1.16610563,1.84253798,0.07378289,0.10937404,0.15500096
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-09-11 00:00:00.000000,0.91136257,1.44220311,2.20880884,237,376,576,182,291,463,0.69816451,1.11540292,1.77576439,0.07439064,0.10902113,0.16053608
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-09-12 00:00:00.000000,0.85758863,1.39868491,2.14511635,223,365,560,171,277,446,0.65499979,1.06280269,1.71068456,0.07391384,0.11421087,0.16073550
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-09-13 00:00:00.000000,0.80903704,1.35573566,2.08540067,211,353,544,160,264,430,0.61569839,1.01328977,1.64748677,0.07350458,0.11654924,0.15918962
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-09-14 00:00:00.000000,0.78034379,1.31474450,2.03558449,203,343,531,151,255,417,0.58011533,0.97968405,1.60010824,0.07174619,0.11983504,0.15544660
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-09-15 00:00:00.000000,0.74706835,1.27619089,1.98352122,195,333,517,145,247,406,0.55677588,0.94884759,1.55713791,0.07114002,0.12026538,0.16909754
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-09-16 00:00:00.000000,0.70905053,1.23954866,1.93042139,185,323,503,140,240,394,0.53839945,0.92014134,1.51125492,0.07126301,0.12017210,0.17363767
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-09-17 00:00:00.000000,0.67050661,1.20475445,1.87839115,175,314,490,134,233,382,0.51571379,0.89570377,1.46403859,0.07137407,0.12092012,0.17331085
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-09-18 00:00:00.000000,0.63396061,1.16398899,1.82782361,165,303,477,127,228,370,0.48976184,0.87626854,1.41739747,0.07161016,0.12304417,0.17859849
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-09-19 00:00:00.000000,0.61581165,1.11911379,1.77890303,160,292,464,120,221,358,0.46306200,0.84833804,1.37403321,0.07314863,0.12195570,0.18474869
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-09-20 00:00:00.000000,0.59956561,1.07438806,1.73121657,156,280,451,114,215,354,0.43780258,0.82600253,1.35953864,0.07429859,0.12267882,0.18841443
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-09-21 00:00:00.000000,0.57924387,1.04170028,1.67873442,151,271,438,108,210,351,0.41396309,0.80488978,1.34551537,0.07481152,0.12427576,0.19776057
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-09-22 00:00:00.000000,0.56300811,1.01102698,1.62728645,146,263,424,102,204,342,0.39329949,0.78326315,1.31163374,0.07522950,0.12698061,0.20303778
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-09-23 00:00:00.000000,0.55165173,0.98182841,1.57693004,144,256,411,97,198,328,0.37473820,0.75941794,1.25979604,0.07519024,0.12724523,0.20288035
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-09-24 00:00:00.000000,0.54263053,0.94724320,1.55783874,141,247,406,93,191,315,0.35960993,0.73362833,1.20973200,0.07525944,0.12721020,0.19501230
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-09-25 00:00:00.000000,0.53529881,0.91806993,1.55096630,139,239,404,91,183,311,0.35199460,0.70330616,1.19242690,0.07568876,0.12821766,0.19247554
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-09-26 00:00:00.000000,0.51371538,0.89441422,1.54443084,134,233,403,90,175,309,0.34581376,0.67379329,1.18572226,0.07774092,0.12931013,0.20169110
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-09-27 00:00:00.000000,0.49571992,0.87177690,1.53822008,129,227,401,89,169,307,0.34155278,0.65095259,1.17965818,0.08173825,0.13198287,0.21474571
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-09-28 00:00:00.000000,0.48979219,0.84753393,1.51443925,127,221,395,88,163,306,0.33915571,0.62789812,1.17406373,0.08193148,0.13948085,0.21664309
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-09-29 00:00:00.000000,0.48726688,0.82323317,1.49038636,127,214,389,88,158,302,0.33789320,0.60573510,1.15711329,0.08619443,0.14318841,0.21681873
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-09-30 00:00:00.000000,0.48660475,0.80703112,1.47395687,127,210,384,88,154,295,0.33731614,0.59069364,1.13137639,0.08618644,0.15252600,0.21679914
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-10-01 00:00:00.000000,0.48111885,0.79527208,1.46140079,125,207,381,88,151,290,0.33713831,0.57938378,1.11133327,0.08619394,0.15592659,0.21653184
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-10-02 00:00:00.000000,0.46945578,0.78128400,1.44995487,122,203,378,88,148,288,0.33718170,0.56747322,1.10425316,0.08623743,0.15429973,0.21847769
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-10-03 00:00:00.000000,0.45833468,0.75973968,1.43652560,119,198,375,87,144,284,0.33494237,0.55306064,1.08821024,0.08893845,0.15190565,0.22200294
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-10-04 00:00:00.000000,0.44801915,0.73849783,1.41175367,116,192,368,85,142,280,0.32692851,0.54493926,1.07306492,0.08852834,0.15057517,0.24163758
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-10-05 00:00:00.000000,0.44034035,0.72358183,1.39719565,114,188,364,83,139,275,0.31942181,0.53410083,1.05364359,0.08893067,0.15577312,0.24726577
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-10-06 00:00:00.000000,0.43663485,0.71852482,1.38461068,113,187,361,81,135,270,0.31332565,0.52088358,1.03528255,0.09100824,0.16214598,0.24829357
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-10-07 00:00:00.000000,0.43640909,0.72948805,1.37276963,113,190,358,80,133,266,0.30961943,0.50984102,1.02186583,0.09490293,0.16813870,0.24821901
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-10-08 00:00:00.000000,0.43762978,0.72080506,1.34862336,114,188,352,80,132,264,0.30840786,0.50911841,1.01338828,0.09731961,0.17551513,0.24758172
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-10-09 00:00:00.000000,0.43945077,0.72740389,1.31904602,114,189,344,80,133,262,0.30872132,0.51171537,1.00413643,0.10259423,0.18088614,0.26258736
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-10-10 00:00:00.000000,0.44151172,0.72843059,1.28869340,115,190,336,80,135,259,0.30976866,0.51711892,0.99208393,0.10979937,0.18526655,0.27655775
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-10-11 00:00:00.000000,0.44708095,0.73096655,1.28926427,116,190,336,81,134,256,0.31112445,0.51621573,0.98338443,0.11558112,0.19362865,0.28762446
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-10-12 00:00:00.000000,0.46276631,0.74230577,1.29983870,120,193,339,82,134,253,0.31672360,0.51617164,0.97222308,0.12128007,0.19868132,0.28997198
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-10-13 00:00:00.000000,0.48158181,0.75444023,1.31160011,125,196,342,84,136,251,0.32185609,0.52139821,0.96336786,0.12143178,0.20131958,0.29075564
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-10-14 00:00:00.000000,0.48673572,0.76686516,1.32386363,127,200,345,87,138,249,0.33422114,0.53147409,0.95568429,0.12175416,0.20435247,0.29101679
13085,0,USGeorgiaDawson,Georgia,Dawson,2021-11-11 21:50:44.089998,2020-10-15 00:00:00.000000,0.49406915,0.77802749,1.33239857,128,203,347,89,141,250,0.34273274,0.54284387,0.95761770,0.12254199,0.21015368,0.29108542
