FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-06-22 00:00:00.000000,0.20027125,0.38125332,0.92856598,18,36,87,6,17,44,0.06505949,0.18090881,0.47091032,0.15358281,0.23513102,0.38948736
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-06-23 00:00:00.000000,0.22109209,0.43385950,0.93558627,20,41,88,7,19,47,0.08017280,0.20350300,0.50183735,0.16131983,0.24164293,0.39200316
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-06-24 00:00:00.000000,0.23980496,0.50733557,0.97761885,22,48,92,9,21,50,0.10307469,0.22349973,0.53710735,0.16530709,0.24886727,0.40911729
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-06-25 00:00:00.000000,0.26503239,0.55413300,1.02291343,25,52,96,10,24,54,0.11611585,0.26196826,0.57126391,0.17195108,0.25084550,0.43476559
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-06-26 00:00:00.000000,0.28380789,0.59459249,1.08610045,26,56,102,11,26,57,0.12448858,0.28395029,0.60725860,0.17452619,0.25540613,0.40159955
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-06-27 00:00:00.000000,0.30637758,0.65122274,1.12580296,28,61,106,13,28,58,0.13857312,0.30591201,0.61450612,0.17747505,0.26105297,0.45055956
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-06-28 00:00:00.000000,0.30645395,0.70588676,1.21821383,28,66,115,14,31,60,0.15670408,0.33526018,0.63567263,0.18014298,0.26782142,0.45647467
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-06-29 00:00:00.000000,0.40277255,0.76274230,1.25332128,38,72,118,15,33,62,0.16864796,0.35685428,0.66389882,0.18233226,0.27617480,0.45986168
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-06-30 00:00:00.000000,0.49942250,0.83623866,1.33042560,47,79,125,18,37,66,0.19257106,0.39646509,0.70312903,0.18495537,0.27591777,0.45964773
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-07-01 00:00:00.000000,0.58731124,0.89131615,1.41072081,55,84,133,21,41,71,0.23044701,0.43591770,0.75255941,0.18785029,0.27970965,0.46471411
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-07-02 00:00:00.000000,0.65617358,0.98524759,1.49333967,62,93,141,26,46,75,0.27536821,0.49358932,0.80082925,0.19163960,0.28721428,0.47428165
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-07-03 00:00:00.000000,0.71647646,1.08178113,1.58559000,67,102,150,29,52,80,0.30715026,0.55365669,0.84932929,0.19638240,0.28490170,0.46498677
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-07-04 00:00:00.000000,0.76389599,1.17928871,1.68099196,72,111,159,32,55,83,0.34826206,0.58557554,0.88464275,0.19775677,0.29023132,0.46870464
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-07-05 00:00:00.000000,0.81828931,1.28623214,1.77578557,77,121,168,36,60,90,0.38263258,0.63969503,0.95129772,0.19928821,0.29277264,0.46631381
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-07-06 00:00:00.000000,0.91272727,1.33952647,1.85960991,86,126,175,39,65,95,0.41511406,0.69180782,1.00519829,0.19766993,0.29488648,0.46646841
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-07-07 00:00:00.000000,1.00685766,1.39808166,1.95547016,95,132,185,42,69,100,0.45006093,0.72954740,1.05934708,0.20068276,0.29497300,0.46650409
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-07-08 00:00:00.000000,1.07858263,1.46386836,2.04870387,102,138,193,45,72,104,0.48536721,0.76564950,1.10664665,0.19963235,0.30405187,0.46639881
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-07-09 00:00:00.000000,1.13199434,1.54868986,2.14075755,107,146,202,49,75,109,0.51991960,0.79899581,1.15662648,0.19937765,0.30450054,0.46582861
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-07-10 00:00:00.000000,1.22581056,1.64377031,2.23988903,115,155,211,52,79,114,0.55318475,0.84375366,1.20837749,0.20597752,0.29693883,0.45975080
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-07-11 00:00:00.000000,1.28434737,1.71165097,2.39064595,121,161,226,55,83,119,0.58499397,0.88502923,1.26136695,0.20303717,0.29858992,0.43981556
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-07-12 00:00:00.000000,1.32335872,1.73242598,2.50172329,125,163,236,57,87,124,0.61259129,0.92321782,1.31558174,0.20437371,0.29798232,0.40339684
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-07-13 00:00:00.000000,1.31189537,1.77818678,2.52265653,124,168,238,60,90,131,0.63818876,0.96084628,1.39351185,0.20491956,0.29534043,0.38315089
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-07-14 00:00:00.000000,1.29349348,1.79974647,2.52629024,122,170,239,61,93,136,0.65081594,0.99269775,1.44018375,0.21004054,0.28382742,0.36778326
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-07-15 00:00:00.000000,1.26131735,1.81737396,2.53768744,119,171,240,60,96,138,0.64456370,1.01747678,1.46154901,0.20270165,0.27804442,0.35976368
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-07-16 00:00:00.000000,1.22784022,1.83312543,2.58313667,116,173,244,59,98,139,0.63220581,1.03835884,1.47237553,0.19751985,0.27133614,0.34083451
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-07-17 00:00:00.000000,1.19462227,1.84001945,2.62441533,113,174,248,58,99,142,0.61714149,1.05074883,1.50798462,0.18990576,0.26109232,0.33590989
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-07-18 00:00:00.000000,1.16257713,1.82523098,2.64236002,110,172,250,57,100,144,0.60857954,1.06660048,1.52652460,0.18307015,0.25187785,0.32983111
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-07-19 00:00:00.000000,1.13265009,1.84107144,2.63891477,107,174,249,56,100,144,0.59847950,1.06303583,1.52389777,0.17403450,0.24429756,0.33002364
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-07-20 00:00:00.000000,1.13690971,1.81846756,2.63042931,107,172,248,55,100,143,0.58548321,1.06212389,1.52139974,0.16774532,0.23509622,0.34092796
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-07-21 00:00:00.000000,1.14721523,1.78337112,2.61761473,108,168,247,54,98,144,0.57091196,1.04595368,1.52641651,0.16617836,0.23269243,0.33210009
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-07-22 00:00:00.000000,1.16557717,1.76732042,2.60286822,110,167,246,53,98,146,0.56197652,1.03577430,1.54538924,0.16589753,0.23230115,0.31885150
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-07-23 00:00:00.000000,1.17769904,1.75776783,2.58624925,111,166,244,53,97,146,0.56666382,1.03338293,1.55161900,0.16562753,0.23224426,0.31884911
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-07-24 00:00:00.000000,1.17440242,1.73475788,2.56737056,111,164,242,54,97,147,0.57638805,1.02748169,1.55627491,0.16170938,0.23140528,0.31881947
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-07-25 00:00:00.000000,1.15767419,1.71023375,2.54547560,109,161,240,55,96,147,0.58561230,1.01772705,1.56057670,0.16089679,0.23161620,0.32206819
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-07-26 00:00:00.000000,1.14132741,1.68268498,2.51974891,108,159,238,56,95,148,0.59805403,1.00504968,1.56474142,0.15891409,0.23168508,0.31796446
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-07-27 00:00:00.000000,1.16206356,1.67863340,2.50624864,109,158,237,57,94,148,0.61185655,0.99371903,1.56701846,0.15249660,0.23198554,0.31753308
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-07-28 00:00:00.000000,1.16231527,1.66999571,2.48888621,109,158,235,58,93,147,0.61723170,0.98484717,1.55658039,0.14723586,0.23102224,0.31835974
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-07-29 00:00:00.000000,1.18533177,1.64834483,2.46886922,112,155,233,58,91,147,0.61813904,0.97049845,1.55694964,0.14495388,0.23001101,0.31884742
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-07-30 00:00:00.000000,1.19605066,1.63632811,2.47279270,113,154,234,58,90,148,0.61659789,0.95843402,1.56398727,0.14459366,0.22938438,0.31801216
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-07-31 00:00:00.000000,1.18468514,1.60443487,2.50233247,112,151,236,58,88,149,0.61414084,0.93927149,1.57534550,0.14578601,0.22829699,0.29815683
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-08-01 00:00:00.000000,1.17182939,1.57379216,2.50069858,110,148,236,58,87,150,0.61531979,0.92865383,1.59017737,0.14999206,0.22831219,0.29352638
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-08-02 00:00:00.000000,1.15372357,1.55891687,2.49687417,109,147,236,57,86,152,0.60610822,0.91360768,1.60860607,0.15896714,0.22844036,0.30474186
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-08-03 00:00:00.000000,1.14051459,1.54382305,2.49513202,107,146,236,56,85,154,0.59462959,0.90210885,1.62764128,0.15971282,0.22929243,0.31068870
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-08-04 00:00:00.000000,1.14875937,1.56051092,2.51865062,108,147,238,55,85,153,0.58283993,0.90276679,1.62166136,0.16294546,0.22969195,0.31864960
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-08-05 00:00:00.000000,1.12873145,1.54214906,2.52404084,106,145,238,54,85,152,0.57132188,0.90555459,1.61131936,0.16812376,0.22940283,0.32042483
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-08-06 00:00:00.000000,1.11287824,1.55922377,2.50355907,105,147,236,53,85,151,0.56078104,0.90780215,1.59841246,0.17206808,0.23054135,0.31826827
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-08-07 00:00:00.000000,1.10088151,1.58184767,2.48225618,104,149,234,52,85,151,0.55183652,0.90849169,1.60359251,0.17535705,0.23451501,0.31331896
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-08-08 00:00:00.000000,1.09148754,1.58787359,2.46037861,103,150,232,51,87,152,0.54480891,0.92462230,1.60866644,0.17395661,0.23171617,0.31315735
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-08-09 00:00:00.000000,1.09133214,1.60179284,2.43904192,103,151,230,51,88,151,0.54268711,0.93312419,1.59626205,0.16791837,0.23392635,0.31053478
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-08-10 00:00:00.000000,1.11371296,1.59238350,2.39208377,105,150,226,51,88,149,0.54192556,0.93175812,1.58333275,0.16363842,0.23279017,0.31116524
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-08-11 00:00:00.000000,1.12095391,1.56594987,2.35814974,106,148,223,51,88,147,0.54764923,0.93009563,1.56258871,0.16368493,0.23193311,0.31403199
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-08-12 00:00:00.000000,1.09864673,1.54666495,2.39966344,103,146,227,52,87,145,0.55672591,0.92975344,1.53840164,0.16646045,0.22949451,0.31572732
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-08-13 00:00:00.000000,1.07665509,1.53286387,2.39123770,101,145,226,52,87,143,0.55395082,0.92196945,1.51408375,0.16526873,0.23212120,0.31472308
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-08-14 00:00:00.000000,1.05896108,1.53362107,2.36604580,100,145,223,53,86,141,0.56255140,0.91153488,1.49163455,0.16972932,0.23183594,0.31558552
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-08-15 00:00:00.000000,1.04652258,1.52396189,2.34111904,99,144,221,54,85,139,0.57207169,0.90300429,1.47148769,0.16995860,0.23880607,0.32115834
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-08-16 00:00:00.000000,1.03940700,1.52449345,2.32907171,98,144,220,53,85,137,0.56789578,0.89824023,1.45341617,0.16914646,0.24164110,0.33535137
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-08-17 00:00:00.000000,1.05210158,1.50651218,2.32922418,99,142,220,53,84,135,0.56201227,0.89610132,1.43687422,0.17081812,0.24377264,0.34044086
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-08-18 00:00:00.000000,1.03816624,1.49893871,2.32698728,98,141,220,53,83,134,0.56306198,0.87855795,1.42335286,0.17098863,0.24181065,0.33880211
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-08-19 00:00:00.000000,1.02228336,1.47784587,2.32296213,96,139,219,53,81,133,0.56845677,0.85857904,1.41166766,0.17164910,0.24560831,0.33706495
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-08-20 00:00:00.000000,1.01759096,1.45952653,2.31780848,96,138,219,54,79,132,0.57340162,0.84236211,1.40102525,0.17687651,0.24912004,0.33661458
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-08-21 00:00:00.000000,0.95710460,1.45191584,2.31196761,90,137,218,52,79,131,0.55506373,0.83942862,1.39071563,0.17514196,0.25372238,0.33698763
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-08-22 00:00:00.000000,0.89892290,1.44245100,2.30585303,85,136,218,50,79,130,0.53727044,0.83714311,1.37532807,0.18397038,0.25508629,0.35712828
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-08-23 00:00:00.000000,0.84846936,1.43148915,2.29978553,80,135,217,49,79,129,0.52099893,0.83911770,1.36758098,0.19078342,0.25584810,0.37529472
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-08-24 00:00:00.000000,0.86799416,1.41274974,2.31239097,82,133,218,47,79,128,0.49974350,0.83861801,1.36186246,0.19477602,0.25687623,0.37833370
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-08-25 00:00:00.000000,0.88949358,1.41661802,2.32401706,84,134,219,45,78,128,0.48464337,0.83330661,1.35680970,0.19453449,0.25910517,0.38523408
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-08-26 00:00:00.000000,0.91288441,1.40870144,2.33684086,86,133,221,45,78,128,0.47976891,0.82755562,1.35417958,0.19594623,0.26360352,0.39895812
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-08-27 00:00:00.000000,0.93876300,1.41510668,2.35112308,88,133,222,45,77,127,0.48293792,0.82194251,1.34971852,0.19892440,0.26753247,0.40430763
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-08-28 00:00:00.000000,0.96801954,1.45450304,2.36520778,91,137,223,46,77,125,0.49219046,0.81670706,1.32930813,0.20230451,0.28038212,0.41143169
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-08-29 00:00:00.000000,1.00158588,1.47216367,2.37891478,94,139,225,47,77,123,0.50563936,0.81713493,1.30947428,0.20754428,0.29312913,0.42199419
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-08-30 00:00:00.000000,1.03997977,1.47877930,2.39211837,98,139,226,49,78,122,0.52243233,0.82708945,1.29866688,0.21138478,0.29794877,0.44073076
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-08-31 00:00:00.000000,1.07542881,1.51868938,2.39991754,101,143,227,51,80,124,0.54214382,0.84779360,1.31983916,0.21444713,0.30930396,0.44304827
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-09-01 00:00:00.000000,1.11521591,1.54657865,2.40675907,105,146,227,53,81,126,0.56140253,0.85945635,1.33947140,0.21674162,0.31795372,0.44237110
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-09-02 00:00:00.000000,1.15905104,1.58708646,2.42947550,109,150,229,54,82,129,0.58096375,0.86724459,1.37023275,0.21766082,0.32743477,0.45079310
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-09-03 00:00:00.000000,1.21094672,1.62077956,2.47833982,114,153,234,56,83,133,0.60099255,0.88470509,1.40648351,0.22262198,0.33793654,0.46602738
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-09-04 00:00:00.000000,1.26685830,1.68547641,2.53137776,119,159,239,58,84,136,0.62301692,0.89617493,1.43831752,0.22869165,0.35566042,0.47971391
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-09-05 00:00:00.000000,1.30268449,1.73250459,2.58998516,123,163,245,61,87,137,0.64815198,0.91985356,1.45568594,0.23595123,0.36044085,0.48780403
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-09-06 00:00:00.000000,1.34125990,1.79144256,2.65461365,126,169,251,63,89,139,0.66893108,0.94815664,1.47476755,0.23706547,0.36984587,0.51952058
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-09-07 00:00:00.000000,1.37488591,1.86286147,2.73878898,130,176,259,66,92,141,0.70631208,0.98029899,1.49609483,0.26516151,0.38067925,0.53185156
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-09-08 00:00:00.000000,1.43589075,1.94618652,2.82652508,135,184,267,70,95,144,0.74074084,1.01324352,1.52982289,0.26932500,0.38813752,0.53512250
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-09-09 00:00:00.000000,1.51568750,2.02136536,2.91991743,143,191,276,73,99,149,0.77313228,1.04940453,1.57594000,0.27750533,0.39133007,0.54324510
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-09-10 00:00:00.000000,1.52212120,2.10856175,3.02214440,144,199,285,76,102,154,0.80891518,1.08644030,1.63315338,0.28965260,0.39372800,0.55490164
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-09-11 00:00:00.000000,1.52788984,2.21239144,3.14830759,144,209,297,80,107,161,0.84609429,1.13780087,1.70863130,0.29334697,0.38575167,0.56129866
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-09-12 00:00:00.000000,1.53572921,2.29916276,3.26277370,145,217,308,81,112,167,0.86624607,1.19392881,1.77488087,0.29381649,0.38785602,0.56458172
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-09-13 00:00:00.000000,1.56372861,2.39430037,3.37029818,147,226,318,84,118,176,0.89487667,1.25655195,1.86871824,0.29154078,0.39034900,0.56680918
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-09-14 00:00:00.000000,1.67819328,2.47704603,3.48253773,158,234,329,86,124,184,0.91033357,1.31474095,1.94796054,0.28349024,0.38780894,0.56359961
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-09-15 00:00:00.000000,1.78899382,2.60333243,3.58727179,169,246,339,88,130,189,0.92998822,1.37442085,2.00651315,0.28050514,0.38244220,0.56405346
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-09-16 00:00:00.000000,1.90113163,2.68821821,3.69545275,179,254,349,90,135,193,0.95780434,1.42680681,2.04925900,0.27662473,0.37537192,0.56914338
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-09-17 00:00:00.000000,2.01061437,2.76486325,3.77085327,190,261,356,93,140,198,0.98948122,1.48986870,2.10287963,0.25402828,0.36969656,0.56506740
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-09-18 00:00:00.000000,2.11642008,2.88364421,3.84241818,200,272,363,96,147,207,1.02282983,1.56086392,2.18748457,0.23916979,0.35495567,0.54012026
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-09-19 00:00:00.000000,2.19878519,2.96471156,3.89743097,208,280,368,100,154,208,1.05811589,1.62777410,2.20612521,0.22161055,0.33547520,0.47631490
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-09-20 00:00:00.000000,2.23749241,3.04014184,3.89018691,211,287,368,105,158,214,1.11812413,1.67829260,2.26462465,0.20202486,0.31234012,0.44762833
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-09-21 00:00:00.000000,2.22341406,3.01559416,3.90402385,210,285,369,112,164,218,1.18411871,1.73704879,2.30820649,0.19214022,0.28211061,0.39619773
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-09-22 00:00:00.000000,2.18604724,2.96339166,3.88972724,206,280,368,115,164,218,1.21824779,1.73671976,2.31212294,0.17979833,0.25311846,0.35435339
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-09-23 00:00:00.000000,2.08731776,2.89286676,3.84298804,197,273,363,112,163,217,1.18607084,1.73188297,2.30192471,0.15908484,0.23519025,0.33912781
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-09-24 00:00:00.000000,2.01344111,2.79412414,3.75273345,190,264,355,107,161,215,1.13836109,1.71072938,2.27901975,0.15333435,0.22294158,0.32629135
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-09-25 00:00:00.000000,1.92275400,2.71797745,3.64857270,181,257,345,103,158,212,1.09727720,1.67960066,2.24590588,0.14697350,0.21259492,0.31907978
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-09-26 00:00:00.000000,1.82451601,2.64139270,3.54069174,172,249,335,97,153,208,1.03145757,1.62366134,2.20551286,0.14250340,0.20609087,0.30616177
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-09-27 00:00:00.000000,1.72469919,2.55280639,3.44517266,163,241,326,92,148,204,0.98123928,1.56903751,2.16036263,0.14065610,0.19845145,0.29162193
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-09-28 00:00:00.000000,1.62225892,2.45954389,3.34063858,153,232,316,90,143,204,0.95495235,1.51280498,2.15961403,0.13847291,0.19356609,0.28428843
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-09-29 00:00:00.000000,1.53464478,2.36149824,3.23673034,145,223,306,83,138,201,0.88664554,1.46605867,2.12807169,0.13671817,0.18943149,0.27697143
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-09-30 00:00:00.000000,1.45916450,2.27275993,3.14305754,138,215,297,79,134,195,0.83932836,1.42567034,2.06767628,0.13619270,0.18796357,0.26562122
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-10-01 00:00:00.000000,1.38093901,2.18875356,3.05241407,130,207,288,74,129,188,0.79206768,1.36931074,1.99382037,0.13544153,0.18729372,0.25419145
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-10-02 00:00:00.000000,1.31035152,2.10753033,2.96483775,123,199,280,70,125,180,0.74379402,1.33018506,1.90752355,0.13481730,0.18649389,0.25239756
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-10-03 00:00:00.000000,1.24451127,2.00419894,2.88032172,117,189,272,66,120,173,0.70349732,1.27624198,1.83297152,0.13358838,0.18398845,0.25208625
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-10-04 00:00:00.000000,1.17885587,1.92297611,2.79869019,111,181,264,63,115,167,0.67008775,1.22258588,1.77076128,0.12553445,0.18228428,0.25077589
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-10-05 00:00:00.000000,1.10318749,1.83948613,2.69938506,104,174,255,60,109,161,0.63825883,1.15976872,1.71062890,0.12509154,0.18229112,0.25215136
45065,0,USSouthCarolinaMcCormick,South Carolina,McCormick,2021-08-18 00:32:22.130642,2020-10-06 00:00:00.000000,1.03386578,1.76466989,2.60241054,97,166,246,56,104,157,0.59505624,1.10541350,1.66024654,0.12455682,0.18164784,0.25498499
