FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Mozambique,,,2021-10-27 23:10:30.249846,2020-04-17 00:00:00.000000,0.00017525,0.00031146,0.00056204,54,97,175,30,49,99,0.00009661,0.00015809,0.00031694,0.21197556,0.33162844,0.46489745
0,0,Mozambique,,,2021-10-27 23:10:30.249846,2020-04-18 00:00:00.000000,0.00018203,0.00031891,0.00059302,56,99,185,30,51,102,0.00009626,0.00016438,0.00032744,0.21702856,0.33817936,0.48987250
0,0,Mozambique,,,2021-10-27 23:10:30.249846,2020-04-19 00:00:00.000000,0.00019044,0.00032801,0.00062301,59,102,194,29,53,105,0.00009588,0.00016982,0.00033827,0.21691901,0.34607384,0.49368008
0,0,Mozambique,,,2021-10-27 23:10:30.249846,2020-04-20 00:00:00.000000,0.00020332,0.00034362,0.00063467,63,107,198,31,54,109,0.00009950,0.00017401,0.00034944,0.21682643,0.34946511,0.50958266
0,0,Mozambique,,,2021-10-27 23:10:30.249846,2020-04-21 00:00:00.000000,0.00021519,0.00035729,0.00064763,67,111,202,33,56,113,0.00010656,0.00018217,0.00036195,0.21650518,0.34524848,0.49419596
0,0,Mozambique,,,2021-10-27 23:10:30.249846,2020-04-22 00:00:00.000000,0.00021319,0.00036815,0.00067069,66,115,209,33,59,117,0.00010832,0.00019052,0.00037542,0.21474897,0.35469006,0.49209251
0,0,Mozambique,,,2021-10-27 23:10:30.249846,2020-04-23 00:00:00.000000,0.00021150,0.00038335,0.00070437,66,119,220,33,61,121,0.00010730,0.00019541,0.00038969,0.21160712,0.35635720,0.48935939
0,0,Mozambique,,,2021-10-27 23:10:30.249846,2020-04-24 00:00:00.000000,0.00021033,0.00039654,0.00074047,65,123,231,33,63,126,0.00010638,0.00020229,0.00040469,0.20739292,0.35492864,0.47836007
0,0,Mozambique,,,2021-10-27 23:10:30.249846,2020-04-25 00:00:00.000000,0.00020981,0.00041314,0.00078065,65,129,243,33,66,131,0.00010564,0.00021286,0.00042037,0.20712691,0.35583302,0.48754911
0,0,Mozambique,,,2021-10-27 23:10:30.249846,2020-04-26 00:00:00.000000,0.00020998,0.00042922,0.00082533,65,134,257,32,67,136,0.00010516,0.00021590,0.00043676,0.20776757,0.35838419,0.50091014
0,0,Mozambique,,,2021-10-27 23:10:30.249846,2020-04-27 00:00:00.000000,0.00022354,0.00044541,0.00086963,69,139,271,32,70,141,0.00010499,0.00022511,0.00045390,0.20973812,0.36254990,0.50155306
0,0,Mozambique,,,2021-10-27 23:10:30.249846,2020-04-28 00:00:00.000000,0.00025299,0.00046028,0.00090111,79,143,281,35,74,147,0.00011273,0.00023840,0.00047075,0.21476507,0.37570328,0.50499064
0,0,Mozambique,,,2021-10-27 23:10:30.249846,2020-04-29 00:00:00.000000,0.00028480,0.00048235,0.00093370,89,150,291,39,76,153,0.00012490,0.00024584,0.00048983,0.22618126,0.38440993,0.52362770
0,0,Mozambique,,,2021-10-27 23:10:30.249846,2020-04-30 00:00:00.000000,0.00030798,0.00049816,0.00096711,96,155,302,43,79,160,0.00013969,0.00025571,0.00051255,0.22824318,0.38907466,0.54017426
0,0,Mozambique,,,2021-10-27 23:10:30.249846,2020-05-01 00:00:00.000000,0.00032861,0.00052433,0.00102028,102,163,318,48,81,165,0.00015635,0.00026221,0.00052890,0.23617665,0.39189923,0.55698778
0,0,Mozambique,,,2021-10-27 23:10:30.249846,2020-05-02 00:00:00.000000,0.00035177,0.00055451,0.00108776,109,173,339,54,87,174,0.00017411,0.00027845,0.00055889,0.24349649,0.39779856,0.54443055
0,0,Mozambique,,,2021-10-27 23:10:30.249846,2020-05-03 00:00:00.000000,0.00036948,0.00059194,0.00115994,115,185,362,57,91,182,0.00018307,0.00029230,0.00058540,0.27028261,0.40444426,0.60622270
0,0,Mozambique,,,2021-10-27 23:10:30.249846,2020-05-04 00:00:00.000000,0.00038704,0.00062744,0.00123518,120,196,386,60,96,189,0.00019355,0.00030800,0.00060489,0.26838598,0.40893426,0.62467166
0,0,Mozambique,,,2021-10-27 23:10:30.249846,2020-05-05 00:00:00.000000,0.00040867,0.00065940,0.00128025,127,206,400,64,101,196,0.00020659,0.00032576,0.00062756,0.26922707,0.41491079,0.65106056
0,0,Mozambique,,,2021-10-27 23:10:30.249846,2020-05-06 00:00:00.000000,0.00043483,0.00069335,0.00132760,135,216,414,66,107,211,0.00021315,0.00034403,0.00067732,0.27642296,0.42652477,0.67872352
0,0,Mozambique,,,2021-10-27 23:10:30.249846,2020-05-07 00:00:00.000000,0.00044562,0.00072967,0.00137881,139,228,430,67,114,220,0.00021555,0.00036520,0.00070604,0.27807938,0.43552821,0.68327363
0,0,Mozambique,,,2021-10-27 23:10:30.249846,2020-05-08 00:00:00.000000,0.00044436,0.00077919,0.00143554,138,243,448,68,120,229,0.00021762,0.00038697,0.00073411,0.28249480,0.44028144,0.68462102
0,0,Mozambique,,,2021-10-27 23:10:30.249846,2020-05-09 00:00:00.000000,0.00044349,0.00081852,0.00149826,138,255,468,68,128,238,0.00021972,0.00040971,0.00076243,0.29078521,0.46177333,0.68662829
0,0,Mozambique,,,2021-10-27 23:10:30.249846,2020-05-10 00:00:00.000000,0.00044412,0.00085888,0.00156533,138,268,489,69,135,247,0.00022355,0.00043442,0.00079102,0.29112493,0.46844793,0.69002838
0,0,Mozambique,,,2021-10-27 23:10:30.249846,2020-05-11 00:00:00.000000,0.00045702,0.00090325,0.00163910,142,282,512,72,143,260,0.00023098,0.00045838,0.00083359,0.29437108,0.48075926,0.69472933
0,0,Mozambique,,,2021-10-27 23:10:30.249846,2020-05-12 00:00:00.000000,0.00047417,0.00095229,0.00172493,148,297,539,75,151,276,0.00024176,0.00048463,0.00088539,0.32497594,0.49027417,0.69889318
0,0,Mozambique,,,2021-10-27 23:10:30.249846,2020-05-13 00:00:00.000000,0.00049608,0.00102703,0.00182333,155,321,569,79,161,293,0.00025465,0.00051744,0.00093977,0.35210174,0.49812939,0.69800387
0,0,Mozambique,,,2021-10-27 23:10:30.249846,2020-05-14 00:00:00.000000,0.00052268,0.00110381,0.00196555,163,345,614,82,172,311,0.00026525,0.00055098,0.00099698,0.36341853,0.51884817,0.70827797
0,0,Mozambique,,,2021-10-27 23:10:30.249846,2020-05-15 00:00:00.000000,0.00055447,0.00117144,0.00213863,173,366,668,86,183,330,0.00027673,0.00058553,0.00105700,0.36405001,0.51691687,0.70801582
0,0,Mozambique,,,2021-10-27 23:10:30.249846,2020-05-16 00:00:00.000000,0.00059158,0.00126367,0.00230375,184,394,720,90,195,354,0.00029093,0.00062400,0.00113506,0.36637427,0.53525223,0.70716276
0,0,Mozambique,,,2021-10-27 23:10:30.249846,2020-05-17 00:00:00.000000,0.00063846,0.00135442,0.00248941,199,423,778,96,208,380,0.00030799,0.00066788,0.00121877,0.38655095,0.54594039,0.72595864
0,0,Mozambique,,,2021-10-27 23:10:30.249846,2020-05-18 00:00:00.000000,0.00069725,0.00146909,0.00270166,217,459,844,102,222,408,0.00032781,0.00071125,0.00130648,0.39989813,0.55131315,0.74813870
0,0,Mozambique,,,2021-10-27 23:10:30.249846,2020-05-19 00:00:00.000000,0.00074155,0.00159251,0.00293422,231,497,917,109,242,442,0.00035182,0.00077451,0.00141702,0.40231274,0.56412093,0.74947191
0,0,Mozambique,,,2021-10-27 23:10:30.249846,2020-05-20 00:00:00.000000,0.00080002,0.00171436,0.00318696,250,535,996,118,261,479,0.00037909,0.00083597,0.00153283,0.40143630,0.56291504,0.74905508
0,0,Mozambique,,,2021-10-27 23:10:30.249846,2020-05-21 00:00:00.000000,0.00086319,0.00183618,0.00346073,269,573,1081,127,279,516,0.00040911,0.00089345,0.00165393,0.40086653,0.55926084,0.75756941
0,0,Mozambique,,,2021-10-27 23:10:30.249846,2020-05-22 00:00:00.000000,0.00093193,0.00196654,0.00375536,291,614,1173,138,300,555,0.00044169,0.00096120,0.00177875,0.40065345,0.55032417,0.72612503
0,0,Mozambique,,,2021-10-27 23:10:30.249846,2020-05-23 00:00:00.000000,0.00102805,0.00211321,0.00406694,321,660,1271,151,324,596,0.00048450,0.00103828,0.00190783,0.40028593,0.55242620,0.71609274
0,0,Mozambique,,,2021-10-27 23:10:30.249846,2020-05-24 00:00:00.000000,0.00112972,0.00226184,0.00438393,353,706,1370,167,348,638,0.00053719,0.00111405,0.00204307,0.39936516,0.55942292,0.75139274
0,0,Mozambique,,,2021-10-27 23:10:30.249846,2020-05-25 00:00:00.000000,0.00123853,0.00247609,0.00477749,387,773,1493,179,364,683,0.00057567,0.00116626,0.00218611,0.39729522,0.55910754,0.75934381
0,0,Mozambique,,,2021-10-27 23:10:30.249846,2020-05-26 00:00:00.000000,0.00134646,0.00269371,0.00505091,420,841,1578,193,398,730,0.00061931,0.00127497,0.00233805,0.39392921,0.55354501,0.74474342
0,0,Mozambique,,,2021-10-27 23:10:30.249846,2020-05-27 00:00:00.000000,0.00145729,0.00288608,0.00533663,455,902,1667,207,436,799,0.00066498,0.00139727,0.00255848,0.39269510,0.55175171,0.71283230
0,0,Mozambique,,,2021-10-27 23:10:30.249846,2020-05-28 00:00:00.000000,0.00157707,0.00308957,0.00566233,492,965,1769,223,466,845,0.00071625,0.00149370,0.00270415,0.39201072,0.54906053,0.70829187
0,0,Mozambique,,,2021-10-27 23:10:30.249846,2020-05-29 00:00:00.000000,0.00170590,0.00338566,0.00600503,533,1058,1876,241,500,909,0.00077419,0.00160283,0.00290852,0.38031664,0.53059372,0.69652344
0,0,Mozambique,,,2021-10-27 23:10:30.249846,2020-05-30 00:00:00.000000,0.00184388,0.00359835,0.00636861,576,1124,1990,261,539,978,0.00083726,0.00172707,0.00313177,0.37109562,0.51666905,0.68658410
0,0,Mozambique,,,2021-10-27 23:10:30.249846,2020-05-31 00:00:00.000000,0.00199081,0.00377550,0.00669767,622,1180,2093,284,581,1033,0.00090880,0.00185958,0.00330585,0.37099189,0.49339148,0.67276713
0,0,Mozambique,,,2021-10-27 23:10:30.249846,2020-06-01 00:00:00.000000,0.00214804,0.00397649,0.00694802,671,1242,2171,306,618,1090,0.00098060,0.00197929,0.00348776,0.37000938,0.48488984,0.66274821
0,0,Mozambique,,,2021-10-27 23:10:30.249846,2020-06-02 00:00:00.000000,0.00231276,0.00421046,0.00718008,722,1315,2244,330,653,1155,0.00105586,0.00209134,0.00369646,0.36552201,0.48013665,0.64944931
0,0,Mozambique,,,2021-10-27 23:10:30.249846,2020-06-03 00:00:00.000000,0.00248415,0.00441670,0.00749225,776,1380,2341,355,692,1209,0.00113828,0.00221573,0.00387040,0.36395284,0.47551770,0.62244711
0,0,Mozambique,,,2021-10-27 23:10:30.249846,2020-06-04 00:00:00.000000,0.00265008,0.00460812,0.00785328,828,1440,2454,382,728,1257,0.00122472,0.00233124,0.00402357,0.34639449,0.46115066,0.60234046
0,0,Mozambique,,,2021-10-27 23:10:30.249846,2020-06-05 00:00:00.000000,0.00272984,0.00480069,0.00822385,853,1500,2570,404,770,1301,0.00129285,0.00246478,0.00416376,0.33495429,0.45743655,0.58743045
0,0,Mozambique,,,2021-10-27 23:10:30.249846,2020-06-06 00:00:00.000000,0.00278291,0.00503921,0.00858368,869,1575,2682,413,813,1363,0.00132241,0.00260202,0.00436263,0.31562824,0.43290583,0.57986750
0,0,Mozambique,,,2021-10-27 23:10:30.249846,2020-06-07 00:00:00.000000,0.00282572,0.00528274,0.00895688,883,1651,2799,429,845,1423,0.00137337,0.00270658,0.00455327,0.31320010,0.42140726,0.57350211
0,0,Mozambique,,,2021-10-27 23:10:30.249846,2020-06-08 00:00:00.000000,0.00287765,0.00543146,0.00939025,899,1697,2934,457,876,1480,0.00146368,0.00280465,0.00473653,0.31241084,0.40986612,0.56727535
0,0,Mozambique,,,2021-10-27 23:10:30.249846,2020-06-09 00:00:00.000000,0.00293586,0.00557883,0.00983278,917,1743,3073,487,907,1534,0.00156070,0.00290334,0.00491023,0.30072546,0.40054048,0.56025994
0,0,Mozambique,,,2021-10-27 23:10:30.249846,2020-06-10 00:00:00.000000,0.00304219,0.00576152,0.01027912,950,1800,3212,517,934,1598,0.00165538,0.00298932,0.00511542,0.30112121,0.38255525,0.55117275
0,0,Mozambique,,,2021-10-27 23:10:30.249846,2020-06-11 00:00:00.000000,0.00316845,0.00593995,0.01070135,990,1856,3344,542,960,1672,0.00173613,0.00307200,0.00535249,0.29785141,0.38054019,0.53606776
0,0,Mozambique,,,2021-10-27 23:10:30.249846,2020-06-12 00:00:00.000000,0.00321752,0.00598282,0.01087982,1005,1869,3400,553,986,1745,0.00177196,0.00315540,0.00558613,0.29327570,0.36717786,0.52777893
0,0,Mozambique,,,2021-10-27 23:10:30.249846,2020-06-13 00:00:00.000000,0.00325557,0.00618416,0.01093586,1017,1932,3418,554,1015,1811,0.00177496,0.00324767,0.00579602,0.28623408,0.35985535,0.51333604
0,0,Mozambique,,,2021-10-27 23:10:30.249846,2020-06-14 00:00:00.000000,0.00328418,0.00625476,0.01101800,1026,1954,3443,560,1036,1799,0.00179202,0.00331566,0.00575628,0.28486777,0.35280437,0.50026868
0,0,Mozambique,,,2021-10-27 23:10:30.249846,2020-06-15 00:00:00.000000,0.00330606,0.00627898,0.01111463,1033,1962,3473,572,1074,1779,0.00183295,0.00343773,0.00569351,0.28040592,0.34500708,0.47608881
0,0,Mozambique,,,2021-10-27 23:10:30.249846,2020-06-16 00:00:00.000000,0.00334666,0.00639919,0.01115302,1046,2000,3485,583,1087,1803,0.00186816,0.00347852,0.00576962,0.27833618,0.34522551,0.47613373
0,0,Mozambique,,,2021-10-27 23:10:30.249846,2020-06-17 00:00:00.000000,0.00340295,0.00653920,0.01131981,1063,2043,3538,588,1094,1827,0.00188163,0.00350284,0.00584756,0.27743854,0.33827693,0.47302380
0,0,Mozambique,,,2021-10-27 23:10:30.249846,2020-06-18 00:00:00.000000,0.00345988,0.00662854,0.01140932,1081,2071,3566,591,1107,1917,0.00189309,0.00354451,0.00613503,0.27698965,0.33338735,0.45345779
0,0,Mozambique,,,2021-10-27 23:10:30.249846,2020-06-19 00:00:00.000000,0.00351765,0.00672020,0.01151402,1099,2100,3598,594,1132,1982,0.00190332,0.00362281,0.00634140,0.27662253,0.32885907,0.44598259
0,0,Mozambique,,,2021-10-27 23:10:30.249846,2020-06-20 00:00:00.000000,0.00357668,0.00677854,0.01165315,1117,2118,3642,597,1156,1988,0.00191272,0.00369856,0.00636180,0.26463560,0.32888660,0.43684867
0,0,Mozambique,,,2021-10-27 23:10:30.249846,2020-06-21 00:00:00.000000,0.00363820,0.00680157,0.01175280,1137,2125,3673,600,1169,1996,0.00192137,0.00374230,0.00638785,0.24725416,0.33381606,0.43578365
0,0,Mozambique,,,2021-10-27 23:10:30.249846,2020-06-22 00:00:00.000000,0.00371674,0.00683650,0.01188577,1161,2136,3714,602,1175,2008,0.00192912,0.00376036,0.00642671,0.24284324,0.33647802,0.43085882
0,0,Mozambique,,,2021-10-27 23:10:30.249846,2020-06-23 00:00:00.000000,0.00380621,0.00691679,0.01203681,1189,2161,3762,606,1174,2024,0.00193901,0.00375700,0.00647826,0.24630358,0.33909454,0.42559830
0,0,Mozambique,,,2021-10-27 23:10:30.249846,2020-06-24 00:00:00.000000,0.00390882,0.00704261,0.01219554,1221,2201,3811,609,1181,2044,0.00195007,0.00378056,0.00654110,0.24585065,0.34226970,0.42027944
0,0,Mozambique,,,2021-10-27 23:10:30.249846,2020-06-25 00:00:00.000000,0.00401794,0.00717378,0.01235574,1255,2242,3861,613,1202,2066,0.00196151,0.00384874,0.00661319,0.25538141,0.34359215,0.41884491
0,0,Mozambique,,,2021-10-27 23:10:30.249846,2020-06-26 00:00:00.000000,0.00412902,0.00733199,0.01251455,1290,2291,3911,616,1227,2091,0.00197354,0.00392837,0.00669070,0.25648753,0.34616000,0.43781721
0,0,Mozambique,,,2021-10-27 23:10:30.249846,2020-06-27 00:00:00.000000,0.00423640,0.00740625,0.01267133,1324,2314,3960,629,1262,2116,0.00201532,0.00404055,0.00677070,0.26088418,0.34573307,0.45133025
0,0,Mozambique,,,2021-10-27 23:10:30.249846,2020-06-28 00:00:00.000000,0.00431106,0.00760176,0.01282643,1347,2375,4008,647,1288,2116,0.00207051,0.00412306,0.00677070,0.26070021,0.34545166,0.45535114
0,0,Mozambique,,,2021-10-27 23:10:30.249846,2020-06-29 00:00:00.000000,0.00438606,0.00769737,0.01297531,1370,2405,4055,664,1303,2167,0.00212520,0.00416912,0.00693383,0.26059041,0.34737103,0.47069049
0,0,Mozambique,,,2021-10-27 23:10:30.249846,2020-06-30 00:00:00.000000,0.00448090,0.00782563,0.01312368,1400,2445,4101,680,1326,2196,0.00217876,0.00424295,0.00702625,0.26054966,0.34766823,0.47112937
0,0,Mozambique,,,2021-10-27 23:10:30.249846,2020-07-01 00:00:00.000000,0.00457002,0.00799134,0.01327186,1428,2497,4148,697,1351,2236,0.00223128,0.00432260,0.00715504,0.26061047,0.34968582,0.47039147
0,0,Mozambique,,,2021-10-27 23:10:30.249846,2020-07-02 00:00:00.000000,0.00464587,0.00813055,0.01342035,1452,2541,4194,713,1373,2299,0.00228339,0.00439389,0.00735737,0.26095640,0.35552850,0.46517302
0,0,Mozambique,,,2021-10-27 23:10:30.249846,2020-07-03 00:00:00.000000,0.00472358,0.00828254,0.01357267,1476,2588,4242,731,1403,2341,0.00233899,0.00449196,0.00749090,0.26231731,0.35623523,0.45288189
0,0,Mozambique,,,2021-10-27 23:10:30.249846,2020-07-04 00:00:00.000000,0.00480547,0.00841988,0.01387206,1501,2631,4335,752,1438,2383,0.00240783,0.00460398,0.00762539,0.26731007,0.35436660,0.46521468
0,0,Mozambique,,,2021-10-27 23:10:30.249846,2020-07-05 00:00:00.000000,0.00490526,0.00866564,0.01412094,1533,2708,4413,778,1468,2424,0.00248964,0.00469973,0.00775694,0.28307554,0.36182729,0.47358313
0,0,Mozambique,,,2021-10-27 23:10:30.249846,2020-07-06 00:00:00.000000,0.00503329,0.00890650,0.01439058,1573,2783,4497,806,1501,2466,0.00258136,0.00480284,0.00789181,0.29293944,0.36827186,0.47505023
0,0,Mozambique,,,2021-10-27 23:10:30.249846,2020-07-07 00:00:00.000000,0.00514743,0.00904961,0.01463514,1608,2828,4574,838,1527,2511,0.00268118,0.00488737,0.00803492,0.29939417,0.37240969,0.49120933
0,0,Mozambique,,,2021-10-27 23:10:30.249846,2020-07-08 00:00:00.000000,0.00527559,0.00935168,0.01480039,1648,2922,4625,871,1550,2558,0.00278711,0.00496028,0.00818470,0.29896567,0.37622156,0.48423057
