FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48265,0,USTexasKerr,Texas,Kerr,2021-12-08 13:44:15.275823,2020-03-20 00:00:00.000000,0.00913040,0.02044427,0.03629955,4,10,19,1,5,11,0.00359690,0.00952927,0.02132506,0.27376561,0.38579626,0.51639115
48265,0,USTexasKerr,Texas,Kerr,2021-12-08 13:44:15.275823,2020-03-21 00:00:00.000000,0.01062293,0.02335389,0.04013777,5,12,21,2,5,12,0.00449267,0.01135881,0.02389745,0.26299192,0.36166559,0.49883297
48265,0,USTexasKerr,Texas,Kerr,2021-12-08 13:44:15.275823,2020-03-22 00:00:00.000000,0.01225257,0.02627343,0.04403488,6,13,23,2,6,13,0.00538576,0.01323742,0.02609910,0.24575352,0.32702148,0.47104572
48265,0,USTexasKerr,Texas,Kerr,2021-12-08 13:44:15.275823,2020-03-23 00:00:00.000000,0.01435171,0.03014851,0.05052104,7,15,26,3,7,14,0.00623983,0.01518615,0.02827368,0.22971338,0.30565394,0.44488384
48265,0,USTexasKerr,Texas,Kerr,2021-12-08 13:44:15.275823,2020-03-24 00:00:00.000000,0.01609834,0.03385049,0.05884488,8,17,30,3,9,16,0.00719186,0.01720132,0.03072531,0.21342572,0.28729885,0.43269945
48265,0,USTexasKerr,Texas,Kerr,2021-12-08 13:44:15.275823,2020-03-25 00:00:00.000000,0.01788982,0.03755831,0.06696177,9,19,35,4,9,18,0.00816004,0.01897797,0.03455768,0.18143733,0.27663458,0.41327814
48265,0,USTexasKerr,Texas,Kerr,2021-12-08 13:44:15.275823,2020-03-26 00:00:00.000000,0.02059979,0.04099958,0.07269140,10,21,38,4,11,20,0.00913697,0.02147706,0.03988827,0.16213359,0.26662093,0.39026176
48265,0,USTexasKerr,Texas,Kerr,2021-12-08 13:44:15.275823,2020-03-27 00:00:00.000000,0.02289467,0.04284492,0.07780784,12,22,40,5,12,23,0.01013694,0.02322247,0.04549130,0.14939587,0.25519427,0.37897105
48265,0,USTexasKerr,Texas,Kerr,2021-12-08 13:44:15.275823,2020-03-28 00:00:00.000000,0.02405525,0.04462576,0.07993199,12,23,42,6,13,26,0.01204489,0.02538515,0.05117350,0.14332715,0.24118627,0.36381612
48265,0,USTexasKerr,Texas,Kerr,2021-12-08 13:44:15.275823,2020-03-29 00:00:00.000000,0.02497004,0.04704602,0.08313960,13,24,43,7,14,28,0.01331092,0.02791657,0.05405617,0.13987548,0.22855352,0.34971023
48265,0,USTexasKerr,Texas,Kerr,2021-12-08 13:44:15.275823,2020-03-30 00:00:00.000000,0.02979830,0.05102792,0.08822599,15,26,46,7,15,29,0.01403798,0.03008170,0.05566659,0.13949675,0.21899650,0.33684385
48265,0,USTexasKerr,Texas,Kerr,2021-12-08 13:44:15.275823,2020-03-31 00:00:00.000000,0.03147126,0.05488795,0.09295129,16,28,48,8,16,30,0.01568733,0.03174459,0.05726158,0.13919264,0.21222368,0.31883764
48265,0,USTexasKerr,Texas,Kerr,2021-12-08 13:44:15.275823,2020-04-01 00:00:00.000000,0.03274373,0.05717501,0.09746570,17,30,51,8,17,30,0.01687805,0.03357768,0.05882608,0.13854987,0.20085394,0.30344790
48265,0,USTexasKerr,Texas,Kerr,2021-12-08 13:44:15.275823,2020-04-02 00:00:00.000000,0.03398408,0.05862244,0.10318168,17,30,54,9,18,33,0.01755982,0.03500637,0.06357734,0.12922859,0.19167675,0.28026619
48265,0,USTexasKerr,Texas,Kerr,2021-12-08 13:44:15.275823,2020-04-03 00:00:00.000000,0.03469124,0.06091214,0.10890490,18,32,57,9,19,36,0.01824996,0.03674128,0.06986940,0.11918835,0.18663749,0.27655782
48265,0,USTexasKerr,Texas,Kerr,2021-12-08 13:44:15.275823,2020-04-04 00:00:00.000000,0.03511208,0.06220207,0.11118003,18,32,58,9,19,39,0.01893729,0.03794185,0.07596552,0.11335020,0.17752800,0.26872835
48265,0,USTexasKerr,Texas,Kerr,2021-12-08 13:44:15.275823,2020-04-05 00:00:00.000000,0.03555043,0.06438336,0.11330109,18,33,59,10,20,40,0.01957275,0.03960500,0.07779157,0.09691493,0.16934981,0.25677051
48265,0,USTexasKerr,Texas,Kerr,2021-12-08 13:44:15.275823,2020-04-06 00:00:00.000000,0.03634210,0.06596920,0.11656801,19,34,61,10,21,41,0.02011601,0.04054592,0.07944665,0.08957238,0.15996131,0.24557635
48265,0,USTexasKerr,Texas,Kerr,2021-12-08 13:44:15.275823,2020-04-07 00:00:00.000000,0.03712141,0.06776659,0.12153539,19,35,63,10,22,41,0.02080400,0.04190959,0.07969243,0.08393385,0.15727114,0.24221318
48265,0,USTexasKerr,Texas,Kerr,2021-12-08 13:44:15.275823,2020-04-08 00:00:00.000000,0.03789354,0.07084824,0.12642955,19,37,66,11,22,41,0.02154746,0.04329414,0.07928536,0.08361969,0.14992978,0.23621168
48265,0,USTexasKerr,Texas,Kerr,2021-12-08 13:44:15.275823,2020-04-09 00:00:00.000000,0.04002297,0.07353335,0.12807201,21,38,67,11,23,41,0.02230313,0.04531409,0.07940594,0.08357921,0.14746236,0.23067383
48265,0,USTexasKerr,Texas,Kerr,2021-12-08 13:44:15.275823,2020-04-10 00:00:00.000000,0.04201065,0.07471133,0.12693235,22,39,66,12,24,43,0.02338448,0.04632429,0.08277217,0.08467328,0.14266327,0.21419276
48265,0,USTexasKerr,Texas,Kerr,2021-12-08 13:44:15.275823,2020-04-11 00:00:00.000000,0.04304268,0.07569104,0.12509871,22,39,65,13,24,45,0.02471735,0.04717201,0.08580747,0.08447711,0.13392281,0.20280998
48265,0,USTexasKerr,Texas,Kerr,2021-12-08 13:44:15.275823,2020-04-12 00:00:00.000000,0.04232161,0.07756568,0.12288982,22,40,64,13,26,46,0.02596014,0.04955605,0.08817262,0.08191052,0.12929571,0.20096888
48265,0,USTexasKerr,Texas,Kerr,2021-12-08 13:44:15.275823,2020-04-13 00:00:00.000000,0.04400087,0.07761338,0.12134842,23,40,63,14,26,47,0.02709065,0.04947851,0.08993014,0.07931745,0.12647520,0.19644734
48265,0,USTexasKerr,Texas,Kerr,2021-12-08 13:44:15.275823,2020-04-14 00:00:00.000000,0.04463213,0.07675265,0.12069348,23,40,63,15,26,46,0.02915734,0.05001986,0.08884238,0.07899002,0.12367626,0.19484366
48265,0,USTexasKerr,Texas,Kerr,2021-12-08 13:44:15.275823,2020-04-15 00:00:00.000000,0.04640914,0.07648797,0.11991160,24,40,63,15,26,45,0.02957227,0.05052597,0.08705525,0.07897029,0.12266985,0.19392887
48265,0,USTexasKerr,Texas,Kerr,2021-12-08 13:44:15.275823,2020-04-16 00:00:00.000000,0.04648551,0.07697505,0.11900986,24,40,62,15,26,44,0.02934311,0.05034582,0.08519425,0.07894835,0.11877757,0.18613286
48265,0,USTexasKerr,Texas,Kerr,2021-12-08 13:44:15.275823,2020-04-17 00:00:00.000000,0.04649502,0.07873842,0.11795767,24,41,62,15,26,43,0.02912548,0.05049638,0.08332930,0.07884677,0.11580755,0.18478113
48265,0,USTexasKerr,Texas,Kerr,2021-12-08 13:44:15.275823,2020-04-18 00:00:00.000000,0.04646605,0.07932461,0.11749037,24,41,61,15,26,42,0.02892010,0.05007120,0.08148770,0.07767958,0.11393993,0.17571674
48265,0,USTexasKerr,Texas,Kerr,2021-12-08 13:44:15.275823,2020-04-19 00:00:00.000000,0.04548853,0.07936759,0.11703506,23,41,61,15,26,42,0.02873165,0.05082853,0.08103975,0.07603888,0.11343395,0.16926346
48265,0,USTexasKerr,Texas,Kerr,2021-12-08 13:44:15.275823,2020-04-20 00:00:00.000000,0.04361868,0.07868554,0.11836540,22,41,62,15,27,42,0.02856926,0.05183226,0.08083927,0.07288327,0.11201751,0.17137590
48265,0,USTexasKerr,Texas,Kerr,2021-12-08 13:44:15.275823,2020-04-21 00:00:00.000000,0.04415964,0.07748816,0.11968764,23,40,62,14,27,42,0.02791221,0.05207591,0.08051994,0.07124639,0.10967897,0.17514858
48265,0,USTexasKerr,Texas,Kerr,2021-12-08 13:44:15.275823,2020-04-22 00:00:00.000000,0.04595342,0.07615584,0.12106524,24,40,63,14,27,42,0.02681854,0.05262356,0.08015242,0.07023520,0.10890770,0.17614733
48265,0,USTexasKerr,Texas,Kerr,2021-12-08 13:44:15.275823,2020-04-23 00:00:00.000000,0.04653221,0.07530942,0.12247027,24,39,64,13,27,41,0.02603965,0.05262483,0.07977312,0.06964002,0.10873826,0.17526364
48265,0,USTexasKerr,Texas,Kerr,2021-12-08 13:44:15.275823,2020-04-24 00:00:00.000000,0.04769943,0.07523297,0.12388308,25,39,65,13,27,41,0.02618927,0.05168995,0.07939472,0.06717650,0.10791367,0.17166542
48265,0,USTexasKerr,Texas,Kerr,2021-12-08 13:44:15.275823,2020-04-25 00:00:00.000000,0.04827704,0.07483494,0.12528989,25,39,65,14,27,41,0.02798238,0.05163351,0.07901605,0.06655447,0.10780554,0.16689064
48265,0,USTexasKerr,Texas,Kerr,2021-12-08 13:44:15.275823,2020-04-26 00:00:00.000000,0.04688082,0.07497640,0.12662227,24,39,66,15,26,41,0.02974231,0.05123916,0.07862747,0.06734568,0.10485450,0.16833399
48265,0,USTexasKerr,Texas,Kerr,2021-12-08 13:44:15.275823,2020-04-27 00:00:00.000000,0.04625389,0.07457040,0.12650147,24,39,66,15,26,41,0.02964076,0.05065571,0.07860865,0.06799543,0.10472470,0.17001989
48265,0,USTexasKerr,Texas,Kerr,2021-12-08 13:44:15.275823,2020-04-28 00:00:00.000000,0.04657518,0.07346902,0.12633074,24,38,66,15,26,41,0.02988149,0.05010339,0.07898468,0.06743486,0.10159326,0.17024153
48265,0,USTexasKerr,Texas,Kerr,2021-12-08 13:44:15.275823,2020-04-29 00:00:00.000000,0.04641595,0.07336992,0.12606995,24,38,66,15,26,41,0.02908349,0.04944625,0.07915423,0.06726944,0.10060105,0.17021387
48265,0,USTexasKerr,Texas,Kerr,2021-12-08 13:44:15.275823,2020-04-30 00:00:00.000000,0.04630455,0.07282765,0.12570977,24,38,66,14,25,41,0.02847563,0.04880869,0.07922859,0.06801539,0.10024246,0.16929641
48265,0,USTexasKerr,Texas,Kerr,2021-12-08 13:44:15.275823,2020-05-01 00:00:00.000000,0.04622647,0.07266405,0.12516859,24,38,65,14,25,41,0.02800378,0.04810282,0.07975739,0.06818168,0.10046852,0.16684248
48265,0,USTexasKerr,Texas,Kerr,2021-12-08 13:44:15.275823,2020-05-02 00:00:00.000000,0.04499768,0.07215293,0.12428750,23,37,65,15,25,42,0.02879623,0.04781395,0.08107664,0.06736519,0.10079243,0.16304524
48265,0,USTexasKerr,Texas,Kerr,2021-12-08 13:44:15.275823,2020-05-03 00:00:00.000000,0.04315071,0.07136985,0.12319858,22,37,64,15,24,43,0.02969726,0.04684564,0.08238402,0.06478294,0.09993804,0.15650269
48265,0,USTexasKerr,Texas,Kerr,2021-12-08 13:44:15.275823,2020-05-04 00:00:00.000000,0.04338133,0.07079057,0.12424276,22,37,65,15,24,44,0.02983795,0.04614437,0.08370421,0.06225720,0.10030654,0.16017713
48265,0,USTexasKerr,Texas,Kerr,2021-12-08 13:44:15.275823,2020-05-05 00:00:00.000000,0.04370301,0.07227523,0.12740397,22,38,67,15,24,44,0.02961426,0.04613385,0.08536566,0.05828818,0.10288324,0.16426158
48265,0,USTexasKerr,Texas,Kerr,2021-12-08 13:44:15.275823,2020-05-06 00:00:00.000000,0.04413096,0.07191746,0.13046099,23,37,68,15,24,45,0.02947152,0.04630494,0.08724756,0.05518537,0.10290014,0.16075767
48265,0,USTexasKerr,Texas,Kerr,2021-12-08 13:44:15.275823,2020-05-07 00:00:00.000000,0.04458186,0.07189010,0.13142253,23,37,69,15,24,46,0.02938082,0.04640028,0.08920759,0.05341021,0.10305650,0.15704302
48265,0,USTexasKerr,Texas,Kerr,2021-12-08 13:44:15.275823,2020-05-08 00:00:00.000000,0.04501909,0.07184549,0.13060435,23,37,68,15,24,46,0.02932540,0.04693428,0.08853462,0.05245272,0.10414789,0.15852607
48265,0,USTexasKerr,Texas,Kerr,2021-12-08 13:44:15.275823,2020-05-09 00:00:00.000000,0.04542303,0.07228259,0.12996028,23,38,68,15,24,46,0.02929574,0.04687972,0.08792247,0.05260413,0.10409524,0.16768844
48265,0,USTexasKerr,Texas,Kerr,2021-12-08 13:44:15.275823,2020-05-10 00:00:00.000000,0.04551408,0.07235704,0.13157579,23,38,69,15,25,45,0.02928581,0.04853437,0.08739427,0.05240240,0.10371735,0.16991427
48265,0,USTexasKerr,Texas,Kerr,2021-12-08 13:44:15.275823,2020-05-11 00:00:00.000000,0.04651225,0.07317139,0.13029690,24,38,68,15,25,45,0.02929365,0.04921472,0.08697482,0.05194332,0.10546790,0.17046027
48265,0,USTexasKerr,Texas,Kerr,2021-12-08 13:44:15.275823,2020-05-12 00:00:00.000000,0.04613827,0.07294707,0.12895014,24,38,67,15,25,45,0.02974935,0.04941803,0.08643540,0.05183640,0.10710055,0.17095648
48265,0,USTexasKerr,Texas,Kerr,2021-12-08 13:44:15.275823,2020-05-13 00:00:00.000000,0.04720900,0.07439740,0.12820052,24,39,67,15,26,45,0.03022585,0.04947219,0.08588499,0.05196233,0.11090106,0.17123432
48265,0,USTexasKerr,Texas,Kerr,2021-12-08 13:44:15.275823,2020-05-14 00:00:00.000000,0.04840616,0.07596393,0.12877211,25,39,67,15,26,44,0.03030540,0.04988749,0.08554135,0.05345099,0.11102152,0.16930449
48265,0,USTexasKerr,Texas,Kerr,2021-12-08 13:44:15.275823,2020-05-15 00:00:00.000000,0.04895427,0.07449510,0.12932841,25,39,68,16,25,45,0.03045859,0.04886168,0.08597766,0.06144469,0.11031068,0.16200596
48265,0,USTexasKerr,Texas,Kerr,2021-12-08 13:44:15.275823,2020-05-16 00:00:00.000000,0.04823988,0.07588325,0.12979245,25,39,68,16,25,45,0.03050327,0.04862829,0.08639734,0.06362190,0.11113979,0.16770976
48265,0,USTexasKerr,Texas,Kerr,2021-12-08 13:44:15.275823,2020-05-17 00:00:00.000000,0.04691187,0.07545982,0.13017753,24,39,68,16,25,45,0.03062778,0.04886134,0.08680120,0.06214882,0.11245388,0.17065092
48265,0,USTexasKerr,Texas,Kerr,2021-12-08 13:44:15.275823,2020-05-18 00:00:00.000000,0.04640899,0.07662216,0.12999878,24,40,68,16,25,45,0.03068860,0.04923444,0.08718628,0.05874811,0.11360143,0.17077548
48265,0,USTexasKerr,Texas,Kerr,2021-12-08 13:44:15.275823,2020-05-19 00:00:00.000000,0.04838816,0.07644900,0.13250888,25,40,69,16,25,46,0.03104421,0.04911417,0.08753006,0.05629351,0.11536808,0.17772252
48265,0,USTexasKerr,Texas,Kerr,2021-12-08 13:44:15.275823,2020-05-20 00:00:00.000000,0.04915991,0.07815497,0.13557246,25,41,71,16,25,46,0.03099279,0.04881920,0.08802085,0.05520972,0.11702493,0.17863465
48265,0,USTexasKerr,Texas,Kerr,2021-12-08 13:44:15.275823,2020-05-21 00:00:00.000000,0.04807474,0.07885194,0.13788101,25,41,72,16,25,46,0.03063297,0.04875664,0.08832307,0.05697815,0.11921657,0.17848750
48265,0,USTexasKerr,Texas,Kerr,2021-12-08 13:44:15.275823,2020-05-22 00:00:00.000000,0.04700851,0.07823493,0.14528152,24,41,76,16,25,47,0.03073037,0.04844020,0.08987641,0.06261607,0.12165007,0.17664718
48265,0,USTexasKerr,Texas,Kerr,2021-12-08 13:44:15.275823,2020-05-23 00:00:00.000000,0.04597703,0.07907533,0.15017255,24,41,78,16,26,48,0.03042892,0.04944594,0.09151725,0.06555608,0.12252111,0.17603433
48265,0,USTexasKerr,Texas,Kerr,2021-12-08 13:44:15.275823,2020-05-24 00:00:00.000000,0.04499827,0.08088644,0.15495938,23,42,81,15,26,49,0.02975988,0.05008439,0.09325078,0.06669958,0.12258486,0.17913088
48265,0,USTexasKerr,Texas,Kerr,2021-12-08 13:44:15.275823,2020-05-25 00:00:00.000000,0.04390253,0.08073225,0.15589590,23,42,82,15,26,50,0.02943120,0.05091263,0.09616289,0.06628764,0.12313432,0.19577876
48265,0,USTexasKerr,Texas,Kerr,2021-12-08 13:44:15.275823,2020-05-26 00:00:00.000000,0.04395222,0.08223459,0.15680055,23,43,82,15,27,51,0.02924527,0.05181667,0.09835073,0.06612580,0.12368917,0.20218441
48265,0,USTexasKerr,Texas,Kerr,2021-12-08 13:44:15.275823,2020-05-27 00:00:00.000000,0.04409111,0.08360640,0.15954078,23,43,83,15,27,52,0.02914748,0.05197021,0.09995165,0.06622605,0.12484260,0.20794015
48265,0,USTexasKerr,Texas,Kerr,2021-12-08 13:44:15.275823,2020-05-28 00:00:00.000000,0.04372556,0.08801396,0.16370527,22,46,86,15,27,53,0.02912662,0.05254873,0.10250100,0.06869880,0.12515183,0.22975445
48265,0,USTexasKerr,Texas,Kerr,2021-12-08 13:44:15.275823,2020-05-29 00:00:00.000000,0.04283469,0.09124910,0.16801991,22,47,88,15,28,55,0.02915917,0.05433498,0.10526547,0.07328121,0.13021424,0.23741266
48265,0,USTexasKerr,Texas,Kerr,2021-12-08 13:44:15.275823,2020-05-30 00:00:00.000000,0.04202867,0.09018312,0.17504333,22,47,92,15,29,56,0.02922596,0.05568631,0.10814117,0.07454634,0.13543422,0.24864978
48265,0,USTexasKerr,Texas,Kerr,2021-12-08 13:44:15.275823,2020-05-31 00:00:00.000000,0.04128481,0.08959681,0.18589927,21,47,97,15,30,58,0.02931414,0.05721839,0.11096399,0.07495398,0.14249894,0.25628723
48265,0,USTexasKerr,Texas,Kerr,2021-12-08 13:44:15.275823,2020-06-01 00:00:00.000000,0.04306001,0.09216293,0.19520343,22,48,102,15,30,59,0.02943536,0.05858705,0.11371723,0.07840877,0.14965965,0.25836623
48265,0,USTexasKerr,Texas,Kerr,2021-12-08 13:44:15.275823,2020-06-02 00:00:00.000000,0.04395141,0.09725257,0.20552560,23,51,108,15,31,61,0.02986214,0.05980067,0.11691175,0.08227651,0.15201682,0.26786367
48265,0,USTexasKerr,Texas,Kerr,2021-12-08 13:44:15.275823,2020-06-03 00:00:00.000000,0.04633772,0.10078893,0.21643005,24,53,113,15,32,64,0.03013694,0.06126270,0.12318490,0.08313130,0.15550961,0.26892692
48265,0,USTexasKerr,Texas,Kerr,2021-12-08 13:44:15.275823,2020-06-04 00:00:00.000000,0.04760848,0.10535659,0.22264778,25,55,117,15,32,68,0.03003440,0.06253671,0.12980034,0.08502958,0.15837442,0.27038765
48265,0,USTexasKerr,Texas,Kerr,2021-12-08 13:44:15.275823,2020-06-05 00:00:00.000000,0.04747831,0.10754471,0.22340788,24,56,117,15,33,71,0.02996546,0.06435081,0.13673173,0.08711446,0.15979765,0.28479660
48265,0,USTexasKerr,Texas,Kerr,2021-12-08 13:44:15.275823,2020-06-06 00:00:00.000000,0.04763063,0.11138992,0.22443263,25,58,118,15,35,75,0.02997027,0.06712625,0.14395611,0.08923526,0.15993724,0.28473644
48265,0,USTexasKerr,Texas,Kerr,2021-12-08 13:44:15.275823,2020-06-07 00:00:00.000000,0.04816290,0.11496734,0.22582717,25,60,118,15,35,79,0.03003002,0.06812841,0.15150103,0.09398506,0.15982317,0.28032348
48265,0,USTexasKerr,Texas,Kerr,2021-12-08 13:44:15.275823,2020-06-08 00:00:00.000000,0.05437074,0.11752109,0.23069740,28,61,121,15,36,83,0.03014966,0.06942045,0.15906688,0.10029374,0.17468109,0.27471094
48265,0,USTexasKerr,Texas,Kerr,2021-12-08 13:44:15.275823,2020-06-09 00:00:00.000000,0.05618051,0.12165483,0.24128999,29,63,126,16,37,84,0.03178925,0.07138585,0.16090765,0.10794159,0.17804332,0.28026619
48265,0,USTexasKerr,Texas,Kerr,2021-12-08 13:44:15.275823,2020-06-10 00:00:00.000000,0.06222890,0.12809576,0.25545399,32,67,134,18,39,86,0.03427968,0.07512556,0.16353823,0.11046078,0.18774054,0.29378783
48265,0,USTexasKerr,Texas,Kerr,2021-12-08 13:44:15.275823,2020-06-11 00:00:00.000000,0.06388923,0.13349472,0.26956573,33,70,141,19,41,87,0.03779220,0.07841378,0.16681507,0.11960226,0.19491243,0.30963970
48265,0,USTexasKerr,Texas,Kerr,2021-12-08 13:44:15.275823,2020-06-12 00:00:00.000000,0.06456562,0.13844912,0.28333711,33,72,149,21,42,92,0.04081025,0.08132414,0.17655560,0.12523401,0.20402600,0.31145647
48265,0,USTexasKerr,Texas,Kerr,2021-12-08 13:44:15.275823,2020-06-13 00:00:00.000000,0.06548126,0.14471995,0.29559645,34,76,155,22,44,98,0.04244499,0.08488830,0.18635216,0.13128874,0.21229693,0.33964951
48265,0,USTexasKerr,Texas,Kerr,2021-12-08 13:44:15.275823,2020-06-14 00:00:00.000000,0.06661524,0.15223900,0.30959169,35,80,162,22,46,103,0.04351020,0.08792677,0.19595550,0.13868035,0.21599130,0.35966027
48265,0,USTexasKerr,Texas,Kerr,2021-12-08 13:44:15.275823,2020-06-15 00:00:00.000000,0.08156928,0.15755844,0.31702668,42,82,166,23,48,107,0.04466866,0.09307654,0.20529028,0.14120938,0.22063112,0.36378239
48265,0,USTexasKerr,Texas,Kerr,2021-12-08 13:44:15.275823,2020-06-16 00:00:00.000000,0.09114898,0.16512443,0.32435827,47,86,170,26,52,111,0.05074302,0.09912087,0.21142224,0.14116451,0.22377294,0.36331757
48265,0,USTexasKerr,Texas,Kerr,2021-12-08 13:44:15.275823,2020-06-17 00:00:00.000000,0.10147554,0.17432460,0.33610220,53,91,176,30,55,114,0.05804007,0.10523872,0.21810331,0.14187322,0.22731478,0.34809820
48265,0,USTexasKerr,Texas,Kerr,2021-12-08 13:44:15.275823,2020-06-18 00:00:00.000000,0.11096888,0.18158287,0.34883066,58,95,183,33,58,118,0.06331803,0.11153498,0.22545040,0.14185752,0.22806735,0.34103315
48265,0,USTexasKerr,Texas,Kerr,2021-12-08 13:44:15.275823,2020-06-19 00:00:00.000000,0.11474472,0.18945077,0.36177140,60,99,190,36,60,121,0.06879232,0.11533911,0.23100050,0.14187985,0.22765899,0.34636938
48265,0,USTexasKerr,Texas,Kerr,2021-12-08 13:44:15.275823,2020-06-20 00:00:00.000000,0.11937695,0.19856583,0.37482428,62,104,197,38,63,124,0.07243827,0.12131719,0.23634902,0.14209653,0.23598699,0.36855605
48265,0,USTexasKerr,Texas,Kerr,2021-12-08 13:44:15.275823,2020-06-21 00:00:00.000000,0.12475901,0.20686728,0.40215625,65,108,211,39,67,127,0.07429023,0.12862036,0.24276040,0.14360255,0.24735239,0.35838713
48265,0,USTexasKerr,Texas,Kerr,2021-12-08 13:44:15.275823,2020-06-22 00:00:00.000000,0.13051903,0.21972628,0.42912395,68,115,225,40,70,133,0.07718387,0.13469577,0.25434657,0.15093433,0.25432768,0.34021397
48265,0,USTexasKerr,Texas,Kerr,2021-12-08 13:44:15.275823,2020-06-23 00:00:00.000000,0.13684911,0.23467133,0.45807008,71,123,240,42,73,140,0.07999294,0.13902390,0.26804104,0.14968540,0.25524988,0.34167504
48265,0,USTexasKerr,Texas,Kerr,2021-12-08 13:44:15.275823,2020-06-24 00:00:00.000000,0.14106852,0.24774822,0.48469492,74,130,254,43,77,145,0.08279459,0.14774525,0.27671199,0.15074058,0.25780102,0.34358952
48265,0,USTexasKerr,Texas,Kerr,2021-12-08 13:44:15.275823,2020-06-25 00:00:00.000000,0.14602408,0.26389849,0.49225581,76,138,258,45,82,151,0.08562162,0.15746773,0.28716354,0.15381843,0.25816080,0.39144646
48265,0,USTexasKerr,Texas,Kerr,2021-12-08 13:44:15.275823,2020-06-26 00:00:00.000000,0.15115777,0.27802324,0.49718055,79,146,261,46,87,157,0.08854573,0.16705502,0.29970713,0.17685481,0.26086291,0.39072408
48265,0,USTexasKerr,Texas,Kerr,2021-12-08 13:44:15.275823,2020-06-27 00:00:00.000000,0.15593681,0.29901197,0.50220129,82,157,264,48,94,165,0.09152032,0.17878050,0.31427544,0.17740137,0.27252406,0.38740919
48265,0,USTexasKerr,Texas,Kerr,2021-12-08 13:44:15.275823,2020-06-28 00:00:00.000000,0.16231196,0.31868334,0.51523022,85,167,271,49,100,167,0.09454467,0.19127748,0.31836292,0.17820771,0.27815780,0.37656472
48265,0,USTexasKerr,Texas,Kerr,2021-12-08 13:44:15.275823,2020-06-29 00:00:00.000000,0.17725180,0.33581478,0.54025982,93,176,284,52,106,171,0.10009752,0.20197440,0.32627262,0.18186963,0.27709311,0.35811499
