FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2021-10-14 20:13:58.263720,2020-03-29 00:00:00.000000,0.00352410,0.03214633,0.14884359,0,2,11,0,1,6,0.00226921,0.01932402,0.08698446,0.18024075,0.29505212,0.43073545
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2021-10-14 20:13:58.263720,2020-03-30 00:00:00.000000,0.00365364,0.03363118,0.15278390,0,2,11,0,1,6,0.00235494,0.02015184,0.08995486,0.17579340,0.28874187,0.42065036
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2021-10-14 20:13:58.263720,2020-03-31 00:00:00.000000,0.00380307,0.03464867,0.15673283,0,2,11,0,1,7,0.00244268,0.02113437,0.09274746,0.17386650,0.28217242,0.41130351
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2021-10-14 20:13:58.263720,2020-04-01 00:00:00.000000,0.00397124,0.03530504,0.16055578,0,2,12,0,1,7,0.00253750,0.02215656,0.09543540,0.16953799,0.27283689,0.40727470
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2021-10-14 20:13:58.263720,2020-04-02 00:00:00.000000,0.00415358,0.03607328,0.16371335,0,2,12,0,1,7,0.00264229,0.02284900,0.09802899,0.16514259,0.25918951,0.40242146
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2021-10-14 20:13:58.263720,2020-04-03 00:00:00.000000,0.00434683,0.03696259,0.16492283,0,2,12,0,1,7,0.00275735,0.02321678,0.10040234,0.15905420,0.25138547,0.36635511
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2021-10-14 20:13:58.263720,2020-04-04 00:00:00.000000,0.00450381,0.03754148,0.16376806,0,2,12,0,1,7,0.00288261,0.02347841,0.10216397,0.14946648,0.23938088,0.34978219
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2021-10-14 20:13:58.263720,2020-04-05 00:00:00.000000,0.00444722,0.03815425,0.16435522,0,2,12,0,1,7,0.00301555,0.02418127,0.10296551,0.14517077,0.23041440,0.35650393
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2021-10-14 20:13:58.263720,2020-04-06 00:00:00.000000,0.00437424,0.03934062,0.16776746,0,2,12,0,1,8,0.00315562,0.02536311,0.10563061,0.14187614,0.22284639,0.35204980
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2021-10-14 20:13:58.263720,2020-04-07 00:00:00.000000,0.00428842,0.04090183,0.16614127,0,3,12,0,2,8,0.00328397,0.02654777,0.10998143,0.13971908,0.21455636,0.34837679
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2021-10-14 20:13:58.263720,2020-04-08 00:00:00.000000,0.00419286,0.04273933,0.16436897,0,3,12,0,2,8,0.00322996,0.02770519,0.11449823,0.13338000,0.20410618,0.34308127
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2021-10-14 20:13:58.263720,2020-04-09 00:00:00.000000,0.00408898,0.04285951,0.16222966,0,3,12,0,2,9,0.00316733,0.02878476,0.11818015,0.12391895,0.19911749,0.33675386
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2021-10-14 20:13:58.263720,2020-04-10 00:00:00.000000,0.00405553,0.04263078,0.15938519,0,3,12,0,2,8,0.00309749,0.02945194,0.11698190,0.11099823,0.19613493,0.33307882
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2021-10-14 20:13:58.263720,2020-04-11 00:00:00.000000,0.00406092,0.04210048,0.15592033,0,3,11,0,2,8,0.00302119,0.02956080,0.11543041,0.10080542,0.19119161,0.32108842
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2021-10-14 20:13:58.263720,2020-04-12 00:00:00.000000,0.00406339,0.04204244,0.15191608,0,3,11,0,2,8,0.00293979,0.02956715,0.11348349,0.09475847,0.18540910,0.30406128
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2021-10-14 20:13:58.263720,2020-04-13 00:00:00.000000,0.00406355,0.04188158,0.14787980,0,3,11,0,2,8,0.00285555,0.02912319,0.11123193,0.09264998,0.17701020,0.28844210
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2021-10-14 20:13:58.263720,2020-04-14 00:00:00.000000,0.00406125,0.04102608,0.14389148,0,3,10,0,2,8,0.00277848,0.02856921,0.10872161,0.09172954,0.17298081,0.28846913
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2021-10-14 20:13:58.263720,2020-04-15 00:00:00.000000,0.00405596,0.03997511,0.13998419,0,3,10,0,2,8,0.00278221,0.02828673,0.10603702,0.09101606,0.16855630,0.28993629
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2021-10-14 20:13:58.263720,2020-04-16 00:00:00.000000,0.00404691,0.03869337,0.13617097,0,2,10,0,2,7,0.00278344,0.02771374,0.10333519,0.09039541,0.16442704,0.29041275
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2021-10-14 20:13:58.263720,2020-04-17 00:00:00.000000,0.00403339,0.03741042,0.13245404,0,2,10,0,2,7,0.00278202,0.02712880,0.10065125,0.08992028,0.16312451,0.28199761
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2021-10-14 20:13:58.263720,2020-04-18 00:00:00.000000,0.00401491,0.03623144,0.12882847,0,2,9,0,2,7,0.00277770,0.02634961,0.09800442,0.08854795,0.15996445,0.26731579
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2021-10-14 20:13:58.263720,2020-04-19 00:00:00.000000,0.00399135,0.03558872,0.12532967,0,2,9,0,1,7,0.00277020,0.02547556,0.09540356,0.08495495,0.15527401,0.25813551
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2021-10-14 20:13:58.263720,2020-04-20 00:00:00.000000,0.00396298,0.03507791,0.12322339,0,2,9,0,1,7,0.00275932,0.02467344,0.09284969,0.08255107,0.15389142,0.25445629
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2021-10-14 20:13:58.263720,2020-04-21 00:00:00.000000,0.00393058,0.03465056,0.12079037,0,2,9,0,1,6,0.00274508,0.02442326,0.09032955,0.07945126,0.15386925,0.25262828
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2021-10-14 20:13:58.263720,2020-04-22 00:00:00.000000,0.00389530,0.03423699,0.11809968,0,2,9,0,1,6,0.00272772,0.02371382,0.08853241,0.07675166,0.15188721,0.24224203
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2021-10-14 20:13:58.263720,2020-04-23 00:00:00.000000,0.00374906,0.03370070,0.11503984,0,2,8,0,1,6,0.00270771,0.02292705,0.08687441,0.07392795,0.15113878,0.24212704
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2021-10-14 20:13:58.263720,2020-04-24 00:00:00.000000,0.00351774,0.03282523,0.11128632,0,2,8,0,1,6,0.00268568,0.02214063,0.08497196,0.06966084,0.14735628,0.24047214
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2021-10-14 20:13:58.263720,2020-04-25 00:00:00.000000,0.00327792,0.03168260,0.10701677,0,2,8,0,1,6,0.00255895,0.02134848,0.08269914,0.06116515,0.14337374,0.24043673
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2021-10-14 20:13:58.263720,2020-04-26 00:00:00.000000,0.00304757,0.03054541,0.10264880,0,2,7,0,1,6,0.00239619,0.02067427,0.08005281,0.05814365,0.14003779,0.23193184
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2021-10-14 20:13:58.263720,2020-04-27 00:00:00.000000,0.00283042,0.02942418,0.09944925,0,2,7,0,1,5,0.00221208,0.02015821,0.07718349,0.05771472,0.13690561,0.22331195
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2021-10-14 20:13:58.263720,2020-04-28 00:00:00.000000,0.00262690,0.02832827,0.09999837,0,2,7,0,1,5,0.00203324,0.01982933,0.07422874,0.05626481,0.13268456,0.21388783
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2021-10-14 20:13:58.263720,2020-04-29 00:00:00.000000,0.00243686,0.02741336,0.10052947,0,2,7,0,1,5,0.00186649,0.01943367,0.07127595,0.05547472,0.12900215,0.21058958
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2021-10-14 20:13:58.263720,2020-04-30 00:00:00.000000,0.00225984,0.02661150,0.10104411,0,2,7,0,1,5,0.00171196,0.01900270,0.06837419,0.05483065,0.12648537,0.20896900
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2021-10-14 20:13:58.263720,2020-05-01 00:00:00.000000,0.00209525,0.02600377,0.10151335,0,1,7,0,1,4,0.00156937,0.01858824,0.06554871,0.05407164,0.12283705,0.20905215
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2021-10-14 20:13:58.263720,2020-05-02 00:00:00.000000,0.00194240,0.02538939,0.09750380,0,1,7,0,1,4,0.00150163,0.01817552,0.06430744,0.05332390,0.11727973,0.20407065
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2021-10-14 20:13:58.263720,2020-05-03 00:00:00.000000,0.00180058,0.02440927,0.09193123,0,1,7,0,1,4,0.00143401,0.01775535,0.06454134,0.05287496,0.11447706,0.19933065
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2021-10-14 20:13:58.263720,2020-05-04 00:00:00.000000,0.01069524,0.03669583,0.10519519,0,2,8,0,1,4,0.00132835,0.01715653,0.06447101,0.05268135,0.11315038,0.20448721
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2021-10-14 20:13:58.263720,2020-05-05 00:00:00.000000,0.01728720,0.05002037,0.11769988,1,3,8,0,1,5,0.00583269,0.01991654,0.06754207,0.05261110,0.10929103,0.20590386
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2021-10-14 20:13:58.263720,2020-05-06 00:00:00.000000,0.02432276,0.06624905,0.14150307,1,5,10,0,2,5,0.00964524,0.02835298,0.07267842,0.05259162,0.10625054,0.20838640
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2021-10-14 20:13:58.263720,2020-05-07 00:00:00.000000,0.03058843,0.08420939,0.17528224,2,6,13,1,2,6,0.01375983,0.03769912,0.08176546,0.05259445,0.10190085,0.21275367
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2021-10-14 20:13:58.263720,2020-05-08 00:00:00.000000,0.03654910,0.09723832,0.20757325,2,7,15,1,3,7,0.01631394,0.04756308,0.10223998,0.05263788,0.09774901,0.21803433
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2021-10-14 20:13:58.263720,2020-05-09 00:00:00.000000,0.04162372,0.10902973,0.23786163,3,8,18,1,4,9,0.01998326,0.05817870,0.12405531,0.04906915,0.09456468,0.21886889
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2021-10-14 20:13:58.263720,2020-05-10 00:00:00.000000,0.04630922,0.11882163,0.26836708,3,9,20,1,5,11,0.02312143,0.06699593,0.14496041,0.04851596,0.09227753,0.21057733
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2021-10-14 20:13:58.263720,2020-05-11 00:00:00.000000,0.06002351,0.13094378,0.29947660,4,9,22,1,5,12,0.02621853,0.07540153,0.16465443,0.04816437,0.09103216,0.19977321
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2021-10-14 20:13:58.263720,2020-05-12 00:00:00.000000,0.07242119,0.14351235,0.31714383,5,10,24,2,6,14,0.03465952,0.08164585,0.18579869,0.04706748,0.08865785,0.19627431
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2021-10-14 20:13:58.263720,2020-05-13 00:00:00.000000,0.08251729,0.15785954,0.31927347,6,12,24,3,6,15,0.04098119,0.08951959,0.20691963,0.04600234,0.08670763,0.19301935
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2021-10-14 20:13:58.263720,2020-05-14 00:00:00.000000,0.09170518,0.16946694,0.33452029,6,12,25,3,7,16,0.04714195,0.09839988,0.21771322,0.04174972,0.08589595,0.18569559
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2021-10-14 20:13:58.263720,2020-05-15 00:00:00.000000,0.09795206,0.18014946,0.34898376,7,13,26,4,7,16,0.05412544,0.10307092,0.21722894,0.04055085,0.08341415,0.17098267
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2021-10-14 20:13:58.263720,2020-05-16 00:00:00.000000,0.10012231,0.19179683,0.36279161,7,14,27,4,8,16,0.05714140,0.11130334,0.21767604,0.04025751,0.08324034,0.15924217
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2021-10-14 20:13:58.263720,2020-05-17 00:00:00.000000,0.10153349,0.19733634,0.37602926,7,15,28,4,8,17,0.05879920,0.11615681,0.22804919,0.04079488,0.08282687,0.15856884
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2021-10-14 20:13:58.263720,2020-05-18 00:00:00.000000,0.09661922,0.19161453,0.36787650,7,14,28,4,9,18,0.06031372,0.12517566,0.23782206,0.04107330,0.08188909,0.15836491
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2021-10-14 20:13:58.263720,2020-05-19 00:00:00.000000,0.09147759,0.18346427,0.35961131,6,13,27,4,9,18,0.06006199,0.12854782,0.24128957,0.04107942,0.08225320,0.15824681
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2021-10-14 20:13:58.263720,2020-05-20 00:00:00.000000,0.08608583,0.17349874,0.35368003,6,13,26,4,9,18,0.05831007,0.12481160,0.24081692,0.04088814,0.07978587,0.15810719
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2021-10-14 20:13:58.263720,2020-05-21 00:00:00.000000,0.08062053,0.16459786,0.34629387,6,12,26,4,9,18,0.05610236,0.11998067,0.23848700,0.04065445,0.07941831,0.15494520
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2021-10-14 20:13:58.263720,2020-05-22 00:00:00.000000,0.07521164,0.15696256,0.32681687,5,11,24,4,8,17,0.05344758,0.11457852,0.23571922,0.04035064,0.07822720,0.14817246
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2021-10-14 20:13:58.263720,2020-05-23 00:00:00.000000,0.06995629,0.14650662,0.31419505,5,11,23,3,8,17,0.05054045,0.10861035,0.23052854,0.04000771,0.07513806,0.15482461
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2021-10-14 20:13:58.263720,2020-05-24 00:00:00.000000,0.06492131,0.13489692,0.30133867,4,10,22,3,7,16,0.04751952,0.10398616,0.22027006,0.03965647,0.07341801,0.14373205
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2021-10-14 20:13:58.263720,2020-05-25 00:00:00.000000,0.07017528,0.14774665,0.31121782,5,11,23,3,7,16,0.04448324,0.09764123,0.21278113,0.03866845,0.07255794,0.14265948
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2021-10-14 20:13:58.263720,2020-05-26 00:00:00.000000,0.07438969,0.15389850,0.31993194,5,11,24,3,7,16,0.04710995,0.09626365,0.21111389,0.03653129,0.07140826,0.14218538
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2021-10-14 20:13:58.263720,2020-05-27 00:00:00.000000,0.08405762,0.16350196,0.33279073,6,12,25,3,7,16,0.04883984,0.10010625,0.21311415,0.03353665,0.07138067,0.14188541
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2021-10-14 20:13:58.263720,2020-05-28 00:00:00.000000,0.08859656,0.16938616,0.34483525,6,12,26,3,7,16,0.04942436,0.10386280,0.21783366,0.03169993,0.07027368,0.14150457
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2021-10-14 20:13:58.263720,2020-05-29 00:00:00.000000,0.09301912,0.17395957,0.35609473,7,13,27,4,8,17,0.05326209,0.10746316,0.22414505,0.03110346,0.06883127,0.13323180
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2021-10-14 20:13:58.263720,2020-05-30 00:00:00.000000,0.09716203,0.18058543,0.36698720,7,13,27,4,8,17,0.05779608,0.10922297,0.23077967,0.03437334,0.06803808,0.12706313
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2021-10-14 20:13:58.263720,2020-05-31 00:00:00.000000,0.10095646,0.18940490,0.38189691,7,14,29,4,8,18,0.06033263,0.11706079,0.23758375,0.03521478,0.06825956,0.13258683
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2021-10-14 20:13:58.263720,2020-06-01 00:00:00.000000,0.10161038,0.19552199,0.38382765,7,14,29,4,9,19,0.06275887,0.11996966,0.25900638,0.03428027,0.06688550,0.13101512
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2021-10-14 20:13:58.263720,2020-06-02 00:00:00.000000,0.10352910,0.20046254,0.37413869,7,15,28,4,9,20,0.06408897,0.12536431,0.26642952,0.03358686,0.06622962,0.12370049
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2021-10-14 20:13:58.263720,2020-06-03 00:00:00.000000,0.11407294,0.20445685,0.36718474,8,15,27,4,9,20,0.06476328,0.12823560,0.26829817,0.03318692,0.06588375,0.12173483
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2021-10-14 20:13:58.263720,2020-06-04 00:00:00.000000,0.11863845,0.20773952,0.38826647,9,15,29,5,10,20,0.07035851,0.13191386,0.26681954,0.03308104,0.06441835,0.12138508
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2021-10-14 20:13:58.263720,2020-06-05 00:00:00.000000,0.11986036,0.21540304,0.41571759,9,16,31,5,10,19,0.07691495,0.13694103,0.25959418,0.03327301,0.06353921,0.11670641
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2021-10-14 20:13:58.263720,2020-06-06 00:00:00.000000,0.12092436,0.21813316,0.44134487,9,16,33,6,10,19,0.08196428,0.14027826,0.25957203,0.03379959,0.06464638,0.11986246
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2021-10-14 20:13:58.263720,2020-06-07 00:00:00.000000,0.12162134,0.21463771,0.46505078,9,16,35,6,10,20,0.08241960,0.14209162,0.27168506,0.03473244,0.06629153,0.12084748
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2021-10-14 20:13:58.263720,2020-06-08 00:00:00.000000,0.11313964,0.20359445,0.44259204,8,15,33,6,11,21,0.08286071,0.14454877,0.28257759,0.03680844,0.06464324,0.12102888
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2021-10-14 20:13:58.263720,2020-06-09 00:00:00.000000,0.10473131,0.19243862,0.41797891,7,14,31,6,10,21,0.08144250,0.14319079,0.28349535,0.03750648,0.06462679,0.12104011
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2021-10-14 20:13:58.263720,2020-06-10 00:00:00.000000,0.09619060,0.18117964,0.39087180,7,13,29,5,10,21,0.07730164,0.13691451,0.27845305,0.03744943,0.06519305,0.12097421
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2021-10-14 20:13:58.263720,2020-06-11 00:00:00.000000,0.08954733,0.16906963,0.36326277,6,12,27,5,9,20,0.07159405,0.12860599,0.26854070,0.03735885,0.06514707,0.12080328
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2021-10-14 20:13:58.263720,2020-06-12 00:00:00.000000,0.08360385,0.15623556,0.34403781,6,11,26,5,9,19,0.06582385,0.12182597,0.25121025,0.03726643,0.06441368,0.12047925
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2021-10-14 20:13:58.263720,2020-06-13 00:00:00.000000,0.07785312,0.14633721,0.32606156,5,11,24,4,8,18,0.06026547,0.11386670,0.23957782,0.03723662,0.06402653,0.12011223
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2021-10-14 20:13:58.263720,2020-06-14 00:00:00.000000,0.07236458,0.13849777,0.30324457,5,10,23,4,8,17,0.05504455,0.10644955,0.22736437,0.03458401,0.06332893,0.11979882
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2021-10-14 20:13:58.263720,2020-06-15 00:00:00.000000,0.08164097,0.14887666,0.29684409,6,11,22,3,7,16,0.05020875,0.09936242,0.21284833,0.03532021,0.06221570,0.13309351
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2021-10-14 20:13:58.263720,2020-06-16 00:00:00.000000,0.08887385,0.15656769,0.30530095,6,11,23,4,7,15,0.05513119,0.09800329,0.20305310,0.03322170,0.06148258,0.15045439
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2021-10-14 20:13:58.263720,2020-06-17 00:00:00.000000,0.09689969,0.17137300,0.31743807,7,13,24,4,7,15,0.05861181,0.10356657,0.20007814,0.03252114,0.06127727,0.14799149
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2021-10-14 20:13:58.263720,2020-06-18 00:00:00.000000,0.10503364,0.17992429,0.36930178,8,13,28,4,8,16,0.06287714,0.10732118,0.21165476,0.03264602,0.06150703,0.14135215
2188,0,USAlaskaNorthwestArctic,Alaska,Northwest Arctic,2021-10-14 20:13:58.263720,2020-06-19 00:00:00.000000,0.11204814,0.18773739,0.38693503,8,14,29,5,8,16,0.06779197,0.11130664,0.22105336,0.03286062,0.06112715,0.13097041
