FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
44003,0,USRhodeIslandKent,Rhode Island,Kent,2021-02-22 20:18:12.799527,2020-04-02 00:00:00.000000,0.04888405,0.05835662,0.07305800,80,95,120,18,21,26,0.01110273,0.01304679,0.01642917,0.64277581,0.69374505,0.82123569
44003,0,USRhodeIslandKent,Rhode Island,Kent,2021-02-22 20:18:12.799527,2020-04-03 00:00:00.000000,0.05261724,0.06241071,0.07737654,86,102,127,19,23,29,0.01204750,0.01411823,0.01770995,0.60749369,0.67947041,0.80889832
44003,0,USRhodeIslandKent,Rhode Island,Kent,2021-02-22 20:18:12.799527,2020-04-04 00:00:00.000000,0.05649772,0.06610630,0.08148495,92,108,133,21,24,31,0.01303284,0.01520884,0.01897525,0.56412124,0.65781847,0.78574686
44003,0,USRhodeIslandKent,Rhode Island,Kent,2021-02-22 20:18:12.799527,2020-04-05 00:00:00.000000,0.06039027,0.07036086,0.08540213,99,115,140,23,26,33,0.01405946,0.01635453,0.02021457,0.53038498,0.62715381,0.73790519
44003,0,USRhodeIslandKent,Rhode Island,Kent,2021-02-22 20:18:12.799527,2020-04-06 00:00:00.000000,0.06482910,0.07514807,0.09021699,106,123,148,24,28,35,0.01511532,0.01761950,0.02142151,0.51118008,0.59321680,0.67416166
44003,0,USRhodeIslandKent,Rhode Island,Kent,2021-02-22 20:18:12.799527,2020-04-07 00:00:00.000000,0.06905355,0.07969115,0.09500232,113,130,156,26,31,37,0.01624077,0.01887336,0.02267744,0.50102596,0.56743507,0.61935822
44003,0,USRhodeIslandKent,Rhode Island,Kent,2021-02-22 20:18:12.799527,2020-04-08 00:00:00.000000,0.07308224,0.08432402,0.09983675,120,138,164,28,33,39,0.01739483,0.02010498,0.02396644,0.49562783,0.55121695,0.58923299
44003,0,USRhodeIslandKent,Rhode Island,Kent,2021-02-22 20:18:12.799527,2020-04-09 00:00:00.000000,0.07713710,0.08903114,0.10477646,126,146,172,30,35,41,0.01854335,0.02135768,0.02528140,0.49251204,0.53990533,0.57903550
44003,0,USRhodeIslandKent,Rhode Island,Kent,2021-02-22 20:18:12.799527,2020-04-10 00:00:00.000000,0.08150644,0.09378748,0.10976748,133,154,180,32,37,43,0.01969181,0.02262768,0.02661897,0.48699306,0.53151123,0.57334538
44003,0,USRhodeIslandKent,Rhode Island,Kent,2021-02-22 20:18:12.799527,2020-04-11 00:00:00.000000,0.08590507,0.09853250,0.11480519,141,161,188,34,39,45,0.02085026,0.02391181,0.02797697,0.48149146,0.52594228,0.56462513
44003,0,USRhodeIslandKent,Rhode Island,Kent,2021-02-22 20:18:12.799527,2020-04-12 00:00:00.000000,0.09024545,0.10319188,0.11987034,148,169,196,36,41,48,0.02205384,0.02521336,0.02935405,0.47625667,0.51983246,0.55321753
44003,0,USRhodeIslandKent,Rhode Island,Kent,2021-02-22 20:18:12.799527,2020-04-13 00:00:00.000000,0.09326812,0.10675402,0.12349127,153,175,202,38,43,50,0.02330156,0.02652569,0.03075012,0.47165933,0.50804337,0.54528810
44003,0,USRhodeIslandKent,Rhode Island,Kent,2021-02-22 20:18:12.799527,2020-04-14 00:00:00.000000,0.09619868,0.11044656,0.12714830,158,181,208,40,45,52,0.02443224,0.02778271,0.03206685,0.46504157,0.49665577,0.54041412
44003,0,USRhodeIslandKent,Rhode Island,Kent,2021-02-22 20:18:12.799527,2020-04-15 00:00:00.000000,0.09899344,0.11424980,0.13069537,162,187,214,41,47,54,0.02546537,0.02898850,0.03329793,0.45183771,0.48563381,0.52990347
44003,0,USRhodeIslandKent,Rhode Island,Kent,2021-02-22 20:18:12.799527,2020-04-16 00:00:00.000000,0.10159112,0.11778058,0.13396245,166,193,220,43,49,56,0.02641346,0.03015586,0.03445379,0.42864256,0.46406073,0.50525839
44003,0,USRhodeIslandKent,Rhode Island,Kent,2021-02-22 20:18:12.799527,2020-04-17 00:00:00.000000,0.10397428,0.12039197,0.13660744,170,197,224,44,51,58,0.02729547,0.03127361,0.03553646,0.39795574,0.44051013,0.46921132
44003,0,USRhodeIslandKent,Rhode Island,Kent,2021-02-22 20:18:12.799527,2020-04-18 00:00:00.000000,0.10621253,0.12266659,0.13863846,174,201,227,46,53,60,0.02811294,0.03228378,0.03658528,0.36980632,0.41817593,0.44954709
44003,0,USRhodeIslandKent,Rhode Island,Kent,2021-02-22 20:18:12.799527,2020-04-19 00:00:00.000000,0.10838750,0.12476634,0.14034796,178,204,230,47,54,61,0.02887323,0.03318433,0.03753188,0.35159508,0.40223251,0.44378477
44003,0,USRhodeIslandKent,Rhode Island,Kent,2021-02-22 20:18:12.799527,2020-04-20 00:00:00.000000,0.11575531,0.12837438,0.14209533,190,210,233,48,55,63,0.02958891,0.03399107,0.03835082,0.34329758,0.39593783,0.44141425
44003,0,USRhodeIslandKent,Rhode Island,Kent,2021-02-22 20:18:12.799527,2020-04-21 00:00:00.000000,0.12302718,0.13254679,0.14413273,202,217,236,50,57,64,0.03074340,0.03480916,0.03907644,0.33873894,0.39392129,0.44049874
44003,0,USRhodeIslandKent,Rhode Island,Kent,2021-02-22 20:18:12.799527,2020-04-22 00:00:00.000000,0.12722438,0.13743828,0.14910643,209,225,244,52,58,65,0.03219667,0.03569447,0.03972770,0.33618285,0.39304464,0.44013006
44003,0,USRhodeIslandKent,Rhode Island,Kent,2021-02-22 20:18:12.799527,2020-04-23 00:00:00.000000,0.12878906,0.14225945,0.15712901,211,233,258,55,60,66,0.03386730,0.03666082,0.04026892,0.33394116,0.39231747,0.43987496
44003,0,USRhodeIslandKent,Rhode Island,Kent,2021-02-22 20:18:12.799527,2020-04-24 00:00:00.000000,0.13032746,0.14762670,0.16523326,214,242,271,58,62,67,0.03547335,0.03794740,0.04101301,0.33105911,0.39124450,0.43934886
44003,0,USRhodeIslandKent,Rhode Island,Kent,2021-02-22 20:18:12.799527,2020-04-25 00:00:00.000000,0.13182679,0.15167711,0.17277484,216,249,283,59,64,70,0.03605087,0.03910984,0.04311136,0.32688920,0.38933379,0.43773682
44003,0,USRhodeIslandKent,Rhode Island,Kent,2021-02-22 20:18:12.799527,2020-04-26 00:00:00.000000,0.13354371,0.15615190,0.18101376,219,256,297,60,66,74,0.03652698,0.04069276,0.04530436,0.32246173,0.38582061,0.43444431
44003,0,USRhodeIslandKent,Rhode Island,Kent,2021-02-22 20:18:12.799527,2020-04-27 00:00:00.000000,0.13533982,0.15764436,0.18316849,222,258,300,60,69,77,0.03698209,0.04214596,0.04747011,0.31715016,0.37869115,0.42883199
44003,0,USRhodeIslandKent,Rhode Island,Kent,2021-02-22 20:18:12.799527,2020-04-28 00:00:00.000000,0.13695390,0.15877220,0.18479513,225,260,303,61,70,80,0.03742533,0.04309799,0.04917493,0.30917438,0.36200675,0.41834967
44003,0,USRhodeIslandKent,Rhode Island,Kent,2021-02-22 20:18:12.799527,2020-04-29 00:00:00.000000,0.13836000,0.15957641,0.18568359,227,262,305,62,72,82,0.03784600,0.04388014,0.05046327,0.30188495,0.34273609,0.39654874
44003,0,USRhodeIslandKent,Rhode Island,Kent,2021-02-22 20:18:12.799527,2020-04-30 00:00:00.000000,0.13957963,0.16009036,0.18598669,229,263,305,62,73,84,0.03823454,0.04447085,0.05139634,0.29730233,0.32985529,0.36792382
44003,0,USRhodeIslandKent,Rhode Island,Kent,2021-02-22 20:18:12.799527,2020-05-01 00:00:00.000000,0.14069969,0.16039101,0.18585602,231,263,305,63,73,85,0.03858705,0.04490296,0.05203624,0.29747202,0.32250193,0.35079168
44003,0,USRhodeIslandKent,Rhode Island,Kent,2021-02-22 20:18:12.799527,2020-05-02 00:00:00.000000,0.14179447,0.16059674,0.18556944,232,263,304,63,74,86,0.03890924,0.04521725,0.05244875,0.29834498,0.31802674,0.34579236
44003,0,USRhodeIslandKent,Rhode Island,Kent,2021-02-22 20:18:12.799527,2020-05-03 00:00:00.000000,0.14285440,0.16075968,0.18512756,234,264,304,64,74,86,0.03921875,0.04545257,0.05269182,0.29493734,0.31516782,0.34849935
44003,0,USRhodeIslandKent,Rhode Island,Kent,2021-02-22 20:18:12.799527,2020-05-04 00:00:00.000000,0.14423326,0.16186133,0.18607438,236,265,305,65,74,86,0.03957392,0.04563727,0.05282943,0.29265627,0.31314877,0.35208592
44003,0,USRhodeIslandKent,Rhode Island,Kent,2021-02-22 20:18:12.799527,2020-05-05 00:00:00.000000,0.14556567,0.16289650,0.18694106,239,267,307,65,75,87,0.03993875,0.04586699,0.05303705,0.29115712,0.31103872,0.35206843
44003,0,USRhodeIslandKent,Rhode Island,Kent,2021-02-22 20:18:12.799527,2020-05-06 00:00:00.000000,0.14674224,0.16376487,0.18773200,241,269,308,66,75,87,0.04030707,0.04612501,0.05320173,0.28406285,0.30765092,0.34336975
44003,0,USRhodeIslandKent,Rhode Island,Kent,2021-02-22 20:18:12.799527,2020-05-07 00:00:00.000000,0.14759298,0.16434474,0.18824051,242,270,309,66,76,87,0.04067464,0.04638790,0.05342941,0.26553626,0.30021527,0.32004537
44003,0,USRhodeIslandKent,Rhode Island,Kent,2021-02-22 20:18:12.799527,2020-05-08 00:00:00.000000,0.14841844,0.16447430,0.18809528,243,270,309,67,76,88,0.04103785,0.04662031,0.05364550,0.25818860,0.28680299,0.30948267
44003,0,USRhodeIslandKent,Rhode Island,Kent,2021-02-22 20:18:12.799527,2020-05-09 00:00:00.000000,0.14920126,0.16429555,0.18716796,245,269,307,68,76,88,0.04139257,0.04678996,0.05379896,0.24483374,0.27765809,0.30723787
44003,0,USRhodeIslandKent,Rhode Island,Kent,2021-02-22 20:18:12.799527,2020-05-10 00:00:00.000000,0.14991999,0.16405072,0.18579185,246,269,305,68,77,88,0.04173324,0.04688842,0.05383124,0.23766193,0.26721146,0.30365855
44003,0,USRhodeIslandKent,Rhode Island,Kent,2021-02-22 20:18:12.799527,2020-05-11 00:00:00.000000,0.15139812,0.16382811,0.18493848,248,269,303,69,77,88,0.04205311,0.04692371,0.05373191,0.23502926,0.26420693,0.29918491
44003,0,USRhodeIslandKent,Rhode Island,Kent,2021-02-22 20:18:12.799527,2020-05-12 00:00:00.000000,0.15278605,0.16417689,0.18401822,251,269,302,69,77,88,0.04235064,0.04697693,0.05360870,0.23436868,0.26128038,0.29457924
44003,0,USRhodeIslandKent,Rhode Island,Kent,2021-02-22 20:18:12.799527,2020-05-13 00:00:00.000000,0.15345828,0.16417020,0.18306860,252,269,300,70,77,87,0.04262077,0.04697504,0.05346341,0.23423405,0.25847911,0.29155813
44003,0,USRhodeIslandKent,Rhode Island,Kent,2021-02-22 20:18:12.799527,2020-05-14 00:00:00.000000,0.15396306,0.16356017,0.18207173,252,268,299,70,76,87,0.04286204,0.04686771,0.05329988,0.23417238,0.25585858,0.28910586
44003,0,USRhodeIslandKent,Rhode Island,Kent,2021-02-22 20:18:12.799527,2020-05-15 00:00:00.000000,0.15437679,0.16313309,0.18098945,253,268,297,70,77,87,0.04307517,0.04693381,0.05311422,0.23399432,0.25266923,0.28629597
44003,0,USRhodeIslandKent,Rhode Island,Kent,2021-02-22 20:18:12.799527,2020-05-16 00:00:00.000000,0.15467986,0.16295641,0.17980594,254,267,295,71,76,86,0.04326085,0.04679955,0.05285380,0.23382158,0.24983785,0.28405695
44003,0,USRhodeIslandKent,Rhode Island,Kent,2021-02-22 20:18:12.799527,2020-05-17 00:00:00.000000,0.15485402,0.16299703,0.17855460,254,267,293,71,76,86,0.04341799,0.04673748,0.05256173,0.23341046,0.24696285,0.28263852
44003,0,USRhodeIslandKent,Rhode Island,Kent,2021-02-22 20:18:12.799527,2020-05-18 00:00:00.000000,0.15518062,0.16305187,0.17674623,254,267,290,71,76,85,0.04357765,0.04659540,0.05224697,0.23205599,0.24511230,0.28110659
44003,0,USRhodeIslandKent,Rhode Island,Kent,2021-02-22 20:18:12.799527,2020-05-19 00:00:00.000000,0.15382677,0.16317477,0.17496770,252,268,287,71,76,85,0.04380930,0.04656197,0.05186499,0.23143388,0.24376117,0.27959940
44003,0,USRhodeIslandKent,Rhode Island,Kent,2021-02-22 20:18:12.799527,2020-05-20 00:00:00.000000,0.15220729,0.16247667,0.17544790,250,266,288,72,76,84,0.04405356,0.04666913,0.05143619,0.23119926,0.24233450,0.27676521
44003,0,USRhodeIslandKent,Rhode Island,Kent,2021-02-22 20:18:12.799527,2020-05-21 00:00:00.000000,0.15058374,0.16259428,0.17422499,247,267,286,72,76,83,0.04423842,0.04665927,0.05097656,0.23100943,0.24076862,0.26674210
44003,0,USRhodeIslandKent,Rhode Island,Kent,2021-02-22 20:18:12.799527,2020-05-22 00:00:00.000000,0.14897056,0.16215997,0.17406725,244,266,285,71,76,82,0.04380978,0.04654631,0.05049754,0.23018797,0.23695966,0.25162757
44003,0,USRhodeIslandKent,Rhode Island,Kent,2021-02-22 20:18:12.799527,2020-05-23 00:00:00.000000,0.14730689,0.16117276,0.17325910,242,264,284,71,76,82,0.04340016,0.04638722,0.05010351,0.21392808,0.22805267,0.23871476
44003,0,USRhodeIslandKent,Rhode Island,Kent,2021-02-22 20:18:12.799527,2020-05-24 00:00:00.000000,0.14540106,0.15980109,0.17181254,238,262,282,70,76,81,0.04292732,0.04628135,0.04984221,0.19086109,0.21468023,0.23093762
44003,0,USRhodeIslandKent,Rhode Island,Kent,2021-02-22 20:18:12.799527,2020-05-25 00:00:00.000000,0.14243040,0.15647010,0.16854691,234,257,276,69,75,81,0.04244332,0.04595654,0.04932950,0.17507656,0.19580926,0.22057776
44003,0,USRhodeIslandKent,Rhode Island,Kent,2021-02-22 20:18:12.799527,2020-05-26 00:00:00.000000,0.13923042,0.15276180,0.16510485,228,250,271,68,74,80,0.04183213,0.04550349,0.04885156,0.16720641,0.18797231,0.21364470
44003,0,USRhodeIslandKent,Rhode Island,Kent,2021-02-22 20:18:12.799527,2020-05-27 00:00:00.000000,0.13600410,0.14901011,0.16158407,223,244,265,67,73,79,0.04112255,0.04488658,0.04836665,0.16415786,0.18632927,0.21178064
44003,0,USRhodeIslandKent,Rhode Island,Kent,2021-02-22 20:18:12.799527,2020-05-28 00:00:00.000000,0.13279328,0.14541400,0.15804374,218,238,259,66,72,78,0.04034416,0.04416438,0.04772915,0.16301646,0.18573351,0.21036529
44003,0,USRhodeIslandKent,Rhode Island,Kent,2021-02-22 20:18:12.799527,2020-05-29 00:00:00.000000,0.12970636,0.14184796,0.15451045,213,233,253,64,71,77,0.03953106,0.04333773,0.04698206,0.16251671,0.18525411,0.20892196
44003,0,USRhodeIslandKent,Rhode Island,Kent,2021-02-22 20:18:12.799527,2020-05-30 00:00:00.000000,0.12661707,0.13832019,0.15098998,208,227,248,63,69,75,0.03871769,0.04245336,0.04615806,0.16214250,0.18434684,0.20596318
44003,0,USRhodeIslandKent,Rhode Island,Kent,2021-02-22 20:18:12.799527,2020-05-31 00:00:00.000000,0.12341946,0.13481725,0.14746887,202,221,242,62,68,74,0.03788798,0.04153223,0.04528076,0.16163566,0.18032525,0.20066587
44003,0,USRhodeIslandKent,Rhode Island,Kent,2021-02-22 20:18:12.799527,2020-06-01 00:00:00.000000,0.12114412,0.13185496,0.14382063,199,216,236,60,66,72,0.03702926,0.04058762,0.04436575,0.16079880,0.17274727,0.19392432
44003,0,USRhodeIslandKent,Rhode Island,Kent,2021-02-22 20:18:12.799527,2020-06-02 00:00:00.000000,0.11852556,0.12893223,0.14013373,194,211,230,59,65,71,0.03622184,0.03967983,0.04341366,0.15966583,0.16460712,0.18742360
44003,0,USRhodeIslandKent,Rhode Island,Kent,2021-02-22 20:18:12.799527,2020-06-03 00:00:00.000000,0.11597183,0.12600147,0.13639808,190,207,224,58,63,69,0.03546104,0.03879038,0.04243197,0.15581991,0.16089117,0.18202933
44003,0,USRhodeIslandKent,Rhode Island,Kent,2021-02-22 20:18:12.799527,2020-06-04 00:00:00.000000,0.11364347,0.12323037,0.13273834,186,202,218,57,62,68,0.03473065,0.03789364,0.04142751,0.15244475,0.15933867,0.17864708
44003,0,USRhodeIslandKent,Rhode Island,Kent,2021-02-22 20:18:12.799527,2020-06-05 00:00:00.000000,0.11087273,0.12044228,0.12906542,182,197,212,55,60,66,0.03399859,0.03701823,0.04040754,0.15074024,0.15833646,0.17628235
44003,0,USRhodeIslandKent,Rhode Island,Kent,2021-02-22 20:18:12.799527,2020-06-06 00:00:00.000000,0.10811599,0.11769408,0.12542959,177,193,206,54,59,64,0.03319841,0.03617649,0.03937881,0.14990140,0.15723145,0.17240575
44003,0,USRhodeIslandKent,Rhode Island,Kent,2021-02-22 20:18:12.799527,2020-06-07 00:00:00.000000,0.10530232,0.11503042,0.12184041,173,188,200,53,58,63,0.03252163,0.03533508,0.03834773,0.14892566,0.15610012,0.16434137
44003,0,USRhodeIslandKent,Rhode Island,Kent,2021-02-22 20:18:12.799527,2020-06-08 00:00:00.000000,0.10171664,0.11118903,0.11815041,167,182,194,52,56,61,0.03179531,0.03455726,0.03755950,0.14596961,0.15360662,0.15774775
44003,0,USRhodeIslandKent,Rhode Island,Kent,2021-02-22 20:18:12.799527,2020-06-09 00:00:00.000000,0.09816413,0.10780865,0.11456708,161,177,188,50,55,59,0.03095127,0.03370534,0.03651753,0.14336470,0.15095519,0.15768020
44003,0,USRhodeIslandKent,Rhode Island,Kent,2021-02-22 20:18:12.799527,2020-06-10 00:00:00.000000,0.09468951,0.10434349,0.11112188,155,171,182,49,53,58,0.03002900,0.03280611,0.03547792,0.14261139,0.14994472,0.15760422
44003,0,USRhodeIslandKent,Rhode Island,Kent,2021-02-22 20:18:12.799527,2020-06-11 00:00:00.000000,0.09131701,0.10091213,0.10814707,150,165,177,47,52,56,0.02908264,0.03181604,0.03444845,0.14242287,0.14993131,0.15752444
44003,0,USRhodeIslandKent,Rhode Island,Kent,2021-02-22 20:18:12.799527,2020-06-12 00:00:00.000000,0.08805965,0.09768883,0.10511362,144,160,172,46,50,54,0.02812963,0.03086835,0.03343416,0.14246784,0.14994799,0.15746630
44003,0,USRhodeIslandKent,Rhode Island,Kent,2021-02-22 20:18:12.799527,2020-06-13 00:00:00.000000,0.08493294,0.09509589,0.10192569,139,156,167,44,49,53,0.02718295,0.02985900,0.03244168,0.14279370,0.15093765,0.15740671
44003,0,USRhodeIslandKent,Rhode Island,Kent,2021-02-22 20:18:12.799527,2020-06-14 00:00:00.000000,0.08197943,0.09230737,0.09887582,134,151,162,43,47,51,0.02625274,0.02899562,0.03155317,0.14436404,0.15363468,0.15876387
44003,0,USRhodeIslandKent,Rhode Island,Kent,2021-02-22 20:18:12.799527,2020-06-15 00:00:00.000000,0.07964015,0.09118702,0.09828965,130,149,161,41,46,50,0.02534977,0.02821155,0.03071567,0.14744113,0.15633746,0.17362252
44003,0,USRhodeIslandKent,Rhode Island,Kent,2021-02-22 20:18:12.799527,2020-06-16 00:00:00.000000,0.07760944,0.09051488,0.09792218,127,148,160,40,45,49,0.02452166,0.02762401,0.02999093,0.14772274,0.16134458,0.18290322
44003,0,USRhodeIslandKent,Rhode Island,Kent,2021-02-22 20:18:12.799527,2020-06-17 00:00:00.000000,0.07578326,0.08954698,0.09765144,124,147,160,39,44,48,0.02377361,0.02715442,0.02943749,0.14770494,0.16928030,0.18760657
44003,0,USRhodeIslandKent,Rhode Island,Kent,2021-02-22 20:18:12.799527,2020-06-18 00:00:00.000000,0.07409195,0.08833202,0.09745489,121,145,160,37,43,47,0.02309887,0.02660620,0.02906833,0.14771854,0.16968931,0.19010931
44003,0,USRhodeIslandKent,Rhode Island,Kent,2021-02-22 20:18:12.799527,2020-06-19 00:00:00.000000,0.07247437,0.08683093,0.09731668,119,142,159,36,43,47,0.02248624,0.02628051,0.02878874,0.14777970,0.16986193,0.19178259
44003,0,USRhodeIslandKent,Rhode Island,Kent,2021-02-22 20:18:12.799527,2020-06-20 00:00:00.000000,0.07084899,0.08536786,0.09747396,116,140,160,36,42,46,0.02191357,0.02595166,0.02857787,0.14797559,0.17002066,0.19345514
44003,0,USRhodeIslandKent,Rhode Island,Kent,2021-02-22 20:18:12.799527,2020-06-21 00:00:00.000000,0.06931184,0.08398317,0.09786216,113,137,160,35,41,46,0.02136525,0.02548344,0.02841998,0.14832629,0.17016032,0.19511129
44003,0,USRhodeIslandKent,Rhode Island,Kent,2021-02-22 20:18:12.799527,2020-06-22 00:00:00.000000,0.06839098,0.08217588,0.09563732,112,135,157,34,41,46,0.02085261,0.02500193,0.02830397,0.15093134,0.17023042,0.19683151
44003,0,USRhodeIslandKent,Rhode Island,Kent,2021-02-22 20:18:12.799527,2020-06-23 00:00:00.000000,0.06754173,0.08043357,0.09349553,110,132,153,33,40,46,0.02042051,0.02451448,0.02803732,0.15471582,0.17063119,0.19850563
44003,0,USRhodeIslandKent,Rhode Island,Kent,2021-02-22 20:18:12.799527,2020-06-24 00:00:00.000000,0.06676001,0.07874051,0.09139601,109,129,150,32,39,45,0.02005053,0.02402684,0.02766831,0.15788158,0.17236177,0.19932200
44003,0,USRhodeIslandKent,Rhode Island,Kent,2021-02-22 20:18:12.799527,2020-06-25 00:00:00.000000,0.06596552,0.07707901,0.08934640,108,126,146,32,38,44,0.01972863,0.02354267,0.02724402,0.15982331,0.17378206,0.19865217
