FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2021-12-12 13:19:25.056058,2020-03-19 00:00:00.000000,0.00312679,0.00620031,0.00936559,9,17,26,3,6,10,0.00108298,0.00232555,0.00354720,0.25748003,0.41541372,0.57977306
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2021-12-12 13:19:25.056058,2020-03-20 00:00:00.000000,0.00348553,0.00680106,0.01061614,10,19,30,3,7,11,0.00125516,0.00270991,0.00405431,0.25437078,0.39553064,0.57861141
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2021-12-12 13:19:25.056058,2020-03-21 00:00:00.000000,0.00396231,0.00745608,0.01194345,11,21,34,4,8,13,0.00148332,0.00301301,0.00467536,0.24449894,0.36737221,0.56370805
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2021-12-12 13:19:25.056058,2020-03-22 00:00:00.000000,0.00430101,0.00808597,0.01329192,12,23,38,4,9,15,0.00159169,0.00335248,0.00533793,0.24092321,0.34171096,0.52500864
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2021-12-12 13:19:25.056058,2020-03-23 00:00:00.000000,0.00463164,0.00872450,0.01434274,13,25,41,5,10,17,0.00176034,0.00368222,0.00604029,0.23423013,0.31931389,0.50917006
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2021-12-12 13:19:25.056058,2020-03-24 00:00:00.000000,0.00505561,0.00949365,0.01521015,14,27,43,5,11,19,0.00195025,0.00407999,0.00669660,0.22289678,0.30723864,0.49135139
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2021-12-12 13:19:25.056058,2020-03-25 00:00:00.000000,0.00546100,0.01009622,0.01589506,15,29,45,6,12,21,0.00215015,0.00442937,0.00732903,0.20496953,0.29597707,0.45009889
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2021-12-12 13:19:25.056058,2020-03-26 00:00:00.000000,0.00586363,0.01069368,0.01652709,16,30,47,6,13,22,0.00235442,0.00485901,0.00793116,0.18969082,0.28224676,0.43913621
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2021-12-12 13:19:25.056058,2020-03-27 00:00:00.000000,0.00627623,0.01131122,0.01800756,18,32,51,7,14,24,0.00255901,0.00517835,0.00847578,0.17329944,0.27115756,0.41485096
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2021-12-12 13:19:25.056058,2020-03-28 00:00:00.000000,0.00664680,0.01182016,0.01964216,19,34,56,7,16,25,0.00267945,0.00556934,0.00894002,0.16248633,0.24822083,0.38978423
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2021-12-12 13:19:25.056058,2020-03-29 00:00:00.000000,0.00699892,0.01232081,0.02132218,20,35,61,7,16,27,0.00277762,0.00582651,0.00971422,0.15512072,0.23874468,0.36664471
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2021-12-12 13:19:25.056058,2020-03-30 00:00:00.000000,0.00753020,0.01296724,0.02209786,21,37,63,8,17,30,0.00296179,0.00603737,0.01049625,0.15282010,0.22831978,0.34064841
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2021-12-12 13:19:25.056058,2020-03-31 00:00:00.000000,0.00782397,0.01345508,0.02274183,22,38,65,9,18,30,0.00316257,0.00628209,0.01073914,0.15177361,0.21847938,0.32752721
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2021-12-12 13:19:25.056058,2020-04-01 00:00:00.000000,0.00811666,0.01390756,0.02330191,23,40,67,9,18,32,0.00335972,0.00650633,0.01112434,0.14706032,0.21406243,0.30497591
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2021-12-12 13:19:25.056058,2020-04-02 00:00:00.000000,0.00840634,0.01437928,0.02408988,24,41,69,10,19,34,0.00355458,0.00672770,0.01191542,0.14233531,0.20772091,0.30152002
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2021-12-12 13:19:25.056058,2020-04-03 00:00:00.000000,0.00869151,0.01476980,0.02507473,25,42,72,10,20,36,0.00374784,0.00698937,0.01267297,0.12965101,0.19349509,0.29257503
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2021-12-12 13:19:25.056058,2020-04-04 00:00:00.000000,0.00896992,0.01504629,0.02527173,25,43,72,11,21,38,0.00393938,0.00736417,0.01336658,0.11671590,0.18285608,0.28714074
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2021-12-12 13:19:25.056058,2020-04-05 00:00:00.000000,0.00923480,0.01544684,0.02572952,26,44,74,11,22,40,0.00412832,0.00766691,0.01399482,0.11020681,0.17446889,0.27454214
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2021-12-12 13:19:25.056058,2020-04-06 00:00:00.000000,0.00934225,0.01602052,0.02615298,26,46,75,12,22,41,0.00431415,0.00786347,0.01457044,0.10695561,0.16562080,0.26683921
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2021-12-12 13:19:25.056058,2020-04-07 00:00:00.000000,0.00964491,0.01662486,0.02656598,27,47,76,13,23,43,0.00456388,0.00822514,0.01504951,0.10528593,0.16202867,0.26123663
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2021-12-12 13:19:25.056058,2020-04-08 00:00:00.000000,0.00963977,0.01711048,0.02697162,27,49,77,13,24,44,0.00486088,0.00845969,0.01545940,0.10433350,0.15960022,0.25591092
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2021-12-12 13:19:25.056058,2020-04-09 00:00:00.000000,0.00961375,0.01744140,0.02735915,27,50,78,14,24,45,0.00519321,0.00862010,0.01581912,0.10190028,0.15189487,0.24653641
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2021-12-12 13:19:25.056058,2020-04-10 00:00:00.000000,0.00957227,0.01741815,0.02772692,27,50,79,15,25,46,0.00555220,0.00872757,0.01614157,0.09824179,0.14814958,0.24047578
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2021-12-12 13:19:25.056058,2020-04-11 00:00:00.000000,0.00952026,0.01748448,0.02806464,27,50,80,16,25,47,0.00559337,0.00886884,0.01643497,0.09647680,0.14146196,0.23985789
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2021-12-12 13:19:25.056058,2020-04-12 00:00:00.000000,0.00946147,0.01764717,0.02833152,27,50,81,16,25,48,0.00558864,0.00898556,0.01670274,0.09091066,0.13992711,0.23843433
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2021-12-12 13:19:25.056058,2020-04-13 00:00:00.000000,0.00968557,0.01775930,0.02870357,27,51,82,16,26,48,0.00557504,0.00906449,0.01693914,0.08728890,0.13603595,0.23675162
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2021-12-12 13:19:25.056058,2020-04-14 00:00:00.000000,0.00990375,0.01795650,0.02938143,28,51,84,16,26,49,0.00561418,0.00912505,0.01710934,0.08653389,0.13194481,0.23582596
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2021-12-12 13:19:25.056058,2020-04-15 00:00:00.000000,0.01011132,0.01820810,0.03000192,29,52,86,16,26,49,0.00568791,0.00918781,0.01722380,0.08259275,0.12898718,0.23555289
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2021-12-12 13:19:25.056058,2020-04-16 00:00:00.000000,0.01029399,0.01832413,0.03042344,29,52,87,16,26,49,0.00563311,0.00925662,0.01729178,0.07803631,0.12611528,0.23548404
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2021-12-12 13:19:25.056058,2020-04-17 00:00:00.000000,0.01044964,0.01843037,0.03056591,30,53,88,16,27,49,0.00566557,0.00944280,0.01731949,0.07463265,0.12565751,0.23545428
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2021-12-12 13:19:25.056058,2020-04-18 00:00:00.000000,0.01039539,0.01846175,0.03067181,29,53,88,16,27,49,0.00579181,0.00946801,0.01731092,0.07289559,0.12243444,0.23540696
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2021-12-12 13:19:25.056058,2020-04-19 00:00:00.000000,0.01034237,0.01854299,0.03070921,29,53,88,16,27,49,0.00590113,0.00956675,0.01726878,0.07208341,0.12024797,0.23512339
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2021-12-12 13:19:25.056058,2020-04-20 00:00:00.000000,0.01034195,0.01872073,0.03032727,29,53,87,17,27,49,0.00599148,0.00970644,0.01719520,0.07218151,0.11579935,0.22339897
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2021-12-12 13:19:25.056058,2020-04-21 00:00:00.000000,0.01033854,0.01856025,0.03051922,29,53,87,17,28,49,0.00596674,0.00979563,0.01715658,0.07300102,0.11281588,0.20781354
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2021-12-12 13:19:25.056058,2020-04-22 00:00:00.000000,0.01032428,0.01868393,0.03086654,29,53,88,16,28,50,0.00589389,0.00989877,0.01761789,0.07480011,0.11290236,0.19665940
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2021-12-12 13:19:25.056058,2020-04-23 00:00:00.000000,0.01028586,0.01867024,0.03112969,29,53,89,16,28,52,0.00583038,0.00997847,0.01813015,0.07801273,0.11348184,0.19422009
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2021-12-12 13:19:25.056058,2020-04-24 00:00:00.000000,0.01026976,0.01851713,0.03131437,29,53,90,16,28,52,0.00578099,0.01002135,0.01824413,0.07866058,0.11327735,0.18954731
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2021-12-12 13:19:25.056058,2020-04-25 00:00:00.000000,0.01021191,0.01857253,0.03115848,29,53,89,16,28,51,0.00575305,0.01001998,0.01799588,0.07418499,0.11384881,0.18421758
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2021-12-12 13:19:25.056058,2020-04-26 00:00:00.000000,0.01013419,0.01856229,0.03120473,29,53,89,16,28,51,0.00574871,0.01005746,0.01771159,0.07223684,0.11607018,0.18173699
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2021-12-12 13:19:25.056058,2020-04-27 00:00:00.000000,0.00993972,0.01872409,0.03081087,28,53,88,16,29,50,0.00576438,0.01017451,0.01738952,0.07202698,0.11810971,0.17067970
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2021-12-12 13:19:25.056058,2020-04-28 00:00:00.000000,0.00973282,0.01881817,0.03038130,28,54,87,16,29,49,0.00580300,0.01008771,0.01709688,0.07174232,0.11923010,0.17261690
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2021-12-12 13:19:25.056058,2020-04-29 00:00:00.000000,0.00985026,0.01868429,0.02989791,28,53,86,16,29,48,0.00572709,0.01019282,0.01692863,0.07170381,0.11925641,0.17428074
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2021-12-12 13:19:25.056058,2020-04-30 00:00:00.000000,0.01023946,0.01850780,0.02935440,29,53,84,16,29,48,0.00562603,0.01020898,0.01682630,0.07171478,0.11958028,0.17456502
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2021-12-12 13:19:25.056058,2020-05-01 00:00:00.000000,0.01055290,0.01845288,0.02874208,30,53,82,15,29,47,0.00551520,0.01022461,0.01665752,0.07177272,0.11847543,0.17404773
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2021-12-12 13:19:25.056058,2020-05-02 00:00:00.000000,0.01022055,0.01850621,0.02806547,29,53,80,16,29,47,0.00556527,0.01014351,0.01644143,0.07556036,0.11914102,0.18123144
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2021-12-12 13:19:25.056058,2020-05-03 00:00:00.000000,0.00990056,0.01852578,0.02734599,28,53,78,16,29,47,0.00577157,0.01019893,0.01636872,0.07950117,0.11795907,0.19442963
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2021-12-12 13:19:25.056058,2020-05-04 00:00:00.000000,0.00991599,0.01846843,0.02667484,28,53,76,16,29,46,0.00575537,0.01017500,0.01628282,0.07949542,0.11648838,0.20464704
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2021-12-12 13:19:25.056058,2020-05-05 00:00:00.000000,0.00994566,0.01832901,0.02608732,28,52,75,16,29,46,0.00560249,0.01024233,0.01617757,0.07804512,0.11911973,0.20536363
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2021-12-12 13:19:25.056058,2020-05-06 00:00:00.000000,0.00977495,0.01855847,0.02669082,28,53,76,15,29,46,0.00544422,0.01030165,0.01605737,0.07872148,0.12112193,0.20225928
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2021-12-12 13:19:25.056058,2020-05-07 00:00:00.000000,0.01004062,0.01888307,0.02729104,28,54,78,15,29,45,0.00535230,0.01027762,0.01592567,0.07921687,0.12137329,0.19953490
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2021-12-12 13:19:25.056058,2020-05-08 00:00:00.000000,0.00993210,0.01906028,0.02784750,28,54,80,15,29,45,0.00551498,0.01030091,0.01578553,0.07941704,0.12109893,0.20068439
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2021-12-12 13:19:25.056058,2020-05-09 00:00:00.000000,0.00975747,0.01897017,0.02835870,28,54,81,16,29,45,0.00560945,0.01030297,0.01564039,0.07911827,0.12078209,0.20081030
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2021-12-12 13:19:25.056058,2020-05-10 00:00:00.000000,0.00959053,0.01910989,0.02880841,27,55,82,15,29,44,0.00551479,0.01038808,0.01555953,0.07730454,0.12200686,0.19024277
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2021-12-12 13:19:25.056058,2020-05-11 00:00:00.000000,0.00939026,0.01955717,0.02887709,27,56,83,15,29,44,0.00542028,0.01041439,0.01554874,0.07677572,0.12434400,0.19762159
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2021-12-12 13:19:25.056058,2020-05-12 00:00:00.000000,0.00959656,0.01963832,0.02892549,27,56,83,15,30,44,0.00539432,0.01062209,0.01554877,0.07753374,0.12842353,0.20087063
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2021-12-12 13:19:25.056058,2020-05-13 00:00:00.000000,0.01001084,0.01957478,0.02914585,28,56,83,15,30,44,0.00528143,0.01073179,0.01560516,0.07798483,0.13034124,0.20535518
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2021-12-12 13:19:25.056058,2020-05-14 00:00:00.000000,0.01043128,0.01994944,0.03046622,30,57,87,14,31,45,0.00517098,0.01078759,0.01579074,0.07906559,0.13033441,0.20648373
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2021-12-12 13:19:25.056058,2020-05-15 00:00:00.000000,0.01051889,0.01977512,0.03140515,30,56,90,14,31,46,0.00511888,0.01078869,0.01607116,0.08061851,0.13120171,0.21284183
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2021-12-12 13:19:25.056058,2020-05-16 00:00:00.000000,0.01034641,0.01953393,0.03201094,29,56,92,15,30,47,0.00530240,0.01072795,0.01633805,0.08214920,0.13544844,0.21372333
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2021-12-12 13:19:25.056058,2020-05-17 00:00:00.000000,0.01019295,0.01945596,0.03262415,29,56,93,15,31,47,0.00550388,0.01077822,0.01654121,0.08522794,0.13686815,0.21649450
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2021-12-12 13:19:25.056058,2020-05-18 00:00:00.000000,0.01066730,0.02021557,0.03345112,30,58,96,16,31,48,0.00566623,0.01083202,0.01673126,0.09023851,0.13510578,0.21992302
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2021-12-12 13:19:25.056058,2020-05-19 00:00:00.000000,0.01115065,0.02008234,0.03339264,32,57,96,16,31,48,0.00580724,0.01088473,0.01694112,0.09688289,0.13816848,0.22004128
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2021-12-12 13:19:25.056058,2020-05-20 00:00:00.000000,0.01165515,0.02024392,0.03286796,33,58,94,17,31,49,0.00598027,0.01100119,0.01716697,0.09895375,0.14222231,0.22027541
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2021-12-12 13:19:25.056058,2020-05-21 00:00:00.000000,0.01213864,0.02097742,0.03321879,34,60,95,17,31,51,0.00608475,0.01110814,0.01774416,0.09998981,0.14662019,0.22318009
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2021-12-12 13:19:25.056058,2020-05-22 00:00:00.000000,0.01222377,0.02124707,0.03480803,35,61,100,17,32,53,0.00620139,0.01134112,0.01857483,0.10010337,0.14809420,0.22793078
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2021-12-12 13:19:25.056058,2020-05-23 00:00:00.000000,0.01241619,0.02182769,0.03605992,35,62,103,18,33,54,0.00632877,0.01151358,0.01887093,0.10030178,0.15191570,0.23569322
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2021-12-12 13:19:25.056058,2020-05-24 00:00:00.000000,0.01322478,0.02218021,0.03714123,38,63,106,18,33,55,0.00646112,0.01172959,0.01913248,0.10066596,0.16324824,0.24028612
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2021-12-12 13:19:25.056058,2020-05-25 00:00:00.000000,0.01375715,0.02278317,0.03734134,39,65,107,18,34,56,0.00659331,0.01192117,0.01948601,0.10145764,0.16463954,0.24135904
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2021-12-12 13:19:25.056058,2020-05-26 00:00:00.000000,0.01410970,0.02322708,0.03755431,40,66,108,19,34,56,0.00668708,0.01213327,0.01977568,0.10348683,0.16700354,0.24143902
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2021-12-12 13:19:25.056058,2020-05-27 00:00:00.000000,0.01430572,0.02377315,0.03775877,41,68,108,19,35,57,0.00678792,0.01239501,0.02001942,0.10500176,0.16869764,0.24192954
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2021-12-12 13:19:25.056058,2020-05-28 00:00:00.000000,0.01421799,0.02417372,0.03809351,40,69,109,20,36,58,0.00713861,0.01256860,0.02022495,0.10473978,0.17025552,0.24795857
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2021-12-12 13:19:25.056058,2020-05-29 00:00:00.000000,0.01414097,0.02456981,0.03967873,40,70,114,21,36,59,0.00752661,0.01280549,0.02056715,0.10552729,0.17427491,0.26595745
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2021-12-12 13:19:25.056058,2020-05-30 00:00:00.000000,0.01410237,0.02516678,0.04159814,40,72,119,22,37,62,0.00775486,0.01311663,0.02181713,0.10771405,0.18021965,0.29031332
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2021-12-12 13:19:25.056058,2020-05-31 00:00:00.000000,0.01413230,0.02559634,0.04358238,40,73,125,22,38,66,0.00777587,0.01339833,0.02302790,0.11149357,0.18749494,0.31714050
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2021-12-12 13:19:25.056058,2020-06-01 00:00:00.000000,0.01438927,0.02638514,0.04509796,41,75,129,22,39,66,0.00780544,0.01372261,0.02315114,0.11591498,0.18908385,0.31882876
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2021-12-12 13:19:25.056058,2020-06-02 00:00:00.000000,0.01462614,0.02709396,0.04666431,42,78,134,22,40,67,0.00786902,0.01401963,0.02347165,0.11903258,0.19306703,0.32136062
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2021-12-12 13:19:25.056058,2020-06-03 00:00:00.000000,0.01481458,0.02834367,0.04829526,42,81,139,22,41,68,0.00795597,0.01436259,0.02391135,0.12062973,0.19787017,0.32247678
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2021-12-12 13:19:25.056058,2020-06-04 00:00:00.000000,0.01503050,0.02950825,0.05003504,43,84,144,23,42,71,0.00806623,0.01477657,0.02471432,0.12143083,0.20834348,0.32405329
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2021-12-12 13:19:25.056058,2020-06-05 00:00:00.000000,0.01534157,0.03036882,0.05257709,44,87,151,23,44,74,0.00819689,0.01535689,0.02577448,0.12254864,0.21668671,0.32484235
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2021-12-12 13:19:25.056058,2020-06-06 00:00:00.000000,0.01575502,0.03134988,0.05499275,45,90,158,25,46,77,0.00877144,0.01609853,0.02690665,0.12768541,0.23026116,0.34832388
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2021-12-12 13:19:25.056058,2020-06-07 00:00:00.000000,0.01601813,0.03267218,0.05690701,46,94,163,25,48,80,0.00886688,0.01671327,0.02810502,0.14197680,0.24198761,0.38196226
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2021-12-12 13:19:25.056058,2020-06-08 00:00:00.000000,0.01701341,0.03422778,0.05928859,48,98,170,25,49,84,0.00872667,0.01706219,0.02937173,0.15119199,0.25157578,0.40433838
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2021-12-12 13:19:25.056058,2020-06-09 00:00:00.000000,0.01799863,0.03601744,0.06159548,51,103,177,25,50,87,0.00891768,0.01770350,0.03031370,0.15242237,0.25631443,0.41598907
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2021-12-12 13:19:25.056058,2020-06-10 00:00:00.000000,0.01938744,0.03844802,0.06410263,55,110,184,27,52,89,0.00938756,0.01825846,0.03124048,0.15871051,0.25904487,0.43368000
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2021-12-12 13:19:25.056058,2020-06-11 00:00:00.000000,0.02069878,0.04086834,0.06670623,59,117,192,28,54,93,0.00997474,0.01905702,0.03229551,0.16905957,0.26515017,0.43275292
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2021-12-12 13:19:25.056058,2020-06-12 00:00:00.000000,0.02115723,0.04274750,0.06943111,60,123,199,30,56,96,0.01042212,0.01979125,0.03345613,0.17618390,0.27435090,0.44877283
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2021-12-12 13:19:25.056058,2020-06-13 00:00:00.000000,0.02192851,0.04497822,0.07229138,63,129,208,31,59,101,0.01076475,0.02059711,0.03512586,0.18284112,0.29418898,0.47016353
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2021-12-12 13:19:25.056058,2020-06-14 00:00:00.000000,0.02282709,0.04698944,0.07582674,65,135,218,31,61,107,0.01093132,0.02149468,0.03725368,0.19008136,0.30008516,0.48524380
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2021-12-12 13:19:25.056058,2020-06-15 00:00:00.000000,0.02425984,0.04970982,0.08108483,69,143,233,32,64,113,0.01113023,0.02232287,0.03935769,0.21407493,0.31398196,0.49330452
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2021-12-12 13:19:25.056058,2020-06-16 00:00:00.000000,0.02638349,0.05325766,0.08677575,75,153,249,34,69,119,0.01190172,0.02396239,0.04147928,0.21873598,0.32060904,0.50603015
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2021-12-12 13:19:25.056058,2020-06-17 00:00:00.000000,0.02898406,0.05567248,0.09270008,83,160,266,37,73,128,0.01297348,0.02559096,0.04477738,0.22104031,0.33122943,0.52167363
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2021-12-12 13:19:25.056058,2020-06-18 00:00:00.000000,0.03204215,0.05875920,0.09893883,92,169,284,40,77,139,0.01422686,0.02679988,0.04846499,0.22457477,0.34546971,0.52712489
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2021-12-12 13:19:25.056058,2020-06-19 00:00:00.000000,0.03343867,0.06287486,0.10712553,96,181,308,42,81,150,0.01489619,0.02833945,0.05211428,0.23368372,0.34987307,0.53721040
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2021-12-12 13:19:25.056058,2020-06-20 00:00:00.000000,0.03549060,0.06687660,0.11510190,102,192,331,45,86,158,0.01565610,0.03002969,0.05506524,0.24540345,0.36281846,0.55265388
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2021-12-12 13:19:25.056058,2020-06-21 00:00:00.000000,0.03662641,0.07227655,0.12354552,105,208,355,46,91,167,0.01617637,0.03188360,0.05809514,0.25512514,0.37087041,0.54969738
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2021-12-12 13:19:25.056058,2020-06-22 00:00:00.000000,0.03782014,0.07709808,0.13240649,108,222,381,48,99,176,0.01671983,0.03453827,0.06122689,0.27142574,0.37503433,0.55199451
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2021-12-12 13:19:25.056058,2020-06-23 00:00:00.000000,0.03914287,0.08281125,0.14183386,112,238,408,49,105,185,0.01734049,0.03677132,0.06439763,0.27427458,0.38047409,0.55598980
2020,0,USAlaskaAnchorage,Alaska,Anchorage,2021-12-12 13:19:25.056058,2020-06-24 00:00:00.000000,0.04147276,0.08931086,0.15079851,119,257,434,52,112,194,0.01806191,0.03918298,0.06766260,0.28575859,0.39299105,0.55893118
