FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51069,0,USVirginiaFrederick,Virginia,Frederick,2021-02-10 02:39:43.014536,2020-04-13 00:00:00.000000,0.14556748,0.28721129,0.47303100,130,256,422,67,132,255,0.07565325,0.14812474,0.28618806,0.19070310,0.32037312,0.40861506
51069,0,USVirginiaFrederick,Virginia,Frederick,2021-02-10 02:39:43.014536,2020-04-14 00:00:00.000000,0.15551673,0.29976627,0.49029072,138,267,437,70,138,267,0.07924937,0.15509537,0.29965379,0.19062070,0.31716732,0.40247987
51069,0,USVirginiaFrederick,Virginia,Frederick,2021-02-10 02:39:43.014536,2020-04-15 00:00:00.000000,0.16596305,0.31260869,0.50717521,148,279,452,73,147,279,0.08210832,0.16509804,0.31239885,0.19100102,0.31174932,0.39781987
51069,0,USVirginiaFrederick,Virginia,Frederick,2021-02-10 02:39:43.014536,2020-04-16 00:00:00.000000,0.17587841,0.32323570,0.52360196,157,288,467,76,156,289,0.08510473,0.17477694,0.32462031,0.19901424,0.31146361,0.39712812
51069,0,USVirginiaFrederick,Virginia,Frederick,2021-02-10 02:39:43.014536,2020-04-17 00:00:00.000000,0.18342521,0.33250070,0.53967450,163,296,481,78,163,300,0.08832987,0.18261141,0.33641068,0.21265320,0.30815406,0.40549832
51069,0,USVirginiaFrederick,Virginia,Frederick,2021-02-10 02:39:43.014536,2020-04-18 00:00:00.000000,0.19137460,0.34213359,0.55809632,170,305,498,82,167,310,0.09184782,0.18802297,0.34785220,0.21110124,0.30757249,0.40037016
51069,0,USVirginiaFrederick,Virginia,Frederick,2021-02-10 02:39:43.014536,2020-04-19 00:00:00.000000,0.19963240,0.35447795,0.57891606,178,316,517,85,172,320,0.09563131,0.19326389,0.35905418,0.20734455,0.30348442,0.41340091
51069,0,USVirginiaFrederick,Virginia,Frederick,2021-02-10 02:39:43.014536,2020-04-20 00:00:00.000000,0.21347447,0.37076608,0.59720422,190,331,533,88,178,330,0.09964246,0.19991161,0.37013962,0.20815961,0.30155248,0.42591554
51069,0,USVirginiaFrederick,Virginia,Frederick,2021-02-10 02:39:43.014536,2020-04-21 00:00:00.000000,0.22191204,0.38403234,0.61422975,198,342,548,93,186,340,0.10483086,0.20826041,0.38156052,0.20824692,0.29811237,0.43625536
51069,0,USVirginiaFrederick,Virginia,Frederick,2021-02-10 02:39:43.014536,2020-04-22 00:00:00.000000,0.22638196,0.39455049,0.64350315,202,352,574,99,192,351,0.11085428,0.21544196,0.39327909,0.20564738,0.29633928,0.44343506
51069,0,USVirginiaFrederick,Virginia,Frederick,2021-02-10 02:39:43.014536,2020-04-23 00:00:00.000000,0.23018181,0.41055684,0.67541697,205,366,603,104,199,361,0.11699879,0.22331664,0.40528479,0.20569189,0.29714958,0.44349355
51069,0,USVirginiaFrederick,Virginia,Frederick,2021-02-10 02:39:43.014536,2020-04-24 00:00:00.000000,0.23593634,0.43203700,0.70177269,210,385,626,107,206,372,0.12008607,0.23159534,0.41757671,0.20385846,0.29472453,0.44355475
51069,0,USVirginiaFrederick,Virginia,Frederick,2021-02-10 02:39:43.014536,2020-04-25 00:00:00.000000,0.24124072,0.44768869,0.72527316,215,399,647,110,214,384,0.12335083,0.24012404,0.43014834,0.20431562,0.29590410,0.44322963
51069,0,USVirginiaFrederick,Virginia,Frederick,2021-02-10 02:39:43.014536,2020-04-26 00:00:00.000000,0.24718284,0.46263478,0.74827392,220,413,668,112,220,395,0.12605480,0.24694797,0.44294972,0.21245092,0.30168430,0.43968644
51069,0,USVirginiaFrederick,Virginia,Frederick,2021-02-10 02:39:43.014536,2020-04-27 00:00:00.000000,0.25379955,0.47997540,0.76572319,226,428,683,111,229,407,0.12520615,0.25725816,0.45575771,0.21408272,0.30174722,0.42249230
51069,0,USVirginiaFrederick,Virginia,Frederick,2021-02-10 02:39:43.014536,2020-04-28 00:00:00.000000,0.26101836,0.49767559,0.78663897,233,444,702,114,239,418,0.12832301,0.26832515,0.46805793,0.21407950,0.30158642,0.42190713
51069,0,USVirginiaFrederick,Virginia,Frederick,2021-02-10 02:39:43.014536,2020-04-29 00:00:00.000000,0.26876524,0.51578368,0.81318417,240,460,726,121,249,429,0.13659344,0.27945185,0.48130781,0.21377925,0.30155170,0.41982602
51069,0,USVirginiaFrederick,Virginia,Frederick,2021-02-10 02:39:43.014536,2020-04-30 00:00:00.000000,0.27702291,0.53765050,0.85460806,247,480,763,125,259,441,0.14000217,0.29097408,0.49405037,0.21231262,0.30067638,0.40887559
51069,0,USVirginiaFrederick,Virginia,Frederick,2021-02-10 02:39:43.014536,2020-05-01 00:00:00.000000,0.28601203,0.55218594,0.88329240,255,493,788,128,269,453,0.14376589,0.30190163,0.50762191,0.20866477,0.29975404,0.40650118
51069,0,USVirginiaFrederick,Virginia,Frederick,2021-02-10 02:39:43.014536,2020-05-02 00:00:00.000000,0.29641193,0.57028014,0.91271395,264,509,815,132,277,466,0.14793186,0.31121469,0.52223047,0.20517821,0.28908664,0.40644011
51069,0,USVirginiaFrederick,Virginia,Frederick,2021-02-10 02:39:43.014536,2020-05-03 00:00:00.000000,0.30854335,0.58950185,0.94287954,275,526,842,136,287,479,0.15240782,0.32189833,0.53716819,0.20385820,0.29948397,0.40612010
51069,0,USVirginiaFrederick,Virginia,Frederick,2021-02-10 02:39:43.014536,2020-05-04 00:00:00.000000,0.32216757,0.61464661,0.97085371,287,548,867,140,299,492,0.15712898,0.33556545,0.55164008,0.20328316,0.29221045,0.40309167
51069,0,USVirginiaFrederick,Virginia,Frederick,2021-02-10 02:39:43.014536,2020-05-05 00:00:00.000000,0.33659774,0.63600548,1.01161378,300,568,903,145,306,505,0.16256608,0.34317625,0.56545246,0.20277288,0.28632321,0.38646415
51069,0,USVirginiaFrederick,Virginia,Frederick,2021-02-10 02:39:43.014536,2020-05-06 00:00:00.000000,0.35165986,0.65632952,1.06136476,314,586,947,150,312,516,0.16854544,0.35044736,0.57882383,0.20217078,0.28178372,0.38801958
51069,0,USVirginiaFrederick,Virginia,Frederick,2021-02-10 02:39:43.014536,2020-05-07 00:00:00.000000,0.36735778,0.67799089,1.10973197,328,605,991,156,320,543,0.17504459,0.35904150,0.60849954,0.20117564,0.28226687,0.39156084
51069,0,USVirginiaFrederick,Virginia,Frederick,2021-02-10 02:39:43.014536,2020-05-08 00:00:00.000000,0.38371176,0.69018605,1.15572864,342,616,1032,162,331,572,0.18215905,0.37081256,0.64099927,0.19400910,0.28278800,0.37472140
51069,0,USVirginiaFrederick,Virginia,Frederick,2021-02-10 02:39:43.014536,2020-05-09 00:00:00.000000,0.40075150,0.70138863,1.19866787,357,626,1070,169,340,600,0.18996284,0.38146859,0.67192486,0.18786079,0.28684775,0.37647686
51069,0,USVirginiaFrederick,Virginia,Frederick,2021-02-10 02:39:43.014536,2020-05-10 00:00:00.000000,0.41852867,0.71878494,1.20810180,373,641,1078,177,352,627,0.19841693,0.39427926,0.70251742,0.18635211,0.28563802,0.37417144
51069,0,USVirginiaFrederick,Virginia,Frederick,2021-02-10 02:39:43.014536,2020-05-11 00:00:00.000000,0.43706370,0.74276626,1.21835251,390,663,1088,185,363,654,0.20743847,0.40645924,0.73333456,0.18703320,0.28637149,0.37537256
51069,0,USVirginiaFrederick,Virginia,Frederick,2021-02-10 02:39:43.014536,2020-05-12 00:00:00.000000,0.45072203,0.76063396,1.24913583,402,679,1115,193,370,683,0.21620458,0.41492340,0.76520624,0.18948799,0.27997159,0.37578322
51069,0,USVirginiaFrederick,Virginia,Frederick,2021-02-10 02:39:43.014536,2020-05-13 00:00:00.000000,0.46137106,0.77819116,1.29891295,412,695,1160,200,376,712,0.22492069,0.42179903,0.79806192,0.19175377,0.27620397,0.37030318
51069,0,USVirginiaFrederick,Virginia,Frederick,2021-02-10 02:39:43.014536,2020-05-14 00:00:00.000000,0.47212166,0.79312747,1.34831802,421,708,1204,207,383,721,0.23261654,0.42948505,0.80795058,0.19123537,0.27312066,0.37017065
51069,0,USVirginiaFrederick,Virginia,Frederick,2021-02-10 02:39:43.014536,2020-05-15 00:00:00.000000,0.48264398,0.80734149,1.36941295,431,721,1223,214,391,727,0.24035622,0.43886698,0.81485376,0.19159635,0.26735786,0.36975252
51069,0,USVirginiaFrederick,Virginia,Frederick,2021-02-10 02:39:43.014536,2020-05-16 00:00:00.000000,0.49268458,0.81651722,1.37935138,440,729,1231,221,400,733,0.24845607,0.44878752,0.82167897,0.18918688,0.26020698,0.36975119
51069,0,USVirginiaFrederick,Virginia,Frederick,2021-02-10 02:39:43.014536,2020-05-17 00:00:00.000000,0.50208711,0.81735952,1.38708936,448,730,1238,228,404,739,0.25566934,0.45275339,0.82838509,0.18696039,0.25624734,0.36665221
51069,0,USVirginiaFrederick,Virginia,Frederick,2021-02-10 02:39:43.014536,2020-05-18 00:00:00.000000,0.51537172,0.81855273,1.41518243,460,731,1263,235,410,745,0.26338863,0.45990040,0.83491614,0.18416141,0.24998657,0.35437957
51069,0,USVirginiaFrederick,Virginia,Frederick,2021-02-10 02:39:43.014536,2020-05-19 00:00:00.000000,0.52802247,0.82587983,1.44350990,471,737,1289,241,417,750,0.27069312,0.46726944,0.84072446,0.17907491,0.24874888,0.33861787
51069,0,USVirginiaFrederick,Virginia,Frederick,2021-02-10 02:39:43.014536,2020-05-20 00:00:00.000000,0.54026383,0.84173079,1.47202350,482,751,1314,247,423,765,0.27721924,0.47443916,0.85693546,0.17127191,0.24603963,0.33983491
51069,0,USVirginiaFrederick,Virginia,Frederick,2021-02-10 02:39:43.014536,2020-05-21 00:00:00.000000,0.54909267,0.85255115,1.50029618,490,761,1339,252,428,783,0.28295376,0.47943136,0.87778122,0.16594661,0.24411406,0.33721148
51069,0,USVirginiaFrederick,Virginia,Frederick,2021-02-10 02:39:43.014536,2020-05-22 00:00:00.000000,0.56021072,0.86515776,1.52589341,500,772,1362,257,435,802,0.28808915,0.48789931,0.89830065,0.15905995,0.23991300,0.33016116
51069,0,USVirginiaFrederick,Virginia,Frederick,2021-02-10 02:39:43.014536,2020-05-23 00:00:00.000000,0.57048849,0.87675830,1.54071477,509,783,1376,261,444,820,0.29282044,0.49783811,0.91826516,0.15041864,0.23616779,0.32181289
51069,0,USVirginiaFrederick,Virginia,Frederick,2021-02-10 02:39:43.014536,2020-05-24 00:00:00.000000,0.57375057,0.88361463,1.53976484,512,789,1375,266,456,836,0.29847849,0.51098420,0.93632611,0.14522586,0.21924169,0.31838334
51069,0,USVirginiaFrederick,Virginia,Frederick,2021-02-10 02:39:43.014536,2020-05-25 00:00:00.000000,0.57004432,0.89637386,1.54782387,509,800,1382,274,461,848,0.30705546,0.51680522,0.94975627,0.12956724,0.20752830,0.31674674
51069,0,USVirginiaFrederick,Virginia,Frederick,2021-02-10 02:39:43.014536,2020-05-26 00:00:00.000000,0.56285388,0.90295329,1.56790821,502,806,1400,273,464,854,0.30576674,0.52050994,0.95710673,0.12654343,0.20424425,0.30961163
51069,0,USVirginiaFrederick,Virginia,Frederick,2021-02-10 02:39:43.014536,2020-05-27 00:00:00.000000,0.56060280,0.89949322,1.58723226,500,803,1417,275,466,868,0.30863373,0.52204990,0.97266274,0.12584211,0.20459306,0.30656769
51069,0,USVirginiaFrederick,Virginia,Frederick,2021-02-10 02:39:43.014536,2020-05-28 00:00:00.000000,0.55895943,0.89358941,1.57872378,499,798,1410,276,465,886,0.30952830,0.52148051,0.99308386,0.12240528,0.19575792,0.29904800
51069,0,USVirginiaFrederick,Virginia,Frederick,2021-02-10 02:39:43.014536,2020-05-29 00:00:00.000000,0.55493639,0.88931196,1.55809242,495,794,1391,274,463,904,0.30755072,0.51912781,1.01279612,0.10973751,0.19032447,0.28539941
51069,0,USVirginiaFrederick,Virginia,Frederick,2021-02-10 02:39:43.014536,2020-05-30 00:00:00.000000,0.54155507,0.88364065,1.54916667,483,789,1383,270,460,921,0.30303741,0.51612690,1.03201970,0.10363811,0.18184401,0.27341269
51069,0,USVirginiaFrederick,Virginia,Frederick,2021-02-10 02:39:43.014536,2020-05-31 00:00:00.000000,0.53246206,0.88594392,1.56034920,475,791,1393,265,461,938,0.29679707,0.51621029,1.05064071,0.10344677,0.16968271,0.27047361
51069,0,USVirginiaFrederick,Virginia,Frederick,2021-02-10 02:39:43.014536,2020-06-01 00:00:00.000000,0.51703361,0.88089818,1.55961932,461,786,1392,259,459,952,0.29106148,0.51444798,1.06597830,0.10363978,0.16427562,0.25416637
51069,0,USVirginiaFrederick,Virginia,Frederick,2021-02-10 02:39:43.014536,2020-06-02 00:00:00.000000,0.50140264,0.86870863,1.55429855,447,775,1388,257,459,961,0.28837075,0.51393634,1.07635013,0.10436830,0.16293653,0.24271004
51069,0,USVirginiaFrederick,Virginia,Frederick,2021-02-10 02:39:43.014536,2020-06-03 00:00:00.000000,0.48573666,0.85827559,1.54459406,433,766,1379,254,457,966,0.28540770,0.51207164,1.08170314,0.10582234,0.16081299,0.22839998
51069,0,USVirginiaFrederick,Virginia,Frederick,2021-02-10 02:39:43.014536,2020-06-04 00:00:00.000000,0.47022527,0.84471674,1.53130157,419,754,1367,251,454,967,0.28205225,0.50932636,1.08308378,0.10559656,0.15933841,0.22575937
51069,0,USVirginiaFrederick,Virginia,Frederick,2021-02-10 02:39:43.014536,2020-06-05 00:00:00.000000,0.45795942,0.82860709,1.51504327,409,740,1353,248,447,965,0.27808325,0.50152319,1.08096389,0.10479797,0.15686481,0.22906125
51069,0,USVirginiaFrederick,Virginia,Frederick,2021-02-10 02:39:43.014536,2020-06-06 00:00:00.000000,0.44788207,0.82328653,1.49755587,400,735,1337,244,441,960,0.27325132,0.49386730,1.07597114,0.10448963,0.15206862,0.23054218
51069,0,USVirginiaFrederick,Virginia,Frederick,2021-02-10 02:39:43.014536,2020-06-07 00:00:00.000000,0.43967828,0.81394849,1.47960882,392,726,1321,238,433,954,0.26742584,0.48489445,1.06877062,0.10690616,0.15214637,0.22487808
51069,0,USVirginiaFrederick,Virginia,Frederick,2021-02-10 02:39:43.014536,2020-06-08 00:00:00.000000,0.43486208,0.79876558,1.45951337,388,713,1303,232,425,946,0.26067065,0.47645479,1.05995240,0.10580160,0.15254471,0.21933685
51069,0,USVirginiaFrederick,Virginia,Frederick,2021-02-10 02:39:43.014536,2020-06-09 00:00:00.000000,0.43135905,0.78408888,1.43963929,385,700,1285,226,420,937,0.25316983,0.47126460,1.04955461,0.10337593,0.15050164,0.21158524
51069,0,USVirginiaFrederick,Virginia,Frederick,2021-02-10 02:39:43.014536,2020-06-10 00:00:00.000000,0.41570798,0.76971407,1.42048153,371,687,1268,218,414,927,0.24516703,0.46443319,1.03810832,0.10160867,0.15194427,0.21503099
51069,0,USVirginiaFrederick,Virginia,Frederick,2021-02-10 02:39:43.014536,2020-06-11 00:00:00.000000,0.39967840,0.75140768,1.40297408,356,671,1253,211,408,916,0.23688529,0.45704336,1.02609474,0.09483179,0.15295668,0.21526196
51069,0,USVirginiaFrederick,Virginia,Frederick,2021-02-10 02:39:43.014536,2020-06-12 00:00:00.000000,0.38423246,0.73232333,1.38791342,343,654,1239,204,402,905,0.22850882,0.45013947,1.01404697,0.09222072,0.15545176,0.21502628
51069,0,USVirginiaFrederick,Virginia,Frederick,2021-02-10 02:39:43.014536,2020-06-13 00:00:00.000000,0.36948719,0.71533370,1.37490098,330,638,1227,196,394,895,0.22018552,0.44204042,1.00250589,0.09005933,0.15717985,0.21013800
51069,0,USVirginiaFrederick,Virginia,Frederick,2021-02-10 02:39:43.014536,2020-06-14 00:00:00.000000,0.35547035,0.70160139,1.36295755,317,626,1217,189,389,885,0.21207015,0.43640556,0.99175832,0.08706956,0.15341064,0.21822876
51069,0,USVirginiaFrederick,Virginia,Frederick,2021-02-10 02:39:43.014536,2020-06-15 00:00:00.000000,0.34291420,0.68513023,1.35038303,306,611,1206,182,382,876,0.20424721,0.42781982,0.98178628,0.09722422,0.15254072,0.21825180
51069,0,USVirginiaFrederick,Virginia,Frederick,2021-02-10 02:39:43.014536,2020-06-16 00:00:00.000000,0.33098381,0.67191915,1.33793937,295,600,1194,175,375,868,0.19684215,0.42086233,0.97220510,0.09796819,0.15312564,0.21825071
51069,0,USVirginiaFrederick,Virginia,Frederick,2021-02-10 02:39:43.014536,2020-06-17 00:00:00.000000,0.31964872,0.65770718,1.32539889,285,587,1183,169,369,860,0.18982090,0.41327804,0.96291049,0.09695995,0.15702126,0.21823325
51069,0,USVirginiaFrederick,Virginia,Frederick,2021-02-10 02:39:43.014536,2020-06-18 00:00:00.000000,0.30885055,0.64436405,1.31253026,275,575,1172,163,362,851,0.18315126,0.40563884,0.95378707,0.09522398,0.15718561,0.21819181
51069,0,USVirginiaFrederick,Virginia,Frederick,2021-02-10 02:39:43.014536,2020-06-19 00:00:00.000000,0.30440980,0.63388867,1.29901320,271,566,1160,157,356,843,0.17680793,0.39881638,0.94470596,0.10675769,0.16079071,0.21946428
51069,0,USVirginiaFrederick,Virginia,Frederick,2021-02-10 02:39:43.014536,2020-06-20 00:00:00.000000,0.30192694,0.62509406,1.28444799,269,558,1147,154,349,835,0.17352295,0.39145012,0.93550945,0.10783386,0.16275329,0.22491160
51069,0,USVirginiaFrederick,Virginia,Frederick,2021-02-10 02:39:43.014536,2020-06-21 00:00:00.000000,0.29979306,0.61870746,1.26847701,267,552,1132,153,344,824,0.17161995,0.38537733,0.92355841,0.10989130,0.16061767,0.22670207
51069,0,USVirginiaFrederick,Virginia,Frederick,2021-02-10 02:39:43.014536,2020-06-22 00:00:00.000000,0.29513572,0.61308165,1.25297008,263,547,1119,151,340,814,0.16995630,0.38122710,0.91141774,0.10937232,0.15843155,0.22680542
51069,0,USVirginiaFrederick,Virginia,Frederick,2021-02-10 02:39:43.014536,2020-06-23 00:00:00.000000,0.29061932,0.60740340,1.23614884,259,542,1104,149,336,804,0.16792138,0.37685370,0.90036435,0.10838195,0.15767548,0.22741304
51069,0,USVirginiaFrederick,Virginia,Frederick,2021-02-10 02:39:43.014536,2020-06-24 00:00:00.000000,0.28615169,0.60096148,1.21844158,255,536,1088,148,331,795,0.16573442,0.37148742,0.89030090,0.10783581,0.15895386,0.22596894
51069,0,USVirginiaFrederick,Virginia,Frederick,2021-02-10 02:39:43.014536,2020-06-25 00:00:00.000000,0.28177264,0.59235597,1.20023181,251,529,1071,145,326,786,0.16342492,0.36533195,0.88107020,0.10732620,0.16120353,0.22615696
