FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22047,0,USLouisianaIberville,Louisiana,Iberville,2021-01-20 23:57:26.455428,2020-03-19 00:00:00.000000,0.13822387,0.27572758,0.48320022,44,89,157,18,37,74,0.05675592,0.11677357,0.22800098,0.64446202,0.80721620,0.98162137
22047,0,USLouisianaIberville,Louisiana,Iberville,2021-01-20 23:57:26.455428,2020-03-20 00:00:00.000000,0.16029845,0.32295327,0.55783640,52,104,181,24,44,85,0.07604649,0.13800463,0.26160327,0.64712909,0.80308629,0.97297608
22047,0,USLouisianaIberville,Louisiana,Iberville,2021-01-20 23:57:26.455428,2020-03-21 00:00:00.000000,0.19053255,0.38078440,0.64076411,61,123,208,28,53,98,0.08815190,0.16374211,0.30246821,0.63939689,0.80522317,0.96224373
22047,0,USLouisianaIberville,Louisiana,Iberville,2021-01-20 23:57:26.455428,2020-03-22 00:00:00.000000,0.22759469,0.44961887,0.72741946,73,146,236,33,61,111,0.10331950,0.19036410,0.34273944,0.59320716,0.78956856,1.03666732
22047,0,USLouisianaIberville,Louisiana,Iberville,2021-01-20 23:57:26.455428,2020-03-23 00:00:00.000000,0.28663934,0.52766077,0.83793725,93,171,272,39,73,126,0.12247750,0.22713950,0.38891284,0.57465937,0.78061989,1.03839023
22047,0,USLouisianaIberville,Louisiana,Iberville,2021-01-20 23:57:26.455428,2020-03-24 00:00:00.000000,0.34484258,0.60692140,0.95951532,112,197,311,47,87,144,0.14597887,0.26787615,0.44569784,0.55927734,0.78223936,1.03839858
22047,0,USLouisianaIberville,Louisiana,Iberville,2021-01-20 23:57:26.455428,2020-03-25 00:00:00.000000,0.40406933,0.70372722,1.09116881,131,228,354,56,101,166,0.17413031,0.31306930,0.51348942,0.55326528,0.77590629,1.03836215
22047,0,USLouisianaIberville,Louisiana,Iberville,2021-01-20 23:57:26.455428,2020-03-26 00:00:00.000000,0.45852537,0.79749792,1.23198369,149,259,400,67,118,192,0.20732073,0.36579603,0.59060334,0.53986895,0.75884990,1.03826800
22047,0,USLouisianaIberville,Louisiana,Iberville,2021-01-20 23:57:26.455428,2020-03-27 00:00:00.000000,0.51887396,0.92472756,1.40358905,168,300,456,79,136,219,0.24574885,0.41908733,0.67362091,0.51370818,0.74430171,1.03798649
22047,0,USLouisianaIberville,Louisiana,Iberville,2021-01-20 23:57:26.455428,2020-03-28 00:00:00.000000,0.58564528,1.04983096,1.57617783,190,341,512,91,156,248,0.28194947,0.48126326,0.76486620,0.52442870,0.70951236,1.03639899
22047,0,USLouisianaIberville,Louisiana,Iberville,2021-01-20 23:57:26.455428,2020-03-29 00:00:00.000000,0.65939335,1.17485232,1.77671274,214,381,577,103,180,290,0.31884507,0.55504202,0.89334542,0.49415015,0.68422210,0.96137310
22047,0,USLouisianaIberville,Louisiana,Iberville,2021-01-20 23:57:26.455428,2020-03-30 00:00:00.000000,0.74754975,1.33310254,1.95509767,243,433,635,116,205,326,0.35965422,0.63304889,1.00291814,0.47612683,0.67011441,0.91475988
22047,0,USLouisianaIberville,Louisiana,Iberville,2021-01-20 23:57:26.455428,2020-03-31 00:00:00.000000,0.84297081,1.47188390,2.15025217,274,478,699,132,229,360,0.40678361,0.70745053,1.10930528,0.45497896,0.62294189,0.89322665
22047,0,USLouisianaIberville,Louisiana,Iberville,2021-01-20 23:57:26.455428,2020-04-01 00:00:00.000000,0.96258320,1.61698195,2.36153457,312,525,767,149,257,394,0.45932482,0.79174534,1.21426935,0.44379113,0.60454906,0.89084058
22047,0,USLouisianaIberville,Louisiana,Iberville,2021-01-20 23:57:26.455428,2020-04-02 00:00:00.000000,1.11799922,1.74575354,2.58496522,363,567,840,167,281,428,0.51648657,0.86698496,1.31851442,0.42249207,0.57759073,0.86376823
22047,0,USLouisianaIberville,Louisiana,Iberville,2021-01-20 23:57:26.455428,2020-04-03 00:00:00.000000,1.28463771,1.89093379,2.80791770,417,614,912,187,307,462,0.57704295,0.94713400,1.42264427,0.39727785,0.54697798,0.86223913
22047,0,USLouisianaIberville,Louisiana,Iberville,2021-01-20 23:57:26.455428,2020-04-04 00:00:00.000000,1.40193743,2.02570575,3.12464806,455,658,1015,208,336,515,0.64273572,1.03503359,1.58566398,0.37626860,0.51895656,0.81947614
22047,0,USLouisianaIberville,Louisiana,Iberville,2021-01-20 23:57:26.455428,2020-04-05 00:00:00.000000,1.52540778,2.15476842,3.33770825,495,700,1085,240,365,583,0.73955192,1.12503588,1.79443894,0.37060465,0.48524247,0.72960611
22047,0,USLouisianaIberville,Louisiana,Iberville,2021-01-20 23:57:26.455428,2020-04-06 00:00:00.000000,1.65489178,2.29480244,3.55985302,538,746,1157,272,390,633,0.83926839,1.20219609,1.94830960,0.33836676,0.45666411,0.67478948
22047,0,USLouisianaIberville,Louisiana,Iberville,2021-01-20 23:57:26.455428,2020-04-07 00:00:00.000000,1.79148054,2.42739299,3.72183469,582,789,1210,299,415,683,0.92249970,1.27807216,2.10171899,0.31971836,0.43355305,0.62950891
22047,0,USLouisianaIberville,Louisiana,Iberville,2021-01-20 23:57:26.455428,2020-04-08 00:00:00.000000,1.90814465,2.56519622,3.86906170,620,833,1257,325,443,718,1.00023522,1.36466416,2.21007320,0.30301934,0.42177793,0.57339703
22047,0,USLouisianaIberville,Louisiana,Iberville,2021-01-20 23:57:26.455428,2020-04-09 00:00:00.000000,1.97360877,2.69571987,4.00663261,641,876,1302,345,471,748,1.06191981,1.45064904,2.30246821,0.29234783,0.41034834,0.55497758
22047,0,USLouisianaIberville,Louisiana,Iberville,2021-01-20 23:57:26.455428,2020-04-10 00:00:00.000000,2.02515351,2.80326218,4.13582740,658,911,1344,354,497,777,1.09136773,1.53044456,2.39255330,0.28267378,0.40123065,0.54978965
22047,0,USLouisianaIberville,Louisiana,Iberville,2021-01-20 23:57:26.455428,2020-04-11 00:00:00.000000,2.07427126,2.93835082,4.30592783,674,955,1399,367,524,802,1.13083732,1.61379002,2.46987730,0.26403519,0.38764136,0.50805335
22047,0,USLouisianaIberville,Louisiana,Iberville,2021-01-20 23:57:26.455428,2020-04-12 00:00:00.000000,2.13713065,3.04152623,4.42839676,694,988,1439,386,546,817,1.18789685,1.68231612,2.51409348,0.25188085,0.36895326,0.46198677
22047,0,USLouisianaIberville,Louisiana,Iberville,2021-01-20 23:57:26.455428,2020-04-13 00:00:00.000000,2.21832370,3.12588321,4.69163629,721,1016,1525,402,564,846,1.23729404,1.73494969,2.60224076,0.24873403,0.36366141,0.45969097
22047,0,USLouisianaIberville,Louisiana,Iberville,2021-01-20 23:57:26.455428,2020-04-14 00:00:00.000000,2.28609510,3.15783035,4.90269933,743,1026,1593,414,576,897,1.27619615,1.77422403,2.75987656,0.24843215,0.35392714,0.45930781
22047,0,USLouisianaIberville,Louisiana,Iberville,2021-01-20 23:57:26.455428,2020-04-15 00:00:00.000000,2.29377775,3.22699520,5.07160522,745,1049,1648,417,595,950,1.28430026,1.83240494,2.92278218,0.23659535,0.34456293,0.44593689
22047,0,USLouisianaIberville,Louisiana,Iberville,2021-01-20 23:57:26.455428,2020-04-16 00:00:00.000000,2.34103950,3.29469685,5.14500072,761,1071,1672,431,611,1001,1.32663284,1.88149044,3.08172673,0.23102330,0.33578889,0.44243593
22047,0,USLouisianaIberville,Louisiana,Iberville,2021-01-20 23:57:26.455428,2020-04-17 00:00:00.000000,2.38587849,3.28877040,5.15751438,775,1069,1676,425,626,1050,1.30766421,1.92593506,3.22968832,0.21556838,0.32046234,0.44266309
22047,0,USLouisianaIberville,Louisiana,Iberville,2021-01-20 23:57:26.455428,2020-04-18 00:00:00.000000,2.39812353,3.32894672,5.11686937,779,1082,1663,421,638,1091,1.29597378,1.96526616,3.35708687,0.19791279,0.30088487,0.44210809
22047,0,USLouisianaIberville,Louisiana,Iberville,2021-01-20 23:57:26.455428,2020-04-19 00:00:00.000000,2.36134015,3.34862271,5.04447056,767,1088,1640,426,642,1120,1.31159180,1.97624193,3.44556855,0.18387144,0.28169581,0.39180335
22047,0,USLouisianaIberville,Louisiana,Iberville,2021-01-20 23:57:26.455428,2020-04-20 00:00:00.000000,2.35550424,3.34909446,4.94769848,765,1088,1608,429,644,1119,1.32182945,1.98333619,3.44354363,0.17444463,0.26597332,0.36747491
22047,0,USLouisianaIberville,Louisiana,Iberville,2021-01-20 23:57:26.455428,2020-04-21 00:00:00.000000,2.34000759,3.31499949,4.94799478,760,1077,1608,430,643,1104,1.32506225,1.98084199,3.39815270,0.16281567,0.24914009,0.35123233
22047,0,USLouisianaIberville,Louisiana,Iberville,2021-01-20 23:57:26.455428,2020-04-22 00:00:00.000000,2.31714788,3.26864658,4.92327831,753,1062,1600,429,630,1083,1.32204359,1.94066919,3.33358372,0.14749712,0.23079418,0.32614215
22047,0,USLouisianaIberville,Louisiana,Iberville,2021-01-20 23:57:26.455428,2020-04-23 00:00:00.000000,2.27731389,3.20702346,4.86881720,740,1042,1582,427,636,1056,1.31367375,1.95651258,3.24959972,0.13200415,0.22134783,0.29570999
22047,0,USLouisianaIberville,Louisiana,Iberville,2021-01-20 23:57:26.455428,2020-04-24 00:00:00.000000,2.22164659,3.14152823,4.73877430,722,1021,1540,422,629,1023,1.30061623,1.93475769,3.14765496,0.11997212,0.21172634,0.27379496
22047,0,USLouisianaIberville,Louisiana,Iberville,2021-01-20 23:57:26.455428,2020-04-25 00:00:00.000000,2.19747135,3.07554006,4.62539449,714,999,1503,417,617,996,1.28347449,1.89838610,3.06449110,0.11395839,0.19991496,0.27062364
22047,0,USLouisianaIberville,Louisiana,Iberville,2021-01-20 23:57:26.455428,2020-04-26 00:00:00.000000,2.10741476,2.98831365,4.46231295,685,971,1450,410,609,956,1.26298277,1.87392564,2.94346525,0.11217480,0.18483953,0.26720869
22047,0,USLouisianaIberville,Louisiana,Iberville,2021-01-20 23:57:26.455428,2020-04-27 00:00:00.000000,2.02161296,2.90423231,4.30719349,657,944,1400,403,597,925,1.23998704,1.83935694,2.84751904,0.10888192,0.17814350,0.26121259
22047,0,USLouisianaIberville,Louisiana,Iberville,2021-01-20 23:57:26.455428,2020-04-28 00:00:00.000000,1.93772515,2.80114240,4.22887415,629,910,1374,401,577,920,1.23385663,1.77593758,2.83106495,0.10814428,0.17648615,0.25973685
22047,0,USLouisianaIberville,Louisiana,Iberville,2021-01-20 23:57:26.455428,2020-04-29 00:00:00.000000,1.85494412,2.65289080,4.06841139,603,862,1322,391,554,906,1.20268192,1.70666276,2.78947913,0.10809358,0.17318969,0.25383629
22047,0,USLouisianaIberville,Louisiana,Iberville,2021-01-20 23:57:26.455428,2020-04-30 00:00:00.000000,1.76776819,2.52252374,3.90716450,574,820,1270,372,532,875,1.14529966,1.63736284,2.69411157,0.10928861,0.16805752,0.24196890
22047,0,USLouisianaIberville,Louisiana,Iberville,2021-01-20 23:57:26.455428,2020-05-01 00:00:00.000000,1.65860491,2.40133143,3.74654176,539,780,1218,348,505,843,1.07181118,1.55618050,2.59530438,0.11026711,0.16454659,0.23218257
22047,0,USLouisianaIberville,Louisiana,Iberville,2021-01-20 23:57:26.455428,2020-05-02 00:00:00.000000,1.55511801,2.28159904,3.58348723,505,741,1165,323,485,811,0.99515460,1.49383296,2.49493642,0.10758036,0.15820030,0.22663310
22047,0,USLouisianaIberville,Louisiana,Iberville,2021-01-20 23:57:26.455428,2020-05-03 00:00:00.000000,1.45701519,2.15963613,3.41499191,473,702,1110,300,464,777,0.92580629,1.42750250,2.39270011,0.10599729,0.15419479,0.22430006
22047,0,USLouisianaIberville,Louisiana,Iberville,2021-01-20 23:57:26.455428,2020-05-04 00:00:00.000000,1.36829010,2.03227737,3.23586940,444,660,1052,280,442,743,0.86351311,1.36135668,2.28782009,0.10656165,0.15174019,0.22363166
22047,0,USLouisianaIberville,Louisiana,Iberville,2021-01-20 23:57:26.455428,2020-05-05 00:00:00.000000,1.28477759,1.93568340,3.10694461,417,629,1010,262,421,708,0.80835999,1.29759760,2.17870142,0.10494438,0.14911619,0.21991673
22047,0,USLouisianaIberville,Louisiana,Iberville,2021-01-20 23:57:26.455428,2020-05-06 00:00:00.000000,1.20656131,1.86007283,3.00701040,392,604,977,246,400,671,0.75870774,1.23228306,2.06613500,0.10318868,0.14892420,0.21965709
22047,0,USLouisianaIberville,Louisiana,Iberville,2021-01-20 23:57:26.455428,2020-05-07 00:00:00.000000,1.13343636,1.77513633,2.88266005,368,577,937,231,377,634,0.71337055,1.16163809,1.95263032,0.10208481,0.14821833,0.21794426
22047,0,USLouisianaIberville,Louisiana,Iberville,2021-01-20 23:57:26.455428,2020-05-08 00:00:00.000000,1.06522074,1.67289886,2.74938653,346,543,893,218,359,606,0.67146942,1.10596058,1.86575925,0.10168818,0.15053194,0.21779622
22047,0,USLouisianaIberville,Louisiana,Iberville,2021-01-20 23:57:26.455428,2020-05-09 00:00:00.000000,1.00172562,1.57832624,2.61621153,325,513,850,205,342,580,0.63218584,1.05340345,1.78441238,0.10204450,0.14889684,0.21907022
22047,0,USLouisianaIberville,Louisiana,Iberville,2021-01-20 23:57:26.455428,2020-05-10 00:00:00.000000,0.94271715,1.51023168,2.48605342,306,490,808,193,328,554,0.59469730,1.01134577,1.70549253,0.09989618,0.14792011,0.22019021
22047,0,USLouisianaIberville,Louisiana,Iberville,2021-01-20 23:57:26.455428,2020-05-11 00:00:00.000000,0.88600845,1.43480595,2.36959963,288,466,770,181,313,529,0.55874304,0.96300711,1.62953875,0.09693961,0.14762394,0.22115313
22047,0,USLouisianaIberville,Louisiana,Iberville,2021-01-20 23:57:26.455428,2020-05-12 00:00:00.000000,0.83320614,1.35972731,2.31403868,270,442,752,170,295,506,0.52494033,0.90802749,1.55655668,0.09771451,0.14850813,0.23571861
22047,0,USLouisianaIberville,Louisiana,Iberville,2021-01-20 23:57:26.455428,2020-05-13 00:00:00.000000,0.78402138,1.28392570,2.20813951,254,417,717,160,279,483,0.49328393,0.85889873,1.48674939,0.09790582,0.15087581,0.23581324
22047,0,USLouisianaIberville,Louisiana,Iberville,2021-01-20 23:57:26.455428,2020-05-14 00:00:00.000000,0.73849981,1.21974364,2.08049860,240,396,676,150,266,461,0.46373517,0.81820608,1.42016299,0.09811447,0.15510787,0.23349165
22047,0,USLouisianaIberville,Louisiana,Iberville,2021-01-20 23:57:26.455428,2020-05-15 00:00:00.000000,0.70388314,1.15431256,1.95984737,228,375,637,142,253,441,0.43744712,0.78110470,1.35681866,0.09870184,0.15785562,0.22998008
22047,0,USLouisianaIberville,Louisiana,Iberville,2021-01-20 23:57:26.455428,2020-05-16 00:00:00.000000,0.66321685,1.09087976,1.84636350,215,354,600,134,242,421,0.41478153,0.74622338,1.29681393,0.10384135,0.16269356,0.23121677
22047,0,USLouisianaIberville,Louisiana,Iberville,2021-01-20 23:57:26.455428,2020-05-17 00:00:00.000000,0.62543856,1.04274961,1.74098771,203,339,566,127,231,403,0.39324812,0.71055633,1.24038044,0.10591028,0.16605900,0.23275454
22047,0,USLouisianaIberville,Louisiana,Iberville,2021-01-20 23:57:26.455428,2020-05-18 00:00:00.000000,0.58671773,1.00458478,1.66501361,190,326,541,121,220,386,0.37257295,0.67888575,1.18783481,0.10986527,0.16778599,0.23385778
22047,0,USLouisianaIberville,Louisiana,Iberville,2021-01-20 23:57:26.455428,2020-05-19 00:00:00.000000,0.55632126,0.96856817,1.59900945,180,314,519,113,211,366,0.35023197,0.65088760,1.12709761,0.11426855,0.16980756,0.23880589
22047,0,USLouisianaIberville,Louisiana,Iberville,2021-01-20 23:57:26.455428,2020-05-20 00:00:00.000000,0.52815326,0.93617481,1.53972925,171,304,500,106,202,345,0.32763845,0.62300572,1.06315296,0.11674234,0.17218630,0.24034261
22047,0,USLouisianaIberville,Louisiana,Iberville,2021-01-20 23:57:26.455428,2020-05-21 00:00:00.000000,0.50209898,0.90195464,1.48498187,163,293,482,99,195,328,0.30580076,0.60076896,1.01049885,0.11793304,0.17725803,0.24046467
22047,0,USLouisianaIberville,Louisiana,Iberville,2021-01-20 23:57:26.455428,2020-05-22 00:00:00.000000,0.47817214,0.87094237,1.43380397,155,283,466,92,186,316,0.28550132,0.57289492,0.97486043,0.12087039,0.18792686,0.24091346
22047,0,USLouisianaIberville,Louisiana,Iberville,2021-01-20 23:57:26.455428,2020-05-23 00:00:00.000000,0.45554810,0.84407456,1.38610971,148,274,450,86,176,304,0.26717985,0.54312256,0.93735720,0.12484322,0.19000344,0.24977384
22047,0,USLouisianaIberville,Louisiana,Iberville,2021-01-20 23:57:26.455428,2020-05-24 00:00:00.000000,0.42957865,0.81918515,1.34354817,139,266,436,81,169,292,0.25078301,0.52071331,0.89908458,0.12754565,0.19390106,0.26875339
22047,0,USLouisianaIberville,Louisiana,Iberville,2021-01-20 23:57:26.455428,2020-05-25 00:00:00.000000,0.40399612,0.79875177,1.31347819,131,259,427,76,163,279,0.23602652,0.50345720,0.86086832,0.13037358,0.20211177,0.28903223
22047,0,USLouisianaIberville,Louisiana,Iberville,2021-01-20 23:57:26.455428,2020-05-26 00:00:00.000000,0.38069486,0.78307777,1.29508391,123,254,421,72,158,267,0.22209735,0.48679852,0.82378511,0.13567984,0.21105779,0.30086602
22047,0,USLouisianaIberville,Louisiana,Iberville,2021-01-20 23:57:26.455428,2020-05-27 00:00:00.000000,0.35993200,0.77169102,1.28387882,117,250,417,67,152,259,0.20915424,0.46936309,0.79676012,0.13643556,0.21789889,0.32530783
22047,0,USLouisianaIberville,Louisiana,Iberville,2021-01-20 23:57:26.455428,2020-05-28 00:00:00.000000,0.34232033,0.75234876,1.27764279,111,244,415,64,148,255,0.19860856,0.45670295,0.78612015,0.13826792,0.22180735,0.34112272
22047,0,USLouisianaIberville,Louisiana,Iberville,2021-01-20 23:57:26.455428,2020-05-29 00:00:00.000000,0.34114854,0.73400714,1.27593941,110,238,414,63,146,253,0.19424473,0.45180895,0.77871518,0.14281271,0.22975164,0.36737766
22047,0,USLouisianaIberville,Louisiana,Iberville,2021-01-20 23:57:26.455428,2020-05-30 00:00:00.000000,0.34322905,0.72219022,1.26791723,111,234,412,62,143,251,0.19287198,0.44212732,0.77504561,0.15285539,0.23546575,0.39590643
22047,0,USLouisianaIberville,Louisiana,Iberville,2021-01-20 23:57:26.455428,2020-05-31 00:00:00.000000,0.34617322,0.71612636,1.28639492,112,232,418,62,141,250,0.19327295,0.43507289,0.76901668,0.16998956,0.24581260,0.41393833
22047,0,USLouisianaIberville,Louisiana,Iberville,2021-01-20 23:57:26.455428,2020-06-01 00:00:00.000000,0.34969102,0.71471671,1.30232924,113,232,423,63,140,250,0.19455876,0.43215630,0.76952063,0.17600796,0.25571701,0.42179639
22047,0,USLouisianaIberville,Louisiana,Iberville,2021-01-20 23:57:26.455428,2020-06-02 00:00:00.000000,0.35341243,0.71276489,1.32072802,114,231,429,63,138,253,0.19630154,0.42665710,0.77919349,0.18212858,0.26432092,0.42433592
22047,0,USLouisianaIberville,Louisiana,Iberville,2021-01-20 23:57:26.455428,2020-06-03 00:00:00.000000,0.35736103,0.71007337,1.34136809,116,230,436,64,137,256,0.19826594,0.42244848,0.78964765,0.18576177,0.27643889,0.42610370
22047,0,USLouisianaIberville,Louisiana,Iberville,2021-01-20 23:57:26.455428,2020-06-04 00:00:00.000000,0.36176079,0.71100834,1.36285391,117,231,443,65,137,260,0.20038269,0.42163028,0.80067000,0.19511381,0.28301407,0.43606355
22047,0,USLouisianaIberville,Louisiana,Iberville,2021-01-20 23:57:26.455428,2020-06-05 00:00:00.000000,0.36712865,0.72298099,1.38012937,119,235,448,65,136,263,0.20271339,0.42099196,0.81184467,0.20236018,0.29274899,0.48900009
22047,0,USLouisianaIberville,Louisiana,Iberville,2021-01-20 23:57:26.455428,2020-06-06 00:00:00.000000,0.37428673,0.72555426,1.39128725,121,235,452,66,137,267,0.20546770,0.42175855,0.82277330,0.20395563,0.29925042,0.45616141
22047,0,USLouisianaIberville,Louisiana,Iberville,2021-01-20 23:57:26.455428,2020-06-07 00:00:00.000000,0.37601357,0.72888412,1.40119243,122,236,455,67,137,270,0.20902072,0.42342735,0.83312559,0.22109526,0.30674906,0.49292230
22047,0,USLouisianaIberville,Louisiana,Iberville,2021-01-20 23:57:26.455428,2020-06-08 00:00:00.000000,0.39200014,0.75969188,1.42280401,127,246,462,69,139,273,0.21384938,0.42977426,0.84266938,0.22360462,0.32965027,0.51306923
22047,0,USLouisianaIberville,Louisiana,Iberville,2021-01-20 23:57:26.455428,2020-06-09 00:00:00.000000,0.40761729,0.78746953,1.44382214,132,256,469,71,141,277,0.21860878,0.43434355,0.85340528,0.22985685,0.34078593,0.51528077
22047,0,USLouisianaIberville,Louisiana,Iberville,2021-01-20 23:57:26.455428,2020-06-10 00:00:00.000000,0.43442556,0.81670418,1.46445366,141,265,476,72,146,281,0.22442685,0.44940099,0.86440213,0.23252461,0.34726671,0.52225017
22047,0,USLouisianaIberville,Louisiana,Iberville,2021-01-20 23:57:26.455428,2020-06-11 00:00:00.000000,0.45900217,0.84734837,1.46776773,149,275,477,75,151,284,0.23156826,0.46458352,0.87512933,0.23724248,0.34688608,0.54355034
22047,0,USLouisianaIberville,Louisiana,Iberville,2021-01-20 23:57:26.455428,2020-06-12 00:00:00.000000,0.47447600,0.87975450,1.46743668,154,286,477,77,155,287,0.23990978,0.47807360,0.88508294,0.24450602,0.35447748,0.56015523
22047,0,USLouisianaIberville,Louisiana,Iberville,2021-01-20 23:57:26.455428,2020-06-13 00:00:00.000000,0.49437253,0.90229985,1.48513472,160,293,482,81,160,293,0.24926542,0.49445001,0.90283121,0.24956979,0.36638427,0.56695484
22047,0,USLouisianaIberville,Louisiana,Iberville,2021-01-20 23:57:26.455428,2020-06-14 00:00:00.000000,0.52577154,0.93835549,1.51307330,170,305,491,84,166,301,0.25932422,0.51299885,0.92724931,0.24710672,0.37125912,0.57744352
22047,0,USLouisianaIberville,Louisiana,Iberville,2021-01-20 23:57:26.455428,2020-06-15 00:00:00.000000,0.54786312,0.95625625,1.52117857,178,310,494,87,173,308,0.27042312,0.53243577,0.94862028,0.24732439,0.37444405,0.59492688
22047,0,USLouisianaIberville,Louisiana,Iberville,2021-01-20 23:57:26.455428,2020-06-16 00:00:00.000000,0.56731445,0.97354421,1.52999638,184,316,497,92,179,313,0.28526270,0.55111979,0.96320870,0.24695914,0.37123140,0.59778891
22047,0,USLouisianaIberville,Louisiana,Iberville,2021-01-20 23:57:26.455428,2020-06-17 00:00:00.000000,0.58754299,1.00208108,1.55484581,191,325,505,98,184,316,0.30254846,0.56843728,0.97312966,0.24678560,0.37628960,0.59891630
22047,0,USLouisianaIberville,Louisiana,Iberville,2021-01-20 23:57:26.455428,2020-06-18 00:00:00.000000,0.62519740,1.02211835,1.58053052,203,332,513,104,188,318,0.32258730,0.57839172,0.97987742,0.24671715,0.38266298,0.59889809
22047,0,USLouisianaIberville,Louisiana,Iberville,2021-01-20 23:57:26.455428,2020-06-19 00:00:00.000000,0.66505244,1.04723181,1.60696782,216,340,522,112,192,320,0.34601743,0.59267608,0.98450893,0.24569890,0.38227057,0.59725732
22047,0,USLouisianaIberville,Louisiana,Iberville,2021-01-20 23:57:26.455428,2020-06-20 00:00:00.000000,0.70694862,1.06661902,1.63058930,229,346,530,120,198,321,0.37077702,0.61017067,0.98774746,0.24250790,0.38266986,0.59150561
22047,0,USLouisianaIberville,Louisiana,Iberville,2021-01-20 23:57:26.455428,2020-06-21 00:00:00.000000,0.75079840,1.10262019,1.66230410,244,358,540,128,200,321,0.39661755,0.61716914,0.99022207,0.23856666,0.38587325,0.57500615
22047,0,USLouisianaIberville,Louisiana,Iberville,2021-01-20 23:57:26.455428,2020-06-22 00:00:00.000000,0.78582505,1.13852344,1.68536269,255,370,547,134,204,333,0.41221901,0.62879411,1.02483440,0.24770164,0.38685366,0.53983509
22047,0,USLouisianaIberville,Louisiana,Iberville,2021-01-20 23:57:26.455428,2020-06-23 00:00:00.000000,0.79445100,1.17041524,1.71916669,258,380,558,141,212,345,0.43524464,0.65266414,1.06420742,0.24785935,0.38516639,0.54869616
22047,0,USLouisianaIberville,Louisiana,Iberville,2021-01-20 23:57:26.455428,2020-06-24 00:00:00.000000,0.82052658,1.21647944,1.77397147,266,395,576,145,218,353,0.44898446,0.67195213,1.08707086,0.24786541,0.38663408,0.54262878
22047,0,USLouisianaIberville,Louisiana,Iberville,2021-01-20 23:57:26.455428,2020-06-25 00:00:00.000000,0.82722373,1.26177137,1.82911834,268,410,594,147,224,367,0.45216371,0.69158982,1.13083313,0.24794353,0.38738068,0.51771574
