FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-06-27 00:00:00.000000,0.08821910,0.09313129,0.19505217,257,271,569,52,110,327,0.01786957,0.03783712,0.11207303,0.21612834,0.36852505,0.37719356
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-06-28 00:00:00.000000,0.08880573,0.09437858,0.19745048,259,275,576,52,113,335,0.01804443,0.03880931,0.11485824,0.21542163,0.35572271,0.36823568
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-06-29 00:00:00.000000,0.08871028,0.09522161,0.19912112,258,277,581,53,114,342,0.01819783,0.03934701,0.11733466,0.21518984,0.34486874,0.37487205
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-06-30 00:00:00.000000,0.08855831,0.09617689,0.20093618,258,280,586,53,116,354,0.01828551,0.03990553,0.12143084,0.21513328,0.34122845,0.37723152
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-07-01 00:00:00.000000,0.08841449,0.09715582,0.20879806,258,283,609,53,118,357,0.01832807,0.04051399,0.12262939,0.21675326,0.34058931,0.37795685
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-07-02 00:00:00.000000,0.08829862,0.09816633,0.21745100,257,286,634,53,120,366,0.01833636,0.04115958,0.12555671,0.22014742,0.34032910,0.36810769
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-07-03 00:00:00.000000,0.08817433,0.09922104,0.22494557,257,289,656,53,121,383,0.01832268,0.04168622,0.13142587,0.21345668,0.34034956,0.36333451
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-07-04 00:00:00.000000,0.08797776,0.10022418,0.23178185,256,292,676,53,122,400,0.01830830,0.04206398,0.13709256,0.22026559,0.34059700,0.36496956
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-07-05 00:00:00.000000,0.08778651,0.10119626,0.23849977,256,295,696,53,123,415,0.01829172,0.04234301,0.14242660,0.21668175,0.34152391,0.35452918
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-07-06 00:00:00.000000,0.08737716,0.10207459,0.24532995,254,297,715,53,123,430,0.01826284,0.04246019,0.14747050,0.21304887,0.34411643,0.35340710
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-07-07 00:00:00.000000,0.08701166,0.10292581,0.25236034,253,300,736,53,124,444,0.01820825,0.04256692,0.15222960,0.21020029,0.34813684,0.35182800
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-07-08 00:00:00.000000,0.08667002,0.10371142,0.25964776,252,302,757,52,124,457,0.01814481,0.04259709,0.15684197,0.21103735,0.35054291,0.35417617
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-07-09 00:00:00.000000,0.08633902,0.10439325,0.26737120,251,304,780,52,124,470,0.01807822,0.04256399,0.16137844,0.21834261,0.35128134,0.35637055
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-07-10 00:00:00.000000,0.08601697,0.10421468,0.27562073,251,304,804,52,124,483,0.01801075,0.04250432,0.16583387,0.21769120,0.35122892,0.35507526
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-07-11 00:00:00.000000,0.08571479,0.10410954,0.28417270,250,303,829,52,123,497,0.01794470,0.04245618,0.17035092,0.21642861,0.35064647,0.35536444
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-07-12 00:00:00.000000,0.08544838,0.10407688,0.29261788,249,303,853,52,123,509,0.01788097,0.04243831,0.17466294,0.21938902,0.35353752,0.35860290
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-07-13 00:00:00.000000,0.08459317,0.10404012,0.30116011,246,303,878,52,123,522,0.01782060,0.04244921,0.17904275,0.21923891,0.36967668,0.37855304
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-07-14 00:00:00.000000,0.08399121,0.10412469,0.30804413,245,303,898,51,124,535,0.01771400,0.04253817,0.18339938,0.21918382,0.38702038,0.39929003
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-07-15 00:00:00.000000,0.08347066,0.10425347,0.31360499,243,304,915,51,124,547,0.01759908,0.04266884,0.18777577,0.21915927,0.39066043,0.40687548
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-07-16 00:00:00.000000,0.08297120,0.10439967,0.31860823,242,304,929,51,124,559,0.01748670,0.04281973,0.19178807,0.21912892,0.39178257,0.40844519
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-07-17 00:00:00.000000,0.08249568,0.10457402,0.32081857,240,305,936,50,125,569,0.01737561,0.04298042,0.19523912,0.21260672,0.39028093,0.41012050
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-07-18 00:00:00.000000,0.08209029,0.10483798,0.32161536,239,305,938,50,125,578,0.01726850,0.04315029,0.19809577,0.20242313,0.38998894,0.41503701
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-07-19 00:00:00.000000,0.08181775,0.10533610,0.32729222,238,307,955,50,126,584,0.01716901,0.04334502,0.20026858,0.19660728,0.39376449,0.42957408
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-07-20 00:00:00.000000,0.08198326,0.10620095,0.33346207,239,309,973,49,127,588,0.01709078,0.04360909,0.20182670,0.19357702,0.40049164,0.45109110
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-07-21 00:00:00.000000,0.08230953,0.10728202,0.33956527,240,313,990,49,128,594,0.01705918,0.04397192,0.20360609,0.18725049,0.40297960,0.46700168
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-07-22 00:00:00.000000,0.08271109,0.10845728,0.34440272,241,316,1005,49,129,601,0.01706797,0.04442986,0.20623533,0.18292105,0.39874545,0.47363083
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-07-23 00:00:00.000000,0.08315413,0.10967279,0.34757942,242,320,1014,49,131,609,0.01710626,0.04494954,0.20869789,0.18081465,0.39006170,0.47616617
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-07-24 00:00:00.000000,0.08363296,0.11090349,0.35016412,244,323,1021,50,132,615,0.01716679,0.04550293,0.21094308,0.18493137,0.39090062,0.47814978
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-07-25 00:00:00.000000,0.08415827,0.11213290,0.35234711,245,327,1028,50,134,621,0.01724478,0.04607155,0.21290654,0.18908107,0.39244777,0.48178535
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-07-26 00:00:00.000000,0.08479357,0.11336961,0.35434445,247,330,1034,50,136,626,0.01733538,0.04664049,0.21460141,0.19112390,0.39649635,0.49230017
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-07-27 00:00:00.000000,0.08626662,0.11431983,0.35629202,251,333,1039,50,137,630,0.01744259,0.04719904,0.21609481,0.19202551,0.40737004,0.51750260
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-07-28 00:00:00.000000,0.08818424,0.11547390,0.35827099,257,336,1045,51,138,634,0.01762870,0.04753900,0.21746272,0.18951178,0.43200607,0.55980217
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-07-29 00:00:00.000000,0.09061791,0.11683297,0.36067339,264,340,1052,52,139,639,0.01790047,0.04780249,0.21924459,0.19102597,0.45912085,0.60195005
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-07-30 00:00:00.000000,0.09340447,0.11836071,0.36380046,272,345,1061,53,140,652,0.01826653,0.04806116,0.22372941,0.18646645,0.47322384,0.62864759
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-07-31 00:00:00.000000,0.09632806,0.12000376,0.36719849,281,350,1071,54,141,666,0.01871876,0.04834738,0.22833406,0.18511928,0.47511770,0.63468891
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-08-01 00:00:00.000000,0.09917463,0.12172759,0.37067555,289,355,1081,56,142,680,0.01923413,0.04867947,0.23302225,0.17991849,0.47054719,0.61973559
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-08-02 00:00:00.000000,0.10173356,0.12347212,0.37420031,296,360,1092,57,143,693,0.01978080,0.04907600,0.23778414,0.17574062,0.45820441,0.58816640
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-08-03 00:00:00.000000,0.10397070,0.12563088,0.38241340,303,366,1115,59,144,708,0.02032202,0.04954473,0.24262270,0.17462342,0.44349869,0.55832758
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-08-04 00:00:00.000000,0.10600942,0.12776746,0.39449121,309,372,1151,60,146,720,0.02083200,0.05022229,0.24684297,0.17440573,0.43434779,0.54084411
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-08-05 00:00:00.000000,0.10797546,0.12994931,0.40572516,315,379,1184,62,148,731,0.02130375,0.05100246,0.25077889,0.17455160,0.43148730,0.53465490
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-08-06 00:00:00.000000,0.11003420,0.13223722,0.41580443,321,385,1213,63,151,742,0.02174899,0.05183325,0.25448461,0.18518478,0.43568049,0.54138482
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-08-07 00:00:00.000000,0.11253067,0.13478305,0.41884075,328,393,1222,64,153,752,0.02218892,0.05269718,0.25792296,0.19420958,0.45179044,0.57219434
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-08-08 00:00:00.000000,0.11535152,0.13753766,0.42560471,336,401,1242,66,156,762,0.02265628,0.05360282,0.26121718,0.20060618,0.46281717,0.59372042
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-08-09 00:00:00.000000,0.11827688,0.14041342,0.43257993,345,409,1262,67,159,772,0.02317103,0.05455721,0.26462630,0.20607828,0.47192544,0.59805839
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-08-10 00:00:00.000000,0.12089968,0.14305674,0.43928469,352,417,1281,69,162,783,0.02372334,0.05556304,0.26839900,0.20950615,0.47662288,0.59858834
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-08-11 00:00:00.000000,0.12357591,0.14586807,0.45280597,360,425,1321,70,165,797,0.02427328,0.05656041,0.27323479,0.21283178,0.47879938,0.59864676
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-08-12 00:00:00.000000,0.12629309,0.14894334,0.47203839,368,434,1377,72,168,813,0.02482522,0.05760095,0.27874311,0.21751989,0.48055285,0.59865589
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-08-13 00:00:00.000000,0.12905288,0.15232556,0.49044429,376,444,1431,74,171,831,0.02538184,0.05874653,0.28480289,0.22001591,0.48333841,0.59867530
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-08-14 00:00:00.000000,0.13185758,0.15591838,0.51475966,384,455,1502,75,175,860,0.02594485,0.06003637,0.29502037,0.22470318,0.48778804,0.59875303
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-08-15 00:00:00.000000,0.13471274,0.15969744,0.54107384,393,466,1579,77,179,909,0.02651546,0.06145040,0.31156257,0.23347371,0.49258205,0.59905778
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-08-16 00:00:00.000000,0.13763651,0.16364906,0.56964743,401,477,1662,79,183,961,0.02709482,0.06296797,0.32950075,0.24662200,0.49624509,0.60022288
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-08-17 00:00:00.000000,0.14057358,0.16770611,0.60077510,410,489,1753,80,188,1017,0.02768635,0.06457436,0.34871059,0.25774459,0.49997794,0.60437754
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-08-18 00:00:00.000000,0.14379929,0.17210875,0.63411187,419,502,1850,82,193,1074,0.02828912,0.06624584,0.36820313,0.27204786,0.50684518,0.61617916
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-08-19 00:00:00.000000,0.14748195,0.17721590,0.66965673,430,517,1954,84,198,1124,0.02891981,0.06802384,0.38542730,0.27352298,0.51770247,0.63742245
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-08-20 00:00:00.000000,0.15185528,0.18382819,0.68525181,443,536,1999,86,204,1165,0.02960405,0.07002801,0.39926064,0.27754595,0.54612649,0.67592999
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-08-21 00:00:00.000000,0.15770283,0.19304358,0.69927009,460,563,2040,88,211,1197,0.03036782,0.07254478,0.41047144,0.26864748,0.60315798,0.76099765
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-08-22 00:00:00.000000,0.16622737,0.20521182,0.71286762,485,598,2080,91,221,1226,0.03130617,0.07594920,0.42025853,0.28682016,0.68124211,0.89979069
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-08-23 00:00:00.000000,0.17544178,0.21855179,0.72640355,511,637,2119,95,234,1252,0.03258603,0.08036903,0.42930314,0.28928742,0.74223615,1.00710115
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-08-24 00:00:00.000000,0.18521932,0.23292488,0.74008072,540,679,2159,99,249,1306,0.03412269,0.08558086,0.44766160,0.28155846,0.76774161,1.05216900
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-08-25 00:00:00.000000,0.19547439,0.24826977,0.75391545,570,724,2200,104,266,1359,0.03585978,0.09137323,0.46579186,0.26556217,0.77512430,1.06621117
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-08-26 00:00:00.000000,0.20624364,0.26458525,0.77292704,601,772,2255,110,285,1398,0.03775588,0.09766358,0.47906631,0.25865812,0.78357389,1.07037823
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-08-27 00:00:00.000000,0.21755706,0.28190127,0.81100309,634,822,2366,116,304,1426,0.03978929,0.10441909,0.48897585,0.25566980,0.80279713,1.07146367
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-08-28 00:00:00.000000,0.22944457,0.30024698,0.84384238,669,876,2462,122,325,1450,0.04194985,0.11163398,0.49692272,0.25101779,0.79704537,1.07154787
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-08-29 00:00:00.000000,0.24193660,0.31962765,0.86946252,706,932,2537,129,348,1470,0.04423415,0.11931232,0.50381415,0.24579285,0.77566883,1.07081198
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-08-30 00:00:00.000000,0.25506451,0.33997178,0.88380207,744,992,2579,136,371,1500,0.04664277,0.12745327,0.51417186,0.24193854,0.77305255,1.06794854
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-08-31 00:00:00.000000,0.26944869,0.36106401,0.88488698,786,1053,2582,143,396,1540,0.04917874,0.13602701,0.52802905,0.22629079,0.76697932,1.05954452
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-09-01 00:00:00.000000,0.28453505,0.38238683,0.87754357,830,1115,2560,151,422,1562,0.05189485,0.14487381,0.53529006,0.21573357,0.75431613,1.03591441
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-09-02 00:00:00.000000,0.30038540,0.40314967,0.87124967,876,1176,2542,159,448,1616,0.05477871,0.15381273,0.55391357,0.20831910,0.73324615,0.99971346
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-09-03 00:00:00.000000,0.31703935,0.42243156,0.87994320,925,1232,2567,168,474,1645,0.05782635,0.16249322,0.56388900,0.20014178,0.70355922,0.97534365
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-09-04 00:00:00.000000,0.33453776,0.43953661,0.90108823,976,1282,2629,178,497,1645,0.06103884,0.17044680,0.56399612,0.18637255,0.67864027,0.95840394
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-09-05 00:00:00.000000,0.35292303,0.45435171,0.92666458,1029,1325,2704,187,517,1641,0.06442029,0.17724214,0.56261145,0.17456566,0.64868597,0.93606170
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-09-06 00:00:00.000000,0.37223934,0.46729875,0.94630839,1086,1363,2761,198,533,1664,0.06797674,0.18267404,0.57027118,0.16674111,0.62914201,0.90761587
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-09-07 00:00:00.000000,0.39113281,0.47845973,0.96101941,1141,1396,2804,209,545,1696,0.07171550,0.18682067,0.58125805,0.16263677,0.61644591,0.88425701
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-09-08 00:00:00.000000,0.41042501,0.48855490,0.97415242,1197,1425,2842,220,554,1722,0.07552969,0.18991573,0.59015724,0.16101207,0.60457144,0.87070437
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-09-09 00:00:00.000000,0.43024542,0.49576047,0.97560374,1255,1446,2847,231,560,1738,0.07941948,0.19221901,0.59570565,0.16101834,0.58879327,0.86012512
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-09-10 00:00:00.000000,0.45045324,0.50213192,0.97126922,1314,1465,2834,243,565,1759,0.08339899,0.19393000,0.60280033,0.16237225,0.57474037,0.84649288
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-09-11 00:00:00.000000,0.47092570,0.50870154,0.96435149,1374,1484,2814,255,569,1781,0.08746472,0.19513421,0.61050671,0.16488198,0.56491114,0.83333845
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-09-12 00:00:00.000000,0.49190187,0.52372314,0.95630330,1435,1528,2790,267,571,1798,0.09160410,0.19585566,0.61612731,0.16085201,0.55764900,0.82579702
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-09-13 00:00:00.000000,0.51198422,0.54109445,0.94766710,1494,1579,2765,279,572,1806,0.09582905,0.19616757,0.61898023,0.15627960,0.55371176,0.82376551
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-09-14 00:00:00.000000,0.51661105,0.56285900,0.93946389,1507,1642,2741,292,572,1804,0.10017081,0.19620806,0.61846872,0.15594601,0.55242144,0.82517185
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-09-15 00:00:00.000000,0.51496843,0.58106691,0.94253970,1502,1695,2750,305,573,1801,0.10466681,0.19651786,0.61714341,0.15586662,0.55422583,0.83077615
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-09-16 00:00:00.000000,0.51723118,0.60551804,0.94715180,1509,1767,2764,319,574,1814,0.10936266,0.19701473,0.62188909,0.15615688,0.56136459,0.84599201
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-09-17 00:00:00.000000,0.52177359,0.63398897,0.94097359,1522,1850,2746,333,577,1826,0.11434173,0.19772158,0.62597281,0.15725561,0.58005854,0.88333822
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-09-18 00:00:00.000000,0.52387499,0.66607021,0.93731455,1528,1943,2735,349,580,1837,0.11978366,0.19875281,0.62961382,0.16032575,0.61929698,0.96037530
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-09-19 00:00:00.000000,0.52324698,0.69627229,0.95633097,1526,2031,2790,366,584,1847,0.12571942,0.20020410,0.63298461,0.16779551,0.67965157,1.08231078
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-09-20 00:00:00.000000,0.52168934,0.73151724,0.96829353,1522,2134,2825,385,589,1856,0.13207855,0.20206981,0.63628477,0.17890729,0.73902323,1.19880082
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-09-21 00:00:00.000000,0.52002951,0.76749215,0.97810263,1517,2239,2854,405,596,1867,0.13882684,0.20437075,0.63995248,0.18173281,0.77792114,1.27269654
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-09-22 00:00:00.000000,0.51842877,0.80399467,0.99094573,1512,2346,2891,426,603,1881,0.14597887,0.20679236,0.64469350,0.18386861,0.79688912,1.30661004
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-09-23 00:00:00.000000,0.51722374,0.84207795,1.00506232,1509,2457,2933,448,611,1893,0.15352389,0.20951846,0.64867625,0.18601760,0.80522905,1.31921566
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-09-24 00:00:00.000000,0.51703685,0.88389167,1.01977373,1508,2579,2976,471,620,1896,0.16146307,0.21262396,0.64976122,0.18919085,0.80825597,1.32170524
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-09-25 00:00:00.000000,0.51887472,0.92370602,1.03502557,1514,2695,3020,495,630,1902,0.16980472,0.21615205,0.65188022,0.19402809,0.80689511,1.31617826
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-09-26 00:00:00.000000,0.52365233,0.97111098,1.05099640,1528,2833,3067,521,642,1911,0.17856161,0.22015893,0.65493418,0.19740385,0.79901590,1.29818890
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-09-27 00:00:00.000000,0.53133875,1.02080590,1.08283969,1550,2979,3160,547,655,1924,0.18774934,0.22472947,0.65946619,0.20415331,0.78532402,1.26537674
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-09-28 00:00:00.000000,0.53658847,1.07081712,1.13866360,1565,3124,3322,576,671,1941,0.19738546,0.22996324,0.66538782,0.20712911,0.77455145,1.23281950
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-09-29 00:00:00.000000,0.54516774,1.11441047,1.19711908,1590,3252,3493,605,688,1960,0.20750466,0.23590421,0.67176651,0.21341650,0.77095155,1.21418798
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-09-30 00:00:00.000000,0.55822925,1.15333200,1.25836163,1629,3365,3672,636,707,1979,0.21812118,0.24260093,0.67844838,0.21558203,0.77187500,1.20559008
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-10-01 00:00:00.000000,0.57331910,1.19403868,1.32251889,1673,3484,3859,669,729,2000,0.22925270,0.25005647,0.68538062,0.22055665,0.77397913,1.19712669
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-10-02 00:00:00.000000,0.58958580,1.23657607,1.38971421,1720,3608,4055,703,753,2020,0.24091922,0.25828951,0.69252408,0.22221857,0.77152155,1.17427598
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-10-03 00:00:00.000000,0.60683152,1.28096822,1.46007427,1770,3738,4260,738,786,2042,0.25314236,0.26952942,0.69984255,0.22339253,0.75287522,1.12020067
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-10-04 00:00:00.000000,0.62337270,1.33271020,1.53372909,1819,3889,4475,776,826,2064,0.26594498,0.28324655,0.70728144,0.22464458,0.72770196,1.05476250
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-10-05 00:00:00.000000,0.64319341,1.38954507,1.61017643,1877,4055,4698,813,868,2086,0.27876322,0.29761211,0.71480031,0.22649829,0.71549368,1.02456923
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-10-06 00:00:00.000000,0.66307733,1.45187505,1.69018809,1935,4237,4932,853,912,2107,0.29238182,0.31260026,0.72224374,0.23116602,0.71340260,1.01905115
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-10-07 00:00:00.000000,0.68520453,1.51970816,1.77387558,1999,4434,5176,895,957,2128,0.30695253,0.32825752,0.72940324,0.23468118,0.71597375,1.02217778
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-10-08 00:00:00.000000,0.71029485,1.59238539,1.86137848,2072,4647,5432,940,1005,2149,0.32218365,0.34462297,0.73642465,0.23746221,0.72565774,1.03714213
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-10-09 00:00:00.000000,0.73895817,1.66922698,1.95283927,2156,4871,5698,986,1055,2169,0.33810703,0.36173153,0.74332649,0.24332528,0.75382072,1.08151098
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-10-10 00:00:00.000000,0.77148743,1.74938115,2.04840290,2251,5105,5977,1035,1107,2199,0.35475294,0.37961602,0.75358054,0.26139427,0.79572451,1.16238148
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-10-11 00:00:00.000000,0.80781695,1.83144114,2.14821630,2357,5344,6269,1086,1162,2280,0.37215093,0.39830815,0.78131033,0.30448581,0.85124594,1.23285303
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-10-12 00:00:00.000000,0.84291123,1.91619148,2.25225578,2459,5592,6572,1139,1219,2365,0.39033031,0.41783918,0.81043964,0.30780552,0.88046917,1.26847815
26139,0,USMichiganOttawa,Michigan,Ottawa,2021-09-29 16:08:58.929368,2020-10-13 00:00:00.000000,0.88071273,2.00445849,2.36084295,2570,5849,6889,1194,1278,2455,0.40930923,0.43822621,0.84136109,0.32067480,0.89409148,1.28327801
