FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Liberia,,,2021-11-10 00:22:43.802887,2020-03-31 00:00:00.000000,0.00069464,0.00153519,0.00271485,35,77,137,19,40,70,0.00038500,0.00080168,0.00140196,0.35569695,0.48931250,0.73238888
0,0,Liberia,,,2021-11-10 00:22:43.802887,2020-04-01 00:00:00.000000,0.00074012,0.00164682,0.00285720,37,83,144,20,44,76,0.00041178,0.00087611,0.00150311,0.35595893,0.49190612,0.71301262
0,0,Liberia,,,2021-11-10 00:22:43.802887,2020-04-02 00:00:00.000000,0.00074914,0.00175195,0.00302728,37,88,153,21,47,81,0.00042054,0.00094421,0.00161061,0.36134085,0.48600675,0.66875534
0,0,Liberia,,,2021-11-10 00:22:43.802887,2020-04-03 00:00:00.000000,0.00080079,0.00183638,0.00318503,40,92,161,21,51,87,0.00042558,0.00101174,0.00172335,0.36965460,0.48341921,0.67094419
0,0,Liberia,,,2021-11-10 00:22:43.802887,2020-04-04 00:00:00.000000,0.00086940,0.00192540,0.00334739,43,97,169,22,54,92,0.00045270,0.00107102,0.00182464,0.35776116,0.48249610,0.64531977
0,0,Liberia,,,2021-11-10 00:22:43.802887,2020-04-05 00:00:00.000000,0.00090762,0.00199773,0.00351472,45,101,177,24,56,95,0.00049170,0.00111923,0.00189574,0.33203774,0.46681668,0.64197545
0,0,Liberia,,,2021-11-10 00:22:43.802887,2020-04-06 00:00:00.000000,0.00096318,0.00208187,0.00368889,48,105,186,27,58,98,0.00053629,0.00115588,0.00194878,0.31607411,0.47188863,0.63690911
0,0,Liberia,,,2021-11-10 00:22:43.802887,2020-04-07 00:00:00.000000,0.00101840,0.00214189,0.00386922,51,108,195,28,60,101,0.00056952,0.00119579,0.00201033,0.32078663,0.47616245,0.62561712
0,0,Liberia,,,2021-11-10 00:22:43.802887,2020-04-08 00:00:00.000000,0.00107656,0.00225538,0.00401315,54,114,202,30,62,105,0.00060343,0.00124414,0.00209318,0.32430075,0.47875422,0.62452423
0,0,Liberia,,,2021-11-10 00:22:43.802887,2020-04-09 00:00:00.000000,0.00113589,0.00235738,0.00413497,57,119,209,32,66,111,0.00063787,0.00130593,0.00219469,0.32473540,0.47407684,0.61909659
0,0,Liberia,,,2021-11-10 00:22:43.802887,2020-04-10 00:00:00.000000,0.00119684,0.00245929,0.00424703,60,124,214,34,70,116,0.00067282,0.00138408,0.00230005,0.32487455,0.45530658,0.59605073
0,0,Liberia,,,2021-11-10 00:22:43.802887,2020-04-11 00:00:00.000000,0.00127356,0.00254955,0.00435791,64,128,220,35,73,120,0.00070872,0.00145515,0.00239190,0.33088180,0.44656421,0.59909762
0,0,Liberia,,,2021-11-10 00:22:43.802887,2020-04-12 00:00:00.000000,0.00132864,0.00270017,0.00457378,67,136,231,37,77,124,0.00074632,0.00152422,0.00246074,0.32700611,0.44121297,0.60046762
0,0,Liberia,,,2021-11-10 00:22:43.802887,2020-04-13 00:00:00.000000,0.00139284,0.00274671,0.00470250,70,138,237,39,78,128,0.00078575,0.00155624,0.00254184,0.32010247,0.43838864,0.59593717
0,0,Liberia,,,2021-11-10 00:22:43.802887,2020-04-14 00:00:00.000000,0.00142858,0.00275372,0.00489070,72,139,247,41,79,132,0.00082075,0.00157574,0.00261573,0.30675477,0.42933938,0.57214359
0,0,Liberia,,,2021-11-10 00:22:43.802887,2020-04-15 00:00:00.000000,0.00146255,0.00281553,0.00501655,73,142,253,42,82,137,0.00084183,0.00162711,0.00272022,0.30100339,0.42556444,0.57335341
0,0,Liberia,,,2021-11-10 00:22:43.802887,2020-04-16 00:00:00.000000,0.00149509,0.00285764,0.00502249,75,144,254,43,83,139,0.00086165,0.00165713,0.00275125,0.29790163,0.42041221,0.57224192
0,0,Liberia,,,2021-11-10 00:22:43.802887,2020-04-17 00:00:00.000000,0.00152638,0.00291950,0.00507922,77,147,256,44,84,143,0.00088063,0.00167195,0.00284587,0.29388319,0.41420116,0.55381089
0,0,Liberia,,,2021-11-10 00:22:43.802887,2020-04-18 00:00:00.000000,0.00155662,0.00297326,0.00513382,78,150,259,45,85,149,0.00089892,0.00168961,0.00296074,0.28732353,0.40640780,0.53486261
0,0,Liberia,,,2021-11-10 00:22:43.802887,2020-04-19 00:00:00.000000,0.00158606,0.00300601,0.00517613,80,152,261,46,86,155,0.00091662,0.00171289,0.00307689,0.28036225,0.40310589,0.51948533
0,0,Liberia,,,2021-11-10 00:22:43.802887,2020-04-20 00:00:00.000000,0.00167157,0.00303304,0.00531780,84,153,268,47,87,157,0.00093385,0.00172681,0.00312203,0.28288916,0.39853898,0.51980319
0,0,Liberia,,,2021-11-10 00:22:43.802887,2020-04-21 00:00:00.000000,0.00159405,0.00306161,0.00546911,80,154,276,48,88,162,0.00096880,0.00174174,0.00320563,0.28867121,0.39512634,0.52208765
0,0,Liberia,,,2021-11-10 00:22:43.802887,2020-04-22 00:00:00.000000,0.00152601,0.00306554,0.00551312,77,155,278,46,89,167,0.00092026,0.00177727,0.00331668,0.28875720,0.39101946,0.52229783
0,0,Liberia,,,2021-11-10 00:22:43.802887,2020-04-23 00:00:00.000000,0.00147780,0.00311067,0.00564540,74,157,285,44,91,173,0.00088048,0.00180484,0.00342854,0.28915719,0.38959169,0.51242242
0,0,Liberia,,,2021-11-10 00:22:43.802887,2020-04-24 00:00:00.000000,0.00155027,0.00313779,0.00575115,78,158,290,43,91,178,0.00085191,0.00180295,0.00352152,0.29516477,0.38610586,0.50913001
0,0,Liberia,,,2021-11-10 00:22:43.802887,2020-04-25 00:00:00.000000,0.00165160,0.00314566,0.00574388,83,159,290,42,92,179,0.00084226,0.00182618,0.00355138,0.29541743,0.38736238,0.47535800
0,0,Liberia,,,2021-11-10 00:22:43.802887,2020-04-26 00:00:00.000000,0.00167070,0.00316699,0.00563977,84,160,285,45,93,177,0.00089549,0.00184180,0.00351500,0.29402881,0.38041374,0.48014992
0,0,Liberia,,,2021-11-10 00:22:43.802887,2020-04-27 00:00:00.000000,0.00166557,0.00318235,0.00586044,84,160,296,45,94,174,0.00089031,0.00187777,0.00345680,0.28900001,0.38013084,0.50583996
0,0,Liberia,,,2021-11-10 00:22:43.802887,2020-04-28 00:00:00.000000,0.00162063,0.00323785,0.00609083,81,163,308,44,96,171,0.00088826,0.00190365,0.00339576,0.28783344,0.38444866,0.50098625
0,0,Liberia,,,2021-11-10 00:22:43.802887,2020-04-29 00:00:00.000000,0.00155869,0.00327235,0.00633239,78,165,320,45,96,170,0.00089014,0.00191432,0.00337237,0.28806043,0.39356343,0.49977146
0,0,Liberia,,,2021-11-10 00:22:43.802887,2020-04-30 00:00:00.000000,0.00150547,0.00325499,0.00654217,76,164,330,43,96,177,0.00085616,0.00190317,0.00350552,0.28589436,0.38810887,0.50053834
0,0,Liberia,,,2021-11-10 00:22:43.802887,2020-05-01 00:00:00.000000,0.00145957,0.00323554,0.00661629,73,163,334,42,95,184,0.00083992,0.00189663,0.00364382,0.29255976,0.38877796,0.48692826
0,0,Liberia,,,2021-11-10 00:22:43.802887,2020-05-02 00:00:00.000000,0.00148088,0.00329455,0.00668377,74,166,338,43,94,189,0.00085843,0.00186903,0.00374094,0.29402412,0.39560575,0.50699170
0,0,Liberia,,,2021-11-10 00:22:43.802887,2020-05-03 00:00:00.000000,0.00150590,0.00329929,0.00674751,76,166,341,44,94,191,0.00087453,0.00187356,0.00377879,0.29336075,0.39433338,0.51509211
0,0,Liberia,,,2021-11-10 00:22:43.802887,2020-05-04 00:00:00.000000,0.00151846,0.00334486,0.00675337,76,169,341,44,95,192,0.00087361,0.00189670,0.00381469,0.29309062,0.39342257,0.50385721
0,0,Liberia,,,2021-11-10 00:22:43.802887,2020-05-05 00:00:00.000000,0.00149699,0.00339824,0.00675280,75,171,341,43,97,193,0.00085875,0.00192002,0.00382106,0.29297813,0.39424743,0.49937161
0,0,Liberia,,,2021-11-10 00:22:43.802887,2020-05-06 00:00:00.000000,0.00153409,0.00344036,0.00673121,77,174,340,44,98,193,0.00087027,0.00195566,0.00381759,0.29294690,0.39938246,0.50345958
0,0,Liberia,,,2021-11-10 00:22:43.802887,2020-05-07 00:00:00.000000,0.00154601,0.00345110,0.00668699,78,174,338,44,100,192,0.00087282,0.00198476,0.00380507,0.29302108,0.39932809,0.51687718
0,0,Liberia,,,2021-11-10 00:22:43.802887,2020-05-08 00:00:00.000000,0.00148628,0.00351315,0.00662222,75,177,334,43,102,191,0.00086256,0.00202556,0.00378022,0.29203308,0.40377771,0.52151156
0,0,Liberia,,,2021-11-10 00:22:43.802887,2020-05-09 00:00:00.000000,0.00144609,0.00359444,0.00654363,73,181,330,43,103,189,0.00085321,0.00204484,0.00374326,0.29392457,0.40457028,0.53417086
0,0,Liberia,,,2021-11-10 00:22:43.802887,2020-05-10 00:00:00.000000,0.00142871,0.00366712,0.00652551,72,185,330,42,104,187,0.00084539,0.00207593,0.00369807,0.29622967,0.40585439,0.54426000
0,0,Liberia,,,2021-11-10 00:22:43.802887,2020-05-11 00:00:00.000000,0.00146418,0.00368444,0.00665653,74,186,336,42,106,184,0.00084030,0.00210500,0.00364873,0.29888363,0.41017371,0.55785072
0,0,Liberia,,,2021-11-10 00:22:43.802887,2020-05-12 00:00:00.000000,0.00150557,0.00366585,0.00664624,76,185,336,42,106,185,0.00083822,0.00211409,0.00366718,0.29948128,0.41470849,0.56032880
0,0,Liberia,,,2021-11-10 00:22:43.802887,2020-05-13 00:00:00.000000,0.00155413,0.00369490,0.00657143,78,186,332,42,107,189,0.00084378,0.00212011,0.00373962,0.30509246,0.41464558,0.56143275
0,0,Liberia,,,2021-11-10 00:22:43.802887,2020-05-14 00:00:00.000000,0.00156029,0.00365849,0.00650789,78,185,329,43,107,189,0.00085980,0.00212243,0.00374673,0.31689627,0.42282429,0.56067883
0,0,Liberia,,,2021-11-10 00:22:43.802887,2020-05-15 00:00:00.000000,0.00154435,0.00368831,0.00668450,78,186,338,44,108,192,0.00088647,0.00213862,0.00380797,0.33486142,0.43776672,0.56818557
0,0,Liberia,,,2021-11-10 00:22:43.802887,2020-05-16 00:00:00.000000,0.00154697,0.00374977,0.00695650,78,189,351,45,109,200,0.00090650,0.00215808,0.00396196,0.34594668,0.44727321,0.59935600
0,0,Liberia,,,2021-11-10 00:22:43.802887,2020-05-17 00:00:00.000000,0.00156913,0.00385980,0.00724005,79,195,366,46,112,205,0.00091028,0.00221947,0.00406760,0.35005642,0.45794705,0.61586940
0,0,Liberia,,,2021-11-10 00:22:43.802887,2020-05-18 00:00:00.000000,0.00164279,0.00395624,0.00756226,83,200,382,46,114,210,0.00092361,0.00225402,0.00416590,0.35613748,0.46335259,0.62451001
0,0,Liberia,,,2021-11-10 00:22:43.802887,2020-05-19 00:00:00.000000,0.00168182,0.00409305,0.00773642,85,207,391,48,117,216,0.00096124,0.00232978,0.00427373,0.36357272,0.46572458,0.63994362
0,0,Liberia,,,2021-11-10 00:22:43.802887,2020-05-20 00:00:00.000000,0.00171308,0.00422541,0.00803158,86,213,406,50,121,219,0.00099125,0.00239452,0.00434766,0.36569169,0.47200800,0.64549496
0,0,Liberia,,,2021-11-10 00:22:43.802887,2020-05-21 00:00:00.000000,0.00179182,0.00443255,0.00855588,90,224,432,51,124,220,0.00100958,0.00245723,0.00436579,0.36710311,0.48416441,0.63339351
0,0,Liberia,,,2021-11-10 00:22:43.802887,2020-05-22 00:00:00.000000,0.00190723,0.00454034,0.00901532,96,229,455,52,128,228,0.00103026,0.00254347,0.00451384,0.36877599,0.50043273,0.64379649
0,0,Liberia,,,2021-11-10 00:22:43.802887,2020-05-23 00:00:00.000000,0.00203262,0.00463684,0.00944241,102,234,477,53,132,242,0.00105466,0.00262209,0.00480092,0.37121092,0.51592075,0.67172611
0,0,Liberia,,,2021-11-10 00:22:43.802887,2020-05-24 00:00:00.000000,0.00210860,0.00491027,0.00990041,106,248,500,56,138,257,0.00111702,0.00274576,0.00509104,0.38326729,0.52989570,0.70980730
0,0,Liberia,,,2021-11-10 00:22:43.802887,2020-05-25 00:00:00.000000,0.00219599,0.00525186,0.01040018,111,265,526,60,146,272,0.00119397,0.00289396,0.00538404,0.39636622,0.54445686,0.72707827
0,0,Liberia,,,2021-11-10 00:22:43.802887,2020-05-26 00:00:00.000000,0.00228824,0.00557901,0.01092403,115,282,552,63,153,286,0.00125431,0.00304404,0.00565728,0.40783903,0.55714435,0.74937398
0,0,Liberia,,,2021-11-10 00:22:43.802887,2020-05-27 00:00:00.000000,0.00237859,0.00594659,0.01147370,120,300,580,66,161,299,0.00130526,0.00319768,0.00592973,0.42921689,0.57317826,0.77776660
0,0,Liberia,,,2021-11-10 00:22:43.802887,2020-05-28 00:00:00.000000,0.00253420,0.00613782,0.01204929,128,310,609,70,168,314,0.00138468,0.00333669,0.00620898,0.46024718,0.57910411,0.79663126
0,0,Liberia,,,2021-11-10 00:22:43.802887,2020-05-29 00:00:00.000000,0.00277304,0.00639715,0.01265293,140,323,639,75,176,328,0.00149588,0.00348165,0.00649812,0.47433327,0.59150088,0.80053316
0,0,Liberia,,,2021-11-10 00:22:43.802887,2020-05-30 00:00:00.000000,0.00306352,0.00683757,0.01329109,154,345,672,82,184,346,0.00163921,0.00365373,0.00685690,0.49510715,0.60762846,0.80560826
0,0,Liberia,,,2021-11-10 00:22:43.802887,2020-05-31 00:00:00.000000,0.00340225,0.00738815,0.01397269,172,373,706,91,195,369,0.00181309,0.00386918,0.00730440,0.49922788,0.63638133,0.82817047
0,0,Liberia,,,2021-11-10 00:22:43.802887,2020-06-01 00:00:00.000000,0.00381857,0.00799053,0.01463545,193,404,740,101,211,393,0.00201518,0.00417219,0.00778836,0.50738053,0.63733622,0.83959620
0,0,Liberia,,,2021-11-10 00:22:43.802887,2020-06-02 00:00:00.000000,0.00427600,0.00871946,0.01543134,216,441,780,114,233,421,0.00226174,0.00461887,0.00833048,0.50847509,0.65059611,0.84498702
0,0,Liberia,,,2021-11-10 00:22:43.802887,2020-06-03 00:00:00.000000,0.00477513,0.00957608,0.01647479,241,484,833,128,254,450,0.00253567,0.00503675,0.00891337,0.51038698,0.65807255,0.87632397
0,0,Liberia,,,2021-11-10 00:22:43.802887,2020-06-04 00:00:00.000000,0.00515548,0.01060909,0.01772704,260,536,896,139,277,482,0.00275125,0.00548044,0.00953304,0.51582219,0.65693824,0.92233431
0,0,Liberia,,,2021-11-10 00:22:43.802887,2020-06-05 00:00:00.000000,0.00542766,0.01155349,0.01907265,274,584,964,146,308,513,0.00288671,0.00609281,0.01015521,0.53730311,0.65837100,0.95207516
0,0,Liberia,,,2021-11-10 00:22:43.802887,2020-06-06 00:00:00.000000,0.00574070,0.01274391,0.02049832,290,644,1036,153,333,548,0.00303782,0.00659734,0.01084811,0.54022351,0.66800644,0.96226361
0,0,Liberia,,,2021-11-10 00:22:43.802887,2020-06-07 00:00:00.000000,0.00632236,0.01381079,0.02186839,319,698,1106,164,362,590,0.00326197,0.00716634,0.01167532,0.54319079,0.66946816,0.96427567
0,0,Liberia,,,2021-11-10 00:22:43.802887,2020-06-08 00:00:00.000000,0.00692322,0.01507221,0.02334727,350,762,1180,181,393,637,0.00358323,0.00778664,0.01260643,0.54603070,0.66630925,0.96270226
0,0,Liberia,,,2021-11-10 00:22:43.802887,2020-06-09 00:00:00.000000,0.00760150,0.01627533,0.02490984,384,823,1259,198,431,682,0.00393299,0.00852499,0.01348773,0.54854706,0.67092643,0.95711350
0,0,Liberia,,,2021-11-10 00:22:43.802887,2020-06-10 00:00:00.000000,0.00833381,0.01748546,0.02745239,421,884,1388,220,472,726,0.00435956,0.00933377,0.01436734,0.55036024,0.66674819,0.94387426
0,0,Liberia,,,2021-11-10 00:22:43.802887,2020-06-11 00:00:00.000000,0.00932987,0.01909015,0.03020262,471,965,1527,248,510,776,0.00490826,0.01010334,0.01535548,0.55045422,0.66971878,0.91819238
0,0,Liberia,,,2021-11-10 00:22:43.802887,2020-06-12 00:00:00.000000,0.01057928,0.02017210,0.03265274,535,1020,1651,281,557,832,0.00555914,0.01102845,0.01645612,0.54634391,0.66178593,0.88717123
0,0,Liberia,,,2021-11-10 00:22:43.802887,2020-06-13 00:00:00.000000,0.01168228,0.02163116,0.03528788,590,1094,1784,319,601,898,0.00630797,0.01189472,0.01777232,0.53058366,0.65888543,0.88876592
0,0,Liberia,,,2021-11-10 00:22:43.802887,2020-06-14 00:00:00.000000,0.01260123,0.02371285,0.03811405,637,1199,1927,349,633,993,0.00690521,0.01252428,0.01964133,0.50114374,0.64872104,0.88930489
0,0,Liberia,,,2021-11-10 00:22:43.802887,2020-06-15 00:00:00.000000,0.01359144,0.02560665,0.04103272,687,1295,2075,376,684,1092,0.00744739,0.01353512,0.02160266,0.49711817,0.63869491,0.86918110
0,0,Liberia,,,2021-11-10 00:22:43.802887,2020-06-16 00:00:00.000000,0.01459236,0.02772083,0.04395929,738,1402,2223,406,734,1187,0.00802881,0.01451932,0.02347124,0.48555263,0.62499148,0.81296760
0,0,Liberia,,,2021-11-10 00:22:43.802887,2020-06-17 00:00:00.000000,0.01559047,0.02982673,0.04647686,788,1508,2350,436,794,1273,0.00862143,0.01571731,0.02518473,0.47133863,0.60526448,0.79937451
0,0,Liberia,,,2021-11-10 00:22:43.802887,2020-06-18 00:00:00.000000,0.01682658,0.03134675,0.04852952,851,1585,2454,465,843,1367,0.00920899,0.01666945,0.02703207,0.45854130,0.59004701,0.78971219
0,0,Liberia,,,2021-11-10 00:22:43.802887,2020-06-19 00:00:00.000000,0.01827938,0.03246660,0.05045103,924,1642,2551,493,887,1471,0.00976057,0.01754079,0.02909204,0.44965083,0.57771182,0.76185528
0,0,Liberia,,,2021-11-10 00:22:43.802887,2020-06-20 00:00:00.000000,0.01973058,0.03462876,0.05388225,997,1751,2725,524,953,1537,0.01036226,0.01885315,0.03039882,0.43550917,0.56422774,0.73295887
0,0,Liberia,,,2021-11-10 00:22:43.802887,2020-06-21 00:00:00.000000,0.02102804,0.03566291,0.05716416,1063,1803,2891,568,1011,1640,0.01124503,0.01999319,0.03243617,0.40739202,0.54581483,0.72160894
0,0,Liberia,,,2021-11-10 00:22:43.802887,2020-06-22 00:00:00.000000,0.02221571,0.03658182,0.05980201,1123,1850,3024,616,1053,1742,0.01218361,0.02082051,0.03444707,0.39382635,0.51961095,0.71222252
0,0,Liberia,,,2021-11-10 00:22:43.802887,2020-06-23 00:00:00.000000,0.02325499,0.03768516,0.06180531,1176,1905,3125,643,1092,1798,0.01272768,0.02159338,0.03555163,0.38545734,0.51154230,0.69655889
0,0,Liberia,,,2021-11-10 00:22:43.802887,2020-06-24 00:00:00.000000,0.02411352,0.03885136,0.06317081,1219,1964,3194,659,1133,1827,0.01304424,0.02240359,0.03613500,0.36219671,0.50044316,0.68967509
0,0,Liberia,,,2021-11-10 00:22:43.802887,2020-06-25 00:00:00.000000,0.02488946,0.03983985,0.06379750,1258,2014,3226,684,1159,1843,0.01353297,0.02291843,0.03645107,0.35830031,0.48165953,0.66968836
0,0,Liberia,,,2021-11-10 00:22:43.802887,2020-06-26 00:00:00.000000,0.02559440,0.04047866,0.06560620,1294,2047,3318,705,1203,1858,0.01395143,0.02378964,0.03674549,0.35433955,0.46315738,0.63069185
0,0,Liberia,,,2021-11-10 00:22:43.802887,2020-06-27 00:00:00.000000,0.02620105,0.04099726,0.06688547,1325,2073,3382,725,1201,1929,0.01434281,0.02376133,0.03815256,0.34796640,0.45179598,0.59681355
0,0,Liberia,,,2021-11-10 00:22:43.802887,2020-06-28 00:00:00.000000,0.02660800,0.04115248,0.06735857,1345,2081,3406,743,1230,2001,0.01469431,0.02432363,0.03956438,0.33478485,0.43031439,0.56866398
0,0,Liberia,,,2021-11-10 00:22:43.802887,2020-06-29 00:00:00.000000,0.02655536,0.04166041,0.06905371,1343,2107,3492,755,1240,2069,0.01494081,0.02453516,0.04092587,0.31919085,0.41779463,0.54155072
0,0,Liberia,,,2021-11-10 00:22:43.802887,2020-06-30 00:00:00.000000,0.02605860,0.04229559,0.06855752,1317,2139,3467,760,1250,2020,0.01503910,0.02472700,0.03995285,0.30899527,0.39876911,0.53884282
0,0,Liberia,,,2021-11-10 00:22:43.802887,2020-07-01 00:00:00.000000,0.02554210,0.04151208,0.06727114,1291,2099,3402,758,1234,1946,0.01500680,0.02441686,0.03849032,0.30292479,0.38292588,0.53881673
0,0,Liberia,,,2021-11-10 00:22:43.802887,2020-07-02 00:00:00.000000,0.02521550,0.04106133,0.06506370,1275,2076,3290,750,1215,1884,0.01482923,0.02403349,0.03726777,0.29011756,0.37929600,0.53381376
0,0,Liberia,,,2021-11-10 00:22:43.802887,2020-07-03 00:00:00.000000,0.02493010,0.04023642,0.06267106,1260,2035,3169,737,1206,1844,0.01457275,0.02386352,0.03647720,0.27719101,0.37191246,0.50319877
0,0,Liberia,,,2021-11-10 00:22:43.802887,2020-07-04 00:00:00.000000,0.02428622,0.03959680,0.06095231,1228,2002,3082,718,1193,1798,0.01420299,0.02358803,0.03556617,0.27016575,0.35914403,0.46837718
0,0,Liberia,,,2021-11-10 00:22:43.802887,2020-07-05 00:00:00.000000,0.02382725,0.03824973,0.05957962,1205,1934,3013,702,1162,1732,0.01388063,0.02298503,0.03426220,0.24251943,0.34457295,0.45606400
0,0,Liberia,,,2021-11-10 00:22:43.802887,2020-07-06 00:00:00.000000,0.02277097,0.03635670,0.05794741,1151,1838,2930,683,1123,1698,0.01352064,0.02220853,0.03358224,0.24077042,0.33428567,0.44045571
0,0,Liberia,,,2021-11-10 00:22:43.802887,2020-07-07 00:00:00.000000,0.02163725,0.03510759,0.05607507,1094,1775,2836,660,1083,1649,0.01306824,0.02142446,0.03261033,0.23693359,0.32361901,0.41992033
0,0,Liberia,,,2021-11-10 00:22:43.802887,2020-07-08 00:00:00.000000,0.02072678,0.03410161,0.05389648,1048,1724,2725,634,1050,1595,0.01255142,0.02077411,0.03154447,0.22451727,0.31591365,0.41321828
0,0,Liberia,,,2021-11-10 00:22:43.802887,2020-07-09 00:00:00.000000,0.01985454,0.03274162,0.05134162,1004,1655,2596,608,1023,1547,0.01202450,0.02022739,0.03059784,0.21492730,0.31000700,0.41139527
0,0,Liberia,,,2021-11-10 00:22:43.802887,2020-07-10 00:00:00.000000,0.01908489,0.03122980,0.04936311,965,1579,2496,582,972,1507,0.01152372,0.01922811,0.02981601,0.21353786,0.29607064,0.40408696
