FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Belgium,,,2021-08-07 07:06:09.544997,2020-03-31 00:00:00.000000,0.29222914,0.46579110,0.68294840,33868,53983,79151,11923,24982,47302,0.10287762,0.21556106,0.40814207,0.35821490,0.54458448,0.81998485
0,0,Belgium,,,2021-08-07 07:06:09.544997,2020-04-01 00:00:00.000000,0.30810012,0.48670254,0.72714148,35707,56406,84272,12704,26330,49637,0.10962224,0.22719004,0.42828960,0.33585836,0.52148544,0.81208600
0,0,Belgium,,,2021-08-07 07:06:09.544997,2020-04-02 00:00:00.000000,0.32361127,0.50574968,0.76287815,37505,58614,88414,13493,27492,52748,0.11642862,0.23721812,0.45513444,0.31214168,0.49307687,0.78039208
0,0,Belgium,,,2021-08-07 07:06:09.544997,2020-04-03 00:00:00.000000,0.33867742,0.52701156,0.79348706,39251,61078,91962,14364,28366,54919,0.12394612,0.24476122,0.47387207,0.29364286,0.47314836,0.73120647
0,0,Belgium,,,2021-08-07 07:06:09.544997,2020-04-04 00:00:00.000000,0.35380670,0.53606191,0.81478151,41004,62127,94430,15141,29241,57108,0.13064878,0.25230978,0.49275626,0.27861348,0.44289549,0.68156201
0,0,Belgium,,,2021-08-07 07:06:09.544997,2020-04-05 00:00:00.000000,0.36915572,0.54563821,0.83528230,42783,63237,96806,15996,30329,59475,0.13802569,0.26169957,0.51318156,0.26677878,0.42910348,0.66469784
0,0,Belgium,,,2021-08-07 07:06:09.544997,2020-04-06 00:00:00.000000,0.38469456,0.55173762,0.84271870,44584,63944,97667,16868,31212,61352,0.14555122,0.26931437,0.52937844,0.26509752,0.41007215,0.65934681
0,0,Belgium,,,2021-08-07 07:06:09.544997,2020-04-07 00:00:00.000000,0.39625687,0.56421082,0.85592702,45924,65389,99198,17107,32430,62709,0.14761308,0.27982430,0.54108705,0.26109510,0.39133778,0.61396119
0,0,Belgium,,,2021-08-07 07:06:09.544997,2020-04-08 00:00:00.000000,0.39742928,0.57282540,0.85858586,46060,66388,99506,17174,33358,63578,0.14818503,0.28783273,0.54858416,0.25476119,0.38102711,0.61224389
0,0,Belgium,,,2021-08-07 07:06:09.544997,2020-04-09 00:00:00.000000,0.39845021,0.57861782,0.85801888,46178,67059,99441,17230,34244,64069,0.14867291,0.29547856,0.55281933,0.24658073,0.36355275,0.60796356
0,0,Belgium,,,2021-08-07 07:06:09.544997,2020-04-10 00:00:00.000000,0.39829050,0.57300802,0.86245240,46160,66409,99954,17279,35014,64264,0.14909883,0.30212217,0.55450080,0.23041794,0.34574261,0.59571510
0,0,Belgium,,,2021-08-07 07:06:09.544997,2020-04-11 00:00:00.000000,0.38655536,0.56179624,0.87141721,44800,65110,100993,17450,35579,64190,0.15056638,0.30699316,0.55386602,0.22659084,0.33153330,0.56781612
0,0,Belgium,,,2021-08-07 07:06:09.544997,2020-04-12 00:00:00.000000,0.37965193,0.56082467,0.86691407,44000,64997,100472,17355,35580,63847,0.14975165,0.30700473,0.55090158,0.21427001,0.31603350,0.55330721
0,0,Belgium,,,2021-08-07 07:06:09.544997,2020-04-13 00:00:00.000000,0.36149672,0.55165567,0.85096303,41896,63934,98623,17260,35126,63463,0.14892899,0.30308640,0.54758931,0.20613369,0.30324486,0.53229156
0,0,Belgium,,,2021-08-07 07:06:09.544997,2020-04-14 00:00:00.000000,0.34922407,0.54007275,0.83408234,40473,62592,96666,17164,34199,63290,0.14810144,0.29508911,0.54609638,0.20111471,0.29386483,0.51427878
0,0,Belgium,,,2021-08-07 07:06:09.544997,2020-04-15 00:00:00.000000,0.34153283,0.52006270,0.81769962,39582,60273,94768,17016,32971,62676,0.14682692,0.28449246,0.54079926,0.19910968,0.28402172,0.50353707
0,0,Belgium,,,2021-08-07 07:06:09.544997,2020-04-16 00:00:00.000000,0.32683864,0.50677272,0.79886486,37879,58733,92585,16818,31820,61732,0.14511828,0.27456459,0.53265021,0.19371482,0.27736281,0.48571508
0,0,Belgium,,,2021-08-07 07:06:09.544997,2020-04-17 00:00:00.000000,0.31431413,0.49262502,0.78037706,36427,57093,90442,16387,30452,60394,0.14139851,0.26275250,0.52111051,0.17131548,0.26197823,0.46352904
0,0,Belgium,,,2021-08-07 07:06:09.544997,2020-04-18 00:00:00.000000,0.30399147,0.47532451,0.76024789,35231,55088,88109,15737,29175,58549,0.13579141,0.25173599,0.50518685,0.16812077,0.26092150,0.41565809
0,0,Belgium,,,2021-08-07 07:06:09.544997,2020-04-19 00:00:00.000000,0.29482775,0.45448787,0.73758884,34169,52673,85483,15194,28130,57466,0.13110638,0.24271756,0.49584058,0.16578802,0.24598504,0.40274137
0,0,Belgium,,,2021-08-07 07:06:09.544997,2020-04-20 00:00:00.000000,0.28632418,0.42546589,0.71347897,33183,49309,82689,14725,27001,56516,0.12706202,0.23297647,0.48765018,0.15566327,0.22679588,0.40096476
0,0,Belgium,,,2021-08-07 07:06:09.544997,2020-04-21 00:00:00.000000,0.27326379,0.40338498,0.69415997,31670,46750,80450,14299,25585,55101,0.12338183,0.22076486,0.47543663,0.15329749,0.22418906,0.40069868
0,0,Belgium,,,2021-08-07 07:06:09.544997,2020-04-22 00:00:00.000000,0.25833153,0.38715166,0.66870773,29939,44869,77500,13806,24191,53328,0.11912590,0.20873833,0.46014288,0.14900982,0.22298211,0.39343113
0,0,Belgium,,,2021-08-07 07:06:09.544997,2020-04-23 00:00:00.000000,0.24411525,0.36708694,0.64025358,28292,42543,74202,12926,22951,51263,0.11153289,0.19803810,0.44232602,0.14094733,0.22214625,0.39501305
0,0,Belgium,,,2021-08-07 07:06:09.544997,2020-04-24 00:00:00.000000,0.23053285,0.34697266,0.61141067,26717,40212,70860,12062,21704,49703,0.10408391,0.18727151,0.42885999,0.12916057,0.22048060,0.39431640
0,0,Belgium,,,2021-08-07 07:06:09.544997,2020-04-25 00:00:00.000000,0.22233502,0.32757742,0.58675640,25767,37964,68002,11547,20622,48073,0.09963953,0.17793873,0.41479850,0.12384649,0.21298431,0.38374857
0,0,Belgium,,,2021-08-07 07:06:09.544997,2020-04-26 00:00:00.000000,0.20636602,0.30806925,0.55589163,23917,35704,64425,10803,19579,46373,0.09321504,0.16893674,0.40013283,0.11750014,0.20199016,0.37246129
0,0,Belgium,,,2021-08-07 07:06:09.544997,2020-04-27 00:00:00.000000,0.19294533,0.28991547,0.52975345,22361,33600,61396,9900,18613,44624,0.08542473,0.16060515,0.38504244,0.11763241,0.19959687,0.36743070
0,0,Belgium,,,2021-08-07 07:06:09.544997,2020-04-28 00:00:00.000000,0.17896552,0.27250745,0.51048922,20741,31582,59163,9065,17597,42785,0.07821953,0.15184122,0.36917028,0.11924630,0.19651515,0.36693922
0,0,Belgium,,,2021-08-07 07:06:09.544997,2020-04-29 00:00:00.000000,0.16352500,0.25686501,0.49068854,18951,29769,56868,8303,16496,40683,0.07164490,0.14233979,0.35103006,0.12032882,0.19654406,0.36064019
0,0,Belgium,,,2021-08-07 07:06:09.544997,2020-04-30 00:00:00.000000,0.14949487,0.24177991,0.46891904,17325,28021,54345,7621,15578,38625,0.06575784,0.13441998,0.33327866,0.11870760,0.20342771,0.35180681
0,0,Belgium,,,2021-08-07 07:06:09.544997,2020-05-01 00:00:00.000000,0.13758308,0.22568116,0.44591709,15945,26155,51680,7023,14573,36631,0.06060069,0.12575045,0.31607427,0.12009507,0.20917838,0.35676435
0,0,Belgium,,,2021-08-07 07:06:09.544997,2020-05-02 00:00:00.000000,0.13085037,0.21136026,0.42311397,15165,24495,49037,6511,13645,34709,0.05618415,0.11773995,0.29948877,0.11560101,0.20903527,0.34722160
0,0,Belgium,,,2021-08-07 07:06:09.544997,2020-05-03 00:00:00.000000,0.12193940,0.19792597,0.40102455,14132,22938,46477,6074,12788,32860,0.05241477,0.11034454,0.28352990,0.11292914,0.21632318,0.35152647
0,0,Belgium,,,2021-08-07 07:06:09.544997,2020-05-04 00:00:00.000000,0.11322195,0.18483962,0.37987123,13121,21422,44025,5693,12001,31081,0.04912529,0.10355193,0.26818802,0.11292155,0.21550884,0.35065300
0,0,Belgium,,,2021-08-07 07:06:09.544997,2020-05-05 00:00:00.000000,0.10626785,0.17229977,0.35959507,12316,19968,41675,5365,11268,29368,0.04629196,0.09723095,0.25340063,0.11291943,0.21109015,0.35123270
0,0,Belgium,,,2021-08-07 07:06:09.544997,2020-05-06 00:00:00.000000,0.10051572,0.16062924,0.34029544,11649,18616,39438,5101,10573,27734,0.04401925,0.09122928,0.23930216,0.11292045,0.20474399,0.35309078
0,0,Belgium,,,2021-08-07 07:06:09.544997,2020-05-07 00:00:00.000000,0.09496265,0.14953394,0.32427030,11005,17330,37581,4787,9905,26205,0.04131123,0.08547233,0.22610796,0.11292581,0.20300502,0.35238436
0,0,Belgium,,,2021-08-07 07:06:09.544997,2020-05-08 00:00:00.000000,0.08968027,0.13908338,0.30641871,10393,16119,35512,4461,9265,24999,0.03849403,0.07994954,0.21570232,0.11293960,0.20354887,0.34360582
0,0,Belgium,,,2021-08-07 07:06:09.544997,2020-05-09 00:00:00.000000,0.08471801,0.12964267,0.28871655,9818,15025,33461,4159,8654,23843,0.03589171,0.07467606,0.20573170,0.11297044,0.20235903,0.33205540
0,0,Belgium,,,2021-08-07 07:06:09.544997,2020-05-10 00:00:00.000000,0.08002721,0.12128017,0.27213168,9274,14055,31539,3881,8074,22736,0.03349049,0.06966936,0.19618145,0.11161141,0.20431527,0.31977754
0,0,Belgium,,,2021-08-07 07:06:09.544997,2020-05-11 00:00:00.000000,0.07551405,0.11382139,0.25625431,8751,13191,29698,3624,7526,21571,0.03127581,0.06494183,0.18612940,0.11083682,0.20397563,0.31276697
0,0,Belgium,,,2021-08-07 07:06:09.544997,2020-05-12 00:00:00.000000,0.07010723,0.10699250,0.24042511,8125,12400,27864,3387,7011,20326,0.02922835,0.06049553,0.17538637,0.10845709,0.20548355,0.31113270
0,0,Belgium,,,2021-08-07 07:06:09.544997,2020-05-13 00:00:00.000000,0.06370799,0.10052683,0.22471637,7383,11650,26043,3165,6582,19114,0.02731399,0.05679296,0.16492966,0.10585205,0.20899901,0.30827632
0,0,Belgium,,,2021-08-07 07:06:09.544997,2020-05-14 00:00:00.000000,0.05779641,0.09374493,0.20964394,6698,10864,24296,2955,6159,17921,0.02550025,0.05314514,0.15463109,0.10915845,0.21020334,0.30536724
0,0,Belgium,,,2021-08-07 07:06:09.544997,2020-05-15 00:00:00.000000,0.05277814,0.08741972,0.19540613,6116,10131,22646,2754,5763,16810,0.02376306,0.04972912,0.14504467,0.10858526,0.21222002,0.30121117
0,0,Belgium,,,2021-08-07 07:06:09.544997,2020-05-16 00:00:00.000000,0.04905328,0.08169614,0.18204808,5685,9468,21098,2560,5392,15912,0.02209488,0.04652473,0.13730355,0.10622540,0.21340748,0.31636830
0,0,Belgium,,,2021-08-07 07:06:09.544997,2020-05-17 00:00:00.000000,0.04557470,0.07671916,0.17058961,5281,8891,19770,2376,5055,15046,0.02050476,0.04361971,0.12982856,0.10285160,0.21294768,0.31660654
0,0,Belgium,,,2021-08-07 07:06:09.544997,2020-05-18 00:00:00.000000,0.04224296,0.07204651,0.16024127,4895,8349,18571,2180,4740,14200,0.01880997,0.04090162,0.12253077,0.10831880,0.21132079,0.31638677
0,0,Belgium,,,2021-08-07 07:06:09.544997,2020-05-19 00:00:00.000000,0.03902797,0.06750768,0.15168173,4523,7823,17579,1990,4437,13365,0.01717579,0.03829240,0.11532280,0.10381661,0.20629330,0.31115566
0,0,Belgium,,,2021-08-07 07:06:09.544997,2020-05-20 00:00:00.000000,0.03583203,0.06307228,0.14374033,4152,7309,16658,1808,4145,12530,0.01560659,0.03576682,0.10811812,0.10384974,0.20470800,0.31306625
0,0,Belgium,,,2021-08-07 07:06:09.544997,2020-05-21 00:00:00.000000,0.03241851,0.05902735,0.13481443,3757,6841,15624,1644,3860,11733,0.01419037,0.03331106,0.10123866,0.10398664,0.20375510,0.31048402
0,0,Belgium,,,2021-08-07 07:06:09.544997,2020-05-22 00:00:00.000000,0.02919818,0.05544001,0.12632989,3383,6425,14641,1496,3613,10950,0.01290975,0.03117790,0.09448654,0.10432041,0.20442240,0.30988252
0,0,Belgium,,,2021-08-07 07:06:09.544997,2020-05-23 00:00:00.000000,0.02649110,0.05193966,0.11829560,3070,6019,13710,1361,3381,10313,0.01175113,0.02917870,0.08898682,0.10479956,0.20862442,0.31725537
0,0,Belgium,,,2021-08-07 07:06:09.544997,2020-05-24 00:00:00.000000,0.02426223,0.04877501,0.11072258,2811,5652,12832,1240,3167,9662,0.01070367,0.02733400,0.08336932,0.10547317,0.20913714,0.33307690
0,0,Belgium,,,2021-08-07 07:06:09.544997,2020-05-25 00:00:00.000000,0.02255713,0.04582767,0.10360963,2614,5311,12007,1131,2975,9047,0.00976108,0.02567480,0.07806741,0.10642516,0.20956534,0.33788609
0,0,Belgium,,,2021-08-07 07:06:09.544997,2020-05-26 00:00:00.000000,0.02069266,0.04322474,0.09692403,2398,5009,11233,1031,2804,8469,0.00890302,0.02419892,0.07307770,0.10730465,0.21217867,0.34283749
0,0,Belgium,,,2021-08-07 07:06:09.544997,2020-05-27 00:00:00.000000,0.01919388,0.04113210,0.09099650,2224,4767,10546,943,2651,7926,0.00814189,0.02287571,0.06839132,0.10781484,0.21327252,0.34342789
0,0,Belgium,,,2021-08-07 07:06:09.544997,2020-05-28 00:00:00.000000,0.01783430,0.03892949,0.08771485,2066,4511,10165,892,2511,7414,0.00770507,0.02166928,0.06397945,0.11013848,0.21372039,0.34084051
0,0,Belgium,,,2021-08-07 07:06:09.544997,2020-05-29 00:00:00.000000,0.01659998,0.03659176,0.08458767,1923,4240,9803,847,2369,7034,0.00731181,0.02044436,0.06069311,0.11412328,0.21437349,0.33589240
0,0,Belgium,,,2021-08-07 07:06:09.544997,2020-05-30 00:00:00.000000,0.01549742,0.03435810,0.08157078,1796,3981,9453,805,2236,6712,0.00695408,0.01929790,0.05791825,0.11621518,0.21652734,0.33534697
0,0,Belgium,,,2021-08-07 07:06:09.544997,2020-05-31 00:00:00.000000,0.01412812,0.03237694,0.07862430,1637,3752,9112,741,2111,6424,0.00640094,0.01821535,0.05543144,0.11835976,0.22260475,0.35237650
0,0,Belgium,,,2021-08-07 07:06:09.544997,2020-06-01 00:00:00.000000,0.01308914,0.03057140,0.07573680,1516,3543,8777,677,1991,6162,0.00584476,0.01718770,0.05317355,0.12136545,0.22129472,0.36939377
0,0,Belgium,,,2021-08-07 07:06:09.544997,2020-06-02 00:00:00.000000,0.01240444,0.02898268,0.07293933,1437,3358,8453,615,1888,5920,0.00531319,0.01629494,0.05108744,0.12300947,0.22267286,0.37381206
0,0,Belgium,,,2021-08-07 07:06:09.544997,2020-06-03 00:00:00.000000,0.01175269,0.02748561,0.07021483,1362,3185,8137,564,1789,5694,0.00486644,0.01544387,0.04913514,0.12610676,0.22380846,0.37765560
0,0,Belgium,,,2021-08-07 07:06:09.544997,2020-06-04 00:00:00.000000,0.01094564,0.02621648,0.06731799,1268,3038,7801,529,1680,5483,0.00456886,0.01450260,0.04731221,0.12855633,0.22250168,0.38453271
0,0,Belgium,,,2021-08-07 07:06:09.544997,2020-06-05 00:00:00.000000,0.01021053,0.02489910,0.06411815,1183,2885,7431,500,1586,5291,0.00431457,0.01368846,0.04565441,0.13029696,0.22924479,0.38693765
0,0,Belgium,,,2021-08-07 07:06:09.544997,2020-06-06 00:00:00.000000,0.00954988,0.02372459,0.06097472,1106,2749,7066,474,1509,5121,0.00409580,0.01302435,0.04419212,0.13650309,0.24277525,0.38875251
0,0,Belgium,,,2021-08-07 07:06:09.544997,2020-06-07 00:00:00.000000,0.00899158,0.02278043,0.05934728,1042,2640,6878,452,1434,4894,0.00390153,0.01238024,0.04223109,0.13670990,0.25059380,0.40354180
0,0,Belgium,,,2021-08-07 07:06:09.544997,2020-06-08 00:00:00.000000,0.00851351,0.02172672,0.05712660,986,2518,6620,432,1368,4667,0.00372778,0.01180764,0.04027422,0.13851415,0.25715234,0.41729644
0,0,Belgium,,,2021-08-07 07:06:09.544997,2020-06-09 00:00:00.000000,0.00808805,0.02096327,0.05442765,937,2429,6307,413,1325,4452,0.00356579,0.01144049,0.03841512,0.14070313,0.26116082,0.42133320
0,0,Belgium,,,2021-08-07 07:06:09.544997,2020-06-10 00:00:00.000000,0.00774904,0.02035350,0.05188489,898,2358,6013,396,1278,4247,0.00342359,0.01102831,0.03665341,0.14164570,0.27047547,0.42734911
0,0,Belgium,,,2021-08-07 07:06:09.544997,2020-06-11 00:00:00.000000,0.00760156,0.01979110,0.04960813,880,2293,5749,382,1234,4054,0.00330336,0.01065118,0.03498149,0.14440441,0.28052241,0.45661822
0,0,Belgium,,,2021-08-07 07:06:09.544997,2020-06-12 00:00:00.000000,0.00754807,0.01905323,0.04782035,874,2208,5542,368,1199,3868,0.00318007,0.01034694,0.03337984,0.16038206,0.28786439,0.48903023
0,0,Belgium,,,2021-08-07 07:06:09.544997,2020-06-13 00:00:00.000000,0.00756594,0.01869691,0.04635286,876,2166,5372,354,1156,3708,0.00306270,0.00998241,0.03199442,0.16646909,0.29382762,0.50745834
0,0,Belgium,,,2021-08-07 07:06:09.544997,2020-06-14 00:00:00.000000,0.00763071,0.01815280,0.04497738,884,2103,5212,342,1114,3565,0.00295358,0.00961558,0.03076795,0.17028948,0.30516168,0.51588017
0,0,Belgium,,,2021-08-07 07:06:09.544997,2020-06-15 00:00:00.000000,0.00773278,0.01787908,0.04355997,896,2072,5048,333,1084,3435,0.00287422,0.00935426,0.02964008,0.17455599,0.31075456,0.52610059
0,0,Belgium,,,2021-08-07 07:06:09.544997,2020-06-16 00:00:00.000000,0.00769075,0.01787055,0.04227914,891,2071,4899,329,1073,3317,0.00284212,0.00926171,0.02862765,0.17713625,0.31637555,0.55375196
0,0,Belgium,,,2021-08-07 07:06:09.544997,2020-06-17 00:00:00.000000,0.00763842,0.01774145,0.04119252,885,2056,4774,328,1053,3212,0.00283475,0.00909257,0.02771497,0.17725145,0.32057403,0.56289863
0,0,Belgium,,,2021-08-07 07:06:09.544997,2020-06-18 00:00:00.000000,0.00759641,0.01748626,0.04038260,880,2026,4680,328,1052,3119,0.00283779,0.00908078,0.02691375,0.17771763,0.33062656,0.57010162
0,0,Belgium,,,2021-08-07 07:06:09.544997,2020-06-19 00:00:00.000000,0.00753293,0.01726841,0.03935089,873,2001,4560,329,1051,3043,0.00284513,0.00907217,0.02626435,0.17945294,0.33504282,0.57726672
0,0,Belgium,,,2021-08-07 07:06:09.544997,2020-06-20 00:00:00.000000,0.00736300,0.01706397,0.03838079,853,1977,4448,330,1048,2987,0.00285478,0.00904747,0.02577845,0.18283079,0.33654079,0.58516728
0,0,Belgium,,,2021-08-07 07:06:09.544997,2020-06-21 00:00:00.000000,0.00721140,0.01689012,0.03832483,835,1957,4441,332,1042,2920,0.00286827,0.00899795,0.02519585,0.18886688,0.34826376,0.62453010
0,0,Belgium,,,2021-08-07 07:06:09.544997,2020-06-22 00:00:00.000000,0.00707776,0.01679354,0.03844602,820,1946,4455,331,1028,2915,0.00285681,0.00887569,0.02515667,0.19835360,0.35722841,0.65186232
0,0,Belgium,,,2021-08-07 07:06:09.544997,2020-06-23 00:00:00.000000,0.00735365,0.01675316,0.03856257,852,1941,4469,324,1025,2890,0.00280163,0.00884539,0.02494072,0.21144226,0.36874273,0.68027143
0,0,Belgium,,,2021-08-07 07:06:09.544997,2020-06-24 00:00:00.000000,0.00769572,0.01683262,0.03849325,891,1950,4461,321,1021,2868,0.00277835,0.00881004,0.02475201,0.21900499,0.37811379,0.69828001
0,0,Belgium,,,2021-08-07 07:06:09.544997,2020-06-25 00:00:00.000000,0.00808303,0.01706823,0.03826420,936,1978,4434,336,1013,2848,0.00290142,0.00874817,0.02457932,0.22646449,0.40086282,0.72401440
0,0,Belgium,,,2021-08-07 07:06:09.544997,2020-06-26 00:00:00.000000,0.00850794,0.01734395,0.03803870,986,2010,4408,352,1009,2829,0.00304348,0.00870721,0.02441647,0.23526020,0.40505888,0.79510233
0,0,Belgium,,,2021-08-07 07:06:09.544997,2020-06-27 00:00:00.000000,0.00890233,0.01766392,0.03781957,1031,2047,4383,374,1013,2811,0.00322867,0.00874161,0.02426035,0.24522553,0.41696306,0.80653202
0,0,Belgium,,,2021-08-07 07:06:09.544997,2020-06-28 00:00:00.000000,0.00936720,0.01807231,0.03771298,1085,2094,4370,396,1039,2794,0.00341950,0.00896857,0.02411032,0.25335887,0.42168353,0.80668138
0,0,Belgium,,,2021-08-07 07:06:09.544997,2020-06-29 00:00:00.000000,0.00995502,0.01858858,0.03831836,1153,2154,4440,411,1061,2777,0.00355227,0.00916228,0.02396844,0.25585314,0.44187565,0.80430971
0,0,Belgium,,,2021-08-07 07:06:09.544997,2020-06-30 00:00:00.000000,0.01056290,0.01907110,0.03859932,1224,2210,4473,436,1077,2777,0.00376867,0.00929620,0.02396545,0.26234140,0.46220880,0.79780022
0,0,Belgium,,,2021-08-07 07:06:09.544997,2020-07-01 00:00:00.000000,0.01117540,0.01988850,0.03857186,1295,2305,4470,472,1111,2817,0.00407531,0.00958627,0.02431228,0.27014838,0.47440862,0.81493338
0,0,Belgium,,,2021-08-07 07:06:09.544997,2020-07-02 00:00:00.000000,0.01166012,0.02067793,0.03942636,1351,2396,4569,504,1154,2864,0.00435058,0.00996448,0.02471681,0.28686386,0.49753421,0.85265810
0,0,Belgium,,,2021-08-07 07:06:09.544997,2020-07-03 00:00:00.000000,0.01218787,0.02193469,0.04136094,1412,2542,4793,532,1186,2930,0.00459623,0.01023390,0.02528936,0.29875603,0.52834940,0.89938244
0,0,Belgium,,,2021-08-07 07:06:09.544997,2020-07-04 00:00:00.000000,0.01275725,0.02331069,0.04350232,1478,2701,5041,563,1251,2945,0.00486533,0.01079478,0.02541500,0.31166980,0.53653377,0.92432100
0,0,Belgium,,,2021-08-07 07:06:09.544997,2020-07-05 00:00:00.000000,0.01344868,0.02451075,0.04556891,1558,2840,5281,598,1326,3052,0.00516058,0.01144149,0.02633507,0.31319935,0.55011577,0.93468605
