FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19027,0,USIowaCarroll,Iowa,Carroll,2021-02-10 10:38:52.730062,2020-03-21 00:00:00.000000,0.00127930,0.00935261,0.04420979,0,1,8,0,0,4,0.00061225,0.00437822,0.02366307,0.29817836,0.44273874,0.69355550
19027,0,USIowaCarroll,Iowa,Carroll,2021-02-10 10:38:52.730062,2020-03-22 00:00:00.000000,0.00139269,0.01003414,0.04709436,0,2,9,0,0,5,0.00066587,0.00477672,0.02534300,0.28391468,0.42493179,0.70619796
19027,0,USIowaCarroll,Iowa,Carroll,2021-02-10 10:38:52.730062,2020-03-23 00:00:00.000000,0.00151763,0.01043726,0.04988935,0,2,10,0,1,5,0.00072445,0.00514935,0.02707865,0.27751233,0.41608721,0.69974289
19027,0,USIowaCarroll,Iowa,Carroll,2021-02-10 10:38:52.730062,2020-03-24 00:00:00.000000,0.00165567,0.01098820,0.05275816,0,2,10,0,1,5,0.00078865,0.00564887,0.02882674,0.26431703,0.40448284,0.69363792
19027,0,USIowaCarroll,Iowa,Carroll,2021-02-10 10:38:52.730062,2020-03-25 00:00:00.000000,0.00180769,0.01184687,0.05577314,0,2,11,0,1,6,0.00085923,0.00615706,0.03059609,0.25575844,0.39230390,0.69035301
19027,0,USIowaCarroll,Iowa,Carroll,2021-02-10 10:38:52.730062,2020-03-26 00:00:00.000000,0.00197328,0.01264991,0.05894409,0,2,11,0,1,6,0.00093687,0.00652111,0.03241094,0.24816492,0.38175541,0.68760635
19027,0,USIowaCarroll,Iowa,Carroll,2021-02-10 10:38:52.730062,2020-03-27 00:00:00.000000,0.00215045,0.01316607,0.06220884,0,2,12,0,1,6,0.00102196,0.00685135,0.03429067,0.22795293,0.36766551,0.63243417
19027,0,USIowaCarroll,Iowa,Carroll,2021-02-10 10:38:52.730062,2020-03-28 00:00:00.000000,0.00233624,0.01380827,0.06499507,0,2,13,0,1,7,0.00111438,0.00732083,0.03623446,0.21744332,0.35609528,0.62522979
19027,0,USIowaCarroll,Iowa,Carroll,2021-02-10 10:38:52.730062,2020-03-29 00:00:00.000000,0.00249703,0.01456305,0.06665068,0,2,13,0,1,7,0.00121347,0.00767458,0.03813904,0.21650786,0.34677874,0.60498595
19027,0,USIowaCarroll,Iowa,Carroll,2021-02-10 10:38:52.730062,2020-03-30 00:00:00.000000,0.00264246,0.01529003,0.06738138,0,3,13,0,1,8,0.00131832,0.00788865,0.03971338,0.20574899,0.34228064,0.59271772
19027,0,USIowaCarroll,Iowa,Carroll,2021-02-10 10:38:52.730062,2020-03-31 00:00:00.000000,0.00280304,0.01585895,0.06792971,0,3,13,0,1,8,0.00141861,0.00826915,0.04051839,0.19261395,0.33521395,0.55168825
19027,0,USIowaCarroll,Iowa,Carroll,2021-02-10 10:38:52.730062,2020-04-01 00:00:00.000000,0.00291294,0.01662202,0.06841830,0,3,13,0,1,8,0.00150064,0.00864037,0.04066533,0.18809147,0.32534685,0.54560086
19027,0,USIowaCarroll,Iowa,Carroll,2021-02-10 10:38:52.730062,2020-04-02 00:00:00.000000,0.00314651,0.01737628,0.06887482,0,3,13,0,1,8,0.00159026,0.00918879,0.04097679,0.18624484,0.32068097,0.53717748
19027,0,USIowaCarroll,Iowa,Carroll,2021-02-10 10:38:52.730062,2020-04-03 00:00:00.000000,0.00339586,0.01783763,0.06931268,0,3,13,0,1,8,0.00168899,0.00952847,0.04190445,0.18336257,0.30929151,0.52657226
19027,0,USIowaCarroll,Iowa,Carroll,2021-02-10 10:38:52.730062,2020-04-04 00:00:00.000000,0.00356620,0.01825300,0.06975436,0,3,14,0,1,8,0.00179853,0.00976084,0.04270387,0.17595999,0.30151667,0.50358977
19027,0,USIowaCarroll,Iowa,Carroll,2021-02-10 10:38:52.730062,2020-04-05 00:00:00.000000,0.00366317,0.01865615,0.07029775,0,3,14,0,2,8,0.00189811,0.01000992,0.04335088,0.15766874,0.29631113,0.48775849
19027,0,USIowaCarroll,Iowa,Carroll,2021-02-10 10:38:52.730062,2020-04-06 00:00:00.000000,0.00375556,0.01938217,0.07136868,0,3,14,0,2,8,0.00194319,0.01026275,0.04380569,0.15670897,0.28854408,0.47182912
19027,0,USIowaCarroll,Iowa,Carroll,2021-02-10 10:38:52.730062,2020-04-07 00:00:00.000000,0.00384345,0.02000846,0.07314945,0,4,14,0,2,8,0.00198774,0.01074945,0.04406556,0.15778453,0.27999885,0.47153148
19027,0,USIowaCarroll,Iowa,Carroll,2021-02-10 10:38:52.730062,2020-04-08 00:00:00.000000,0.00397254,0.02072333,0.07343223,0,4,14,0,2,8,0.00208434,0.01123203,0.04416353,0.16193570,0.27011630,0.47035023
19027,0,USIowaCarroll,Iowa,Carroll,2021-02-10 10:38:52.730062,2020-04-09 00:00:00.000000,0.00423802,0.02104893,0.07464007,0,4,15,0,2,8,0.00225187,0.01180804,0.04437840,0.15517258,0.25971594,0.46790664
19027,0,USIowaCarroll,Iowa,Carroll,2021-02-10 10:38:52.730062,2020-04-10 00:00:00.000000,0.00452178,0.02094701,0.07604857,0,4,15,0,2,9,0.00232713,0.01242834,0.04628113,0.14295124,0.25854463,0.46386711
19027,0,USIowaCarroll,Iowa,Carroll,2021-02-10 10:38:52.730062,2020-04-11 00:00:00.000000,0.00481934,0.02128082,0.07886971,0,4,15,0,2,9,0.00239919,0.01259119,0.04725727,0.14073075,0.25353246,0.45778827
19027,0,USIowaCarroll,Iowa,Carroll,2021-02-10 10:38:52.730062,2020-04-12 00:00:00.000000,0.00479710,0.02165372,0.08148809,0,4,16,0,2,9,0.00256320,0.01279231,0.04797208,0.14041603,0.24728080,0.44982803
19027,0,USIowaCarroll,Iowa,Carroll,2021-02-10 10:38:52.730062,2020-04-13 00:00:00.000000,0.00955866,0.02822252,0.09081335,1,5,18,0,2,9,0.00273756,0.01308754,0.04866647,0.13947130,0.24372313,0.44056416
19027,0,USIowaCarroll,Iowa,Carroll,2021-02-10 10:38:52.730062,2020-04-14 00:00:00.000000,0.01234243,0.03386029,0.10398058,2,6,20,0,2,10,0.00366347,0.01447020,0.05201084,0.13493500,0.24025534,0.42976534
19027,0,USIowaCarroll,Iowa,Carroll,2021-02-10 10:38:52.730062,2020-04-15 00:00:00.000000,0.01617639,0.04289822,0.11754429,3,8,23,0,3,11,0.00470068,0.01651519,0.05841920,0.12799424,0.23746691,0.41884181
19027,0,USIowaCarroll,Iowa,Carroll,2021-02-10 10:38:52.730062,2020-04-16 00:00:00.000000,0.01903557,0.05158127,0.13137987,3,10,26,1,3,12,0.00616703,0.01895781,0.06363473,0.12352741,0.23630201,0.38721119
19027,0,USIowaCarroll,Iowa,Carroll,2021-02-10 10:38:52.730062,2020-04-17 00:00:00.000000,0.02223537,0.06094295,0.14539082,4,12,29,1,4,14,0.00781303,0.02268143,0.07094471,0.12041157,0.23077174,0.34564434
19027,0,USIowaCarroll,Iowa,Carroll,2021-02-10 10:38:52.730062,2020-04-18 00:00:00.000000,0.02417809,0.06593627,0.15941488,4,13,32,1,5,15,0.00960528,0.02657817,0.07883512,0.11813109,0.22489007,0.32905557
19027,0,USIowaCarroll,Iowa,Carroll,2021-02-10 10:38:52.730062,2020-04-19 00:00:00.000000,0.02609323,0.07092565,0.17304597,5,14,34,2,6,17,0.01052107,0.03139966,0.08703502,0.11175396,0.22382023,0.32588327
19027,0,USIowaCarroll,Iowa,Carroll,2021-02-10 10:38:52.730062,2020-04-20 00:00:00.000000,0.03288486,0.07804653,0.18530794,6,15,37,2,7,19,0.01143984,0.03609856,0.09527403,0.10652626,0.22054708,0.32316571
19027,0,USIowaCarroll,Iowa,Carroll,2021-02-10 10:38:52.730062,2020-04-21 00:00:00.000000,0.03663785,0.08444637,0.19733357,7,17,39,2,8,20,0.01266530,0.04043816,0.10336410,0.10633170,0.21820670,0.32008205
19027,0,USIowaCarroll,Iowa,Carroll,2021-02-10 10:38:52.730062,2020-04-22 00:00:00.000000,0.04086080,0.09084841,0.20054769,8,18,40,2,9,22,0.01425041,0.04499874,0.11060045,0.10627056,0.21753073,0.31725654
19027,0,USIowaCarroll,Iowa,Carroll,2021-02-10 10:38:52.730062,2020-04-23 00:00:00.000000,0.04410234,0.09784851,0.20345101,8,19,41,3,9,22,0.01659206,0.04742785,0.11295293,0.10626689,0.21139033,0.31594769
19027,0,USIowaCarroll,Iowa,Carroll,2021-02-10 10:38:52.730062,2020-04-24 00:00:00.000000,0.04732864,0.10543498,0.20632203,9,21,41,3,10,23,0.01907123,0.05063801,0.11605693,0.10491886,0.20120916,0.31487249
19027,0,USIowaCarroll,Iowa,Carroll,2021-02-10 10:38:52.730062,2020-04-25 00:00:00.000000,0.05053944,0.11232819,0.23157572,10,22,46,4,10,24,0.02162606,0.05350978,0.12256308,0.10337623,0.20074865,0.31005812
19027,0,USIowaCarroll,Iowa,Carroll,2021-02-10 10:38:52.730062,2020-04-26 00:00:00.000000,0.05263128,0.12057381,0.25593851,10,24,51,4,11,25,0.02422860,0.05742838,0.12875372,0.10261556,0.19604628,0.30631708
19027,0,USIowaCarroll,Iowa,Carroll,2021-02-10 10:38:52.730062,2020-04-27 00:00:00.000000,0.05435243,0.12834566,0.26225509,10,25,52,5,12,27,0.02686081,0.06031681,0.13456688,0.10242521,0.19075506,0.30139004
19027,0,USIowaCarroll,Iowa,Carroll,2021-02-10 10:38:52.730062,2020-04-28 00:00:00.000000,0.05653969,0.13855845,0.26788529,11,27,54,6,12,28,0.03004056,0.06383474,0.13997936,0.10265408,0.18611758,0.29392608
19027,0,USIowaCarroll,Iowa,Carroll,2021-02-10 10:38:52.730062,2020-04-29 00:00:00.000000,0.05869253,0.14656822,0.28325981,11,29,57,6,13,30,0.03360613,0.06654845,0.15009684,0.10353984,0.18516284,0.29729265
19027,0,USIowaCarroll,Iowa,Carroll,2021-02-10 10:38:52.730062,2020-04-30 00:00:00.000000,0.06186235,0.15470178,0.29538182,12,31,59,7,14,32,0.03497526,0.07173168,0.15927569,0.10587915,0.18443405,0.29863024
19027,0,USIowaCarroll,Iowa,Carroll,2021-02-10 10:38:52.730062,2020-05-01 00:00:00.000000,0.06378690,0.16114578,0.30308565,12,32,61,7,15,33,0.03579302,0.07601664,0.16715811,0.10963314,0.18269307,0.29798189
19027,0,USIowaCarroll,Iowa,Carroll,2021-02-10 10:38:52.730062,2020-05-02 00:00:00.000000,0.06514273,0.16360441,0.32022085,13,32,64,7,16,35,0.03663695,0.08282912,0.17411473,0.10659749,0.17797928,0.29626230
19027,0,USIowaCarroll,Iowa,Carroll,2021-02-10 10:38:52.730062,2020-05-03 00:00:00.000000,0.06716615,0.16865199,0.34462660,13,34,69,7,18,36,0.03750108,0.08934141,0.18050554,0.10383052,0.17179749,0.29361106
19027,0,USIowaCarroll,Iowa,Carroll,2021-02-10 10:38:52.730062,2020-05-04 00:00:00.000000,0.08058903,0.17726136,0.35682741,16,35,71,7,19,37,0.03907291,0.09447317,0.18628047,0.10323159,0.17015805,0.28309486
19027,0,USIowaCarroll,Iowa,Carroll,2021-02-10 10:38:52.730062,2020-05-05 00:00:00.000000,0.09385466,0.18512007,0.36893662,18,37,74,8,19,38,0.04238781,0.09913212,0.19090305,0.10321092,0.16976965,0.27889533
19027,0,USIowaCarroll,Iowa,Carroll,2021-02-10 10:38:52.730062,2020-05-06 00:00:00.000000,0.10725513,0.19382105,0.36977747,21,39,74,9,21,39,0.04760428,0.10527861,0.19469275,0.10332884,0.17301616,0.27223218
19027,0,USIowaCarroll,Iowa,Carroll,2021-02-10 10:38:52.730062,2020-05-07 00:00:00.000000,0.11026446,0.20146964,0.37651960,22,40,75,10,22,40,0.05392396,0.11072786,0.20143213,0.10352489,0.17482637,0.26280064
19027,0,USIowaCarroll,Iowa,Carroll,2021-02-10 10:38:52.730062,2020-05-08 00:00:00.000000,0.11518582,0.21280700,0.39454943,23,42,79,11,22,42,0.05629707,0.11246429,0.21098372,0.10380531,0.17269592,0.26108967
19027,0,USIowaCarroll,Iowa,Carroll,2021-02-10 10:38:52.730062,2020-05-09 00:00:00.000000,0.11876323,0.22225778,0.40185361,23,44,81,11,23,44,0.05893864,0.11595809,0.22139511,0.10419378,0.17099354,0.27721088
19027,0,USIowaCarroll,Iowa,Carroll,2021-02-10 10:38:52.730062,2020-05-10 00:00:00.000000,0.12041612,0.23100504,0.40895750,24,46,82,12,24,46,0.06299237,0.12098018,0.22865007,0.10396494,0.17032661,0.27849455
19027,0,USIowaCarroll,Iowa,Carroll,2021-02-10 10:38:52.730062,2020-05-11 00:00:00.000000,0.12029698,0.23562835,0.42608667,24,47,85,13,25,47,0.06752792,0.12698377,0.23703462,0.10395536,0.17116466,0.28505688
19027,0,USIowaCarroll,Iowa,Carroll,2021-02-10 10:38:52.730062,2020-05-12 00:00:00.000000,0.12011955,0.24515859,0.44343326,24,49,89,14,26,49,0.07035188,0.13116725,0.24486697,0.10515028,0.17517946,0.28671357
19027,0,USIowaCarroll,Iowa,Carroll,2021-02-10 10:38:52.730062,2020-05-13 00:00:00.000000,0.11982755,0.25356587,0.45525589,24,51,91,15,27,50,0.07526153,0.13398120,0.25221256,0.10762507,0.17944956,0.28677931
19027,0,USIowaCarroll,Iowa,Carroll,2021-02-10 10:38:52.730062,2020-05-14 00:00:00.000000,0.11944507,0.25985516,0.46439143,24,52,93,15,27,52,0.07927966,0.13694458,0.25916128,0.11174699,0.18307663,0.28560438
19027,0,USIowaCarroll,Iowa,Carroll,2021-02-10 10:38:52.730062,2020-05-15 00:00:00.000000,0.11894797,0.26799373,0.47608345,23,54,96,16,28,53,0.08142485,0.13958313,0.26580508,0.11379817,0.18279989,0.30082872
19027,0,USIowaCarroll,Iowa,Carroll,2021-02-10 10:38:52.730062,2020-05-16 00:00:00.000000,0.11829561,0.27456032,0.51479892,23,55,103,16,29,54,0.08274476,0.14630221,0.27223980,0.11271667,0.18330109,0.30443230
19027,0,USIowaCarroll,Iowa,Carroll,2021-02-10 10:38:52.730062,2020-05-17 00:00:00.000000,0.11750230,0.27899196,0.53865654,23,56,108,16,30,56,0.08239917,0.15294231,0.27856324,0.11262962,0.18457808,0.30639157
19027,0,USIowaCarroll,Iowa,Carroll,2021-02-10 10:38:52.730062,2020-05-18 00:00:00.000000,0.13251996,0.28372989,0.54718563,26,57,110,16,31,57,0.08195246,0.15763570,0.28498105,0.11257905,0.18684095,0.30761797
19027,0,USIowaCarroll,Iowa,Carroll,2021-02-10 10:38:52.730062,2020-05-19 00:00:00.000000,0.15237851,0.28844009,0.55545157,30,58,112,17,32,60,0.08475942,0.16233656,0.30246647,0.10550759,0.18957909,0.30863163
19027,0,USIowaCarroll,Iowa,Carroll,2021-02-10 10:38:52.730062,2020-05-20 00:00:00.000000,0.16278110,0.30042977,0.56111443,32,60,113,18,33,63,0.08950030,0.16699009,0.31728237,0.10447658,0.19254442,0.30990131
19027,0,USIowaCarroll,Iowa,Carroll,2021-02-10 10:38:52.730062,2020-05-21 00:00:00.000000,0.16550699,0.31193344,0.55708333,33,62,112,19,34,66,0.09534646,0.17261050,0.33033305,0.10416748,0.19721426,0.31162881
19027,0,USIowaCarroll,Iowa,Carroll,2021-02-10 10:38:52.730062,2020-05-22 00:00:00.000000,0.16817387,0.32654773,0.55737515,33,65,112,20,36,69,0.09961579,0.17879389,0.34221837,0.10352437,0.19896340,0.31370848
19027,0,USIowaCarroll,Iowa,Carroll,2021-02-10 10:38:52.730062,2020-05-23 00:00:00.000000,0.17079643,0.34142432,0.57622679,34,68,116,20,37,71,0.10149345,0.18424735,0.35223128,0.10203802,0.20035651,0.31574454
19027,0,USIowaCarroll,Iowa,Carroll,2021-02-10 10:38:52.730062,2020-05-24 00:00:00.000000,0.17699774,0.35488080,0.59180768,35,71,119,21,39,70,0.10437247,0.19349039,0.35194889,0.10224932,0.20005172,0.31783204
19027,0,USIowaCarroll,Iowa,Carroll,2021-02-10 10:38:52.730062,2020-05-25 00:00:00.000000,0.21757967,0.36810420,0.60051128,43,74,121,21,40,71,0.10708189,0.19851389,0.35509452,0.10281642,0.19914838,0.32443334
19027,0,USIowaCarroll,Iowa,Carroll,2021-02-10 10:38:52.730062,2020-05-26 00:00:00.000000,0.23162788,0.38638657,0.62794831,46,77,126,23,41,74,0.11686603,0.20504053,0.36809720,0.10399447,0.20624757,0.32465259
19027,0,USIowaCarroll,Iowa,Carroll,2021-02-10 10:38:52.730062,2020-05-27 00:00:00.000000,0.24608234,0.39919038,0.65395825,49,80,131,25,43,76,0.12747096,0.21513136,0.37965802,0.10718717,0.20388004,0.32254823
19027,0,USIowaCarroll,Iowa,Carroll,2021-02-10 10:38:52.730062,2020-05-28 00:00:00.000000,0.26021652,0.40991961,0.69411485,52,82,139,26,45,78,0.13226083,0.22454888,0.38999533,0.11449321,0.20288983,0.31500049
19027,0,USIowaCarroll,Iowa,Carroll,2021-02-10 10:38:52.730062,2020-05-29 00:00:00.000000,0.27435212,0.42623363,0.73356231,55,85,147,27,47,80,0.13745380,0.23577438,0.40004778,0.12485994,0.20775654,0.30940746
19027,0,USIowaCarroll,Iowa,Carroll,2021-02-10 10:38:52.730062,2020-05-30 00:00:00.000000,0.27767275,0.44570267,0.74582465,55,89,150,28,48,82,0.14232379,0.24203094,0.41149289,0.13177966,0.20576078,0.31751777
19027,0,USIowaCarroll,Iowa,Carroll,2021-02-10 10:38:52.730062,2020-05-31 00:00:00.000000,0.28647801,0.46474730,0.75808553,57,93,152,29,51,85,0.14843602,0.25431030,0.42267729,0.13281819,0.21457438,0.32607531
19027,0,USIowaCarroll,Iowa,Carroll,2021-02-10 10:38:52.730062,2020-06-01 00:00:00.000000,0.31655243,0.49276024,0.77213623,63,99,155,31,53,88,0.15401215,0.26547813,0.44000287,0.13406914,0.21576413,0.31890777
19027,0,USIowaCarroll,Iowa,Carroll,2021-02-10 10:38:52.730062,2020-06-02 00:00:00.000000,0.33528183,0.52128988,0.80683870,67,105,162,32,56,93,0.16352715,0.28106737,0.46569304,0.13532093,0.21530051,0.32883040
19027,0,USIowaCarroll,Iowa,Carroll,2021-02-10 10:38:52.730062,2020-06-03 00:00:00.000000,0.33930380,0.55317660,0.84306379,68,111,170,35,60,98,0.17409897,0.29788812,0.48996781,0.13633838,0.20938877,0.32911417
19027,0,USIowaCarroll,Iowa,Carroll,2021-02-10 10:38:52.730062,2020-06-04 00:00:00.000000,0.35214487,0.58317329,0.87984423,71,117,177,37,63,103,0.18553935,0.31431266,0.51357193,0.13721877,0.20942927,0.33280225
19027,0,USIowaCarroll,Iowa,Carroll,2021-02-10 10:38:52.730062,2020-06-05 00:00:00.000000,0.37045216,0.61312535,0.91695376,74,123,184,38,66,108,0.19027551,0.32956845,0.53683793,0.13798232,0.21202214,0.34411132
19027,0,USIowaCarroll,Iowa,Carroll,2021-02-10 10:38:52.730062,2020-06-06 00:00:00.000000,0.38888543,0.64637627,0.95403773,78,130,192,40,70,113,0.19948834,0.34765843,0.56398602,0.13784946,0.21311520,0.35332114
19027,0,USIowaCarroll,Iowa,Carroll,2021-02-10 10:38:52.730062,2020-06-07 00:00:00.000000,0.40037926,0.68143820,0.99738984,80,137,201,42,73,117,0.20897266,0.36596924,0.58410900,0.13762105,0.20675004,0.35897714
19027,0,USIowaCarroll,Iowa,Carroll,2021-02-10 10:38:52.730062,2020-06-08 00:00:00.000000,0.41505237,0.70056070,1.02058780,83,141,205,44,77,121,0.21882654,0.38417976,0.60467265,0.13744337,0.20371229,0.36154922
19027,0,USIowaCarroll,Iowa,Carroll,2021-02-10 10:38:52.730062,2020-06-09 00:00:00.000000,0.45801868,0.73185756,1.05008909,92,147,211,46,81,126,0.22997006,0.40587621,0.62809160,0.13762695,0.20319574,0.36111128
19027,0,USIowaCarroll,Iowa,Carroll,2021-02-10 10:38:52.730062,2020-06-10 00:00:00.000000,0.49606565,0.75856592,1.07600489,100,152,216,49,85,131,0.24421163,0.42303129,0.65239227,0.13929280,0.20460569,0.35623275
19027,0,USIowaCarroll,Iowa,Carroll,2021-02-10 10:38:52.730062,2020-06-11 00:00:00.000000,0.51794445,0.77840202,1.10896607,104,156,223,52,88,136,0.25939880,0.43832376,0.67708578,0.14342861,0.20208482,0.34393487
19027,0,USIowaCarroll,Iowa,Carroll,2021-02-10 10:38:52.730062,2020-06-12 00:00:00.000000,0.53572789,0.79737920,1.15246766,108,160,232,55,91,141,0.27539468,0.45206391,0.69964236,0.13460486,0.20285055,0.33197093
19027,0,USIowaCarroll,Iowa,Carroll,2021-02-10 10:38:52.730062,2020-06-13 00:00:00.000000,0.54302606,0.81519406,1.19399564,109,164,240,57,94,140,0.28267743,0.46725560,0.69671686,0.13242375,0.20084449,0.31923354
19027,0,USIowaCarroll,Iowa,Carroll,2021-02-10 10:38:52.730062,2020-06-14 00:00:00.000000,0.55020431,0.83889992,1.23327792,110,169,248,57,97,139,0.28712184,0.48320660,0.69196613,0.13025423,0.19543826,0.31661656
19027,0,USIowaCarroll,Iowa,Carroll,2021-02-10 10:38:52.730062,2020-06-15 00:00:00.000000,0.55700571,0.85033071,1.24314083,112,171,250,58,100,143,0.29146684,0.49776900,0.70953395,0.13003080,0.19331362,0.30249276
19027,0,USIowaCarroll,Iowa,Carroll,2021-02-10 10:38:52.730062,2020-06-16 00:00:00.000000,0.56301701,0.85788133,1.25291578,113,172,252,59,101,147,0.29563682,0.50516048,0.72918969,0.13003987,0.18993213,0.28818139
19027,0,USIowaCarroll,Iowa,Carroll,2021-02-10 10:38:52.730062,2020-06-17 00:00:00.000000,0.56712762,0.86258018,1.26246996,114,173,254,60,103,151,0.29951949,0.51441458,0.75194733,0.13014555,0.18636646,0.27634120
19027,0,USIowaCarroll,Iowa,Carroll,2021-02-10 10:38:52.730062,2020-06-18 00:00:00.000000,0.56928334,0.87142846,1.27168823,114,175,256,61,105,156,0.30287480,0.52119740,0.77365929,0.13044586,0.18453127,0.27358621
19027,0,USIowaCarroll,Iowa,Carroll,2021-02-10 10:38:52.730062,2020-06-19 00:00:00.000000,0.57051868,0.87955182,1.29054543,115,177,260,61,106,160,0.30552629,0.52661596,0.79367451,0.13456562,0.18423813,0.26910280
19027,0,USIowaCarroll,Iowa,Carroll,2021-02-10 10:38:52.730062,2020-06-20 00:00:00.000000,0.57138282,0.87690611,1.31497164,115,176,265,61,107,161,0.30608642,0.53410228,0.80125695,0.13418721,0.18286630,0.26613822
19027,0,USIowaCarroll,Iowa,Carroll,2021-02-10 10:38:52.730062,2020-06-21 00:00:00.000000,0.57722834,0.88005125,1.33955305,116,177,270,62,109,162,0.30877220,0.54113451,0.80830539,0.13501206,0.18280409,0.25820467
19027,0,USIowaCarroll,Iowa,Carroll,2021-02-10 10:38:52.730062,2020-06-22 00:00:00.000000,0.58949299,0.88160782,1.36652047,118,177,275,62,109,165,0.30972136,0.54409983,0.82109561,0.13357872,0.18108487,0.25412895
19027,0,USIowaCarroll,Iowa,Carroll,2021-02-10 10:38:52.730062,2020-06-23 00:00:00.000000,0.60145165,0.88204474,1.39008956,121,177,280,62,110,168,0.31070290,0.54597424,0.83739604,0.13206328,0.18159763,0.26626197
19027,0,USIowaCarroll,Iowa,Carroll,2021-02-10 10:38:52.730062,2020-06-24 00:00:00.000000,0.61330885,0.89200083,1.38583112,123,179,279,62,110,172,0.31173052,0.54721109,0.85414764,0.13176818,0.18012893,0.26993312
19027,0,USIowaCarroll,Iowa,Carroll,2021-02-10 10:38:52.730062,2020-06-25 00:00:00.000000,0.62476671,0.89570092,1.37931678,125,180,278,63,110,175,0.31280487,0.54916015,0.86832025,0.13148763,0.18046802,0.27083115
19027,0,USIowaCarroll,Iowa,Carroll,2021-02-10 10:38:52.730062,2020-06-26 00:00:00.000000,0.62856414,0.89848127,1.38359729,126,181,279,63,111,176,0.31396736,0.55046794,0.87598253,0.13090027,0.18123555,0.27032159
19027,0,USIowaCarroll,Iowa,Carroll,2021-02-10 10:38:52.730062,2020-06-27 00:00:00.000000,0.63126767,0.91680582,1.39076423,127,184,280,63,111,178,0.31543798,0.55247792,0.88515095,0.12550202,0.18082107,0.26792160
