FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-03-21 00:00:00.000000,0.01424156,0.02628979,0.04416714,32,60,101,15,29,50,0.00670442,0.01273198,0.02215874,0.26038398,0.44200190,0.64000314
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-03-22 00:00:00.000000,0.01561432,0.02905022,0.04915099,35,66,112,18,33,56,0.00790242,0.01461904,0.02468420,0.24812368,0.40918054,0.60600541
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-03-23 00:00:00.000000,0.01751071,0.03143904,0.05553111,40,72,127,21,38,62,0.00916220,0.01665399,0.02720218,0.23995409,0.38600680,0.57739830
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-03-24 00:00:00.000000,0.01910698,0.03348358,0.06226461,43,76,143,23,42,67,0.01028717,0.01862069,0.02920076,0.23030454,0.37079543,0.51658724
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-03-25 00:00:00.000000,0.02019110,0.03675149,0.06943825,46,84,159,26,46,73,0.01143518,0.02028951,0.03218214,0.21735166,0.34840439,0.51457032
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-03-26 00:00:00.000000,0.02152204,0.03998928,0.07617354,49,91,175,29,49,81,0.01275597,0.02171518,0.03526549,0.20473772,0.32894265,0.51240841
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-03-27 00:00:00.000000,0.02318206,0.04272391,0.08105607,53,98,186,30,54,88,0.01347129,0.02357273,0.03834244,0.19624025,0.31129498,0.47618786
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-03-28 00:00:00.000000,0.02494047,0.04493214,0.08531780,57,103,196,32,57,94,0.01434342,0.02490292,0.04131415,0.18606059,0.29593361,0.44854207
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-03-29 00:00:00.000000,0.02677567,0.04786034,0.08918407,61,110,204,35,61,101,0.01546615,0.02692383,0.04434736,0.18304742,0.28065629,0.42998735
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-03-30 00:00:00.000000,0.02906997,0.05062110,0.09088693,66,116,208,38,65,112,0.01664003,0.02863086,0.04908098,0.17421309,0.26332635,0.39826705
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-03-31 00:00:00.000000,0.03012597,0.05271351,0.09237455,69,121,212,41,69,121,0.01803049,0.03033561,0.05281177,0.16416682,0.25332259,0.36407917
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-04-01 00:00:00.000000,0.03081857,0.05374882,0.09545530,70,123,219,44,73,128,0.01948252,0.03216194,0.05608433,0.15917643,0.24334382,0.34805803
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-04-02 00:00:00.000000,0.03147192,0.05535234,0.09876534,72,127,227,46,77,135,0.02034411,0.03353036,0.05904337,0.15530890,0.23125649,0.31618693
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-04-03 00:00:00.000000,0.03237706,0.05703239,0.10206797,74,131,234,48,78,141,0.02107886,0.03424201,0.06154821,0.14388127,0.21824714,0.30081108
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-04-04 00:00:00.000000,0.03364533,0.05875803,0.10886032,77,135,250,49,80,145,0.02174941,0.03514400,0.06340352,0.13241801,0.20449384,0.29976702
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-04-05 00:00:00.000000,0.03488097,0.05985939,0.11537806,80,137,265,51,83,150,0.02234581,0.03626604,0.06564951,0.12941328,0.19559092,0.28486619
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-04-06 00:00:00.000000,0.03458433,0.06118918,0.11909554,79,140,273,52,86,161,0.02288070,0.03746442,0.07012665,0.12001160,0.18403371,0.27047907
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-04-07 00:00:00.000000,0.03425276,0.06266274,0.12267368,78,144,281,53,89,169,0.02307835,0.03895207,0.07377773,0.11791006,0.17630897,0.26598035
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-04-08 00:00:00.000000,0.03387135,0.06406956,0.12558118,77,147,288,53,91,176,0.02343517,0.03978969,0.07688659,0.11520190,0.16953144,0.25841179
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-04-09 00:00:00.000000,0.03354678,0.06535712,0.12682736,77,150,291,54,92,181,0.02353218,0.04009176,0.07885889,0.11081644,0.16672203,0.25627540
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-04-10 00:00:00.000000,0.03302733,0.06629879,0.12579623,75,152,289,53,94,187,0.02332690,0.04097528,0.08163732,0.10960200,0.15942005,0.25023340
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-04-11 00:00:00.000000,0.03255954,0.06672921,0.12510488,74,153,287,52,96,191,0.02275674,0.04180265,0.08314170,0.10924844,0.15590427,0.23661800
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-04-12 00:00:00.000000,0.03198302,0.06714365,0.12480454,73,154,286,50,97,197,0.02218249,0.04261114,0.08572507,0.10493060,0.15161355,0.22478365
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-04-13 00:00:00.000000,0.03209592,0.06592831,0.12474602,73,151,286,50,99,201,0.02184980,0.04342239,0.08781677,0.10249969,0.14445698,0.21952700
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-04-14 00:00:00.000000,0.03170356,0.06551424,0.12430058,72,150,285,50,101,198,0.02214473,0.04419901,0.08634387,0.10111985,0.13671577,0.21663607
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-04-15 00:00:00.000000,0.03134676,0.06541058,0.12596725,72,150,289,51,102,197,0.02248493,0.04464778,0.08584674,0.09732927,0.13279647,0.21253804
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-04-16 00:00:00.000000,0.03106185,0.06493907,0.12750890,71,149,293,51,103,198,0.02221887,0.04483369,0.08622038,0.09319481,0.12935994,0.20558976
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-04-17 00:00:00.000000,0.03210391,0.06518719,0.12821770,73,149,294,50,102,198,0.02196768,0.04453149,0.08651549,0.09068381,0.12793633,0.19383875
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-04-18 00:00:00.000000,0.03311460,0.06476432,0.12504000,76,148,287,49,101,199,0.02170625,0.04422365,0.08666760,0.08966238,0.12401296,0.17686531
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-04-19 00:00:00.000000,0.03408898,0.06447962,0.12113125,78,148,278,49,100,198,0.02155469,0.04370777,0.08651468,0.08863045,0.12048705,0.16689420
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-04-20 00:00:00.000000,0.03381844,0.06367478,0.11663723,77,146,268,51,99,197,0.02221878,0.04337527,0.08591850,0.08427411,0.11913506,0.15619472
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-04-21 00:00:00.000000,0.03293126,0.06275305,0.11509027,75,144,264,52,99,195,0.02290393,0.04308397,0.08500886,0.08364334,0.11777951,0.15893899
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-04-22 00:00:00.000000,0.03207093,0.06235565,0.11360437,73,143,261,51,97,190,0.02241228,0.04223770,0.08273885,0.08303739,0.11674640,0.16277917
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-04-23 00:00:00.000000,0.03123498,0.06109185,0.11171013,71,140,256,50,95,185,0.02183018,0.04167214,0.08090872,0.08217429,0.11535304,0.15569454
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-04-24 00:00:00.000000,0.03040860,0.06081974,0.10956479,69,139,251,48,94,182,0.02126303,0.04128000,0.07961503,0.08043941,0.11391329,0.15578069
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-04-25 00:00:00.000000,0.02958336,0.06082037,0.10799981,67,139,248,47,94,179,0.02070690,0.04097072,0.07807254,0.07897020,0.11331256,0.15587323
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-04-26 00:00:00.000000,0.02877778,0.05992513,0.10682602,66,137,245,46,93,175,0.02015696,0.04050620,0.07633900,0.07891991,0.11341666,0.15596301
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-04-27 00:00:00.000000,0.02831099,0.05879573,0.10498899,65,135,241,45,91,171,0.01984590,0.03978372,0.07446767,0.07893052,0.11293153,0.15857995
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-04-28 00:00:00.000000,0.02787387,0.05774693,0.10307973,64,132,236,45,90,166,0.01966096,0.03947181,0.07256152,0.07637842,0.11236643,0.16128356
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-04-29 00:00:00.000000,0.02747761,0.05660387,0.10116883,63,130,232,44,90,162,0.01946414,0.03926866,0.07064364,0.07389882,0.11342273,0.16311034
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-04-30 00:00:00.000000,0.02712828,0.05572983,0.09852885,62,128,226,44,89,159,0.01926453,0.03887675,0.06939950,0.07344744,0.11576179,0.16574630
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-05-01 00:00:00.000000,0.02683450,0.05513193,0.09602132,61,126,220,43,87,156,0.01906713,0.03825621,0.06820551,0.07376348,0.11557017,0.17160927
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-05-02 00:00:00.000000,0.02658279,0.05477653,0.09382929,61,125,215,43,86,153,0.01887481,0.03758395,0.06699611,0.07579256,0.11663877,0.18037335
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-05-03 00:00:00.000000,0.02636039,0.05431182,0.09191526,60,124,211,42,84,151,0.01841131,0.03682592,0.06580301,0.07955337,0.11771562,0.18137357
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-05-04 00:00:00.000000,0.02585679,0.05339959,0.09049350,59,122,207,40,83,148,0.01783491,0.03633877,0.06465641,0.07970670,0.11653234,0.18198188
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-05-05 00:00:00.000000,0.02492792,0.05278834,0.08919035,57,121,205,40,82,145,0.01756006,0.03588601,0.06348687,0.08301254,0.11677520,0.18284375
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-05-06 00:00:00.000000,0.02424439,0.05268477,0.08796953,55,121,202,39,81,143,0.01710374,0.03529468,0.06232927,0.08494772,0.11816505,0.18225638
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-05-07 00:00:00.000000,0.02326494,0.05224515,0.08687618,53,120,199,37,80,140,0.01611554,0.03522164,0.06120456,0.08506708,0.11996134,0.18306589
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-05-08 00:00:00.000000,0.02240370,0.05163571,0.08595669,51,118,197,35,80,138,0.01524829,0.03492368,0.06014220,0.08564181,0.12271389,0.20224938
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-05-09 00:00:00.000000,0.02261189,0.05140316,0.08542325,51,118,196,34,79,135,0.01482041,0.03453843,0.05910752,0.08969305,0.12347823,0.21310047
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-05-10 00:00:00.000000,0.02236849,0.05061254,0.08524620,51,116,195,34,78,133,0.01508680,0.03395736,0.05807533,0.08910300,0.12910210,0.22638431
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-05-11 00:00:00.000000,0.02231940,0.04977050,0.08433889,51,114,193,35,77,132,0.01530135,0.03379997,0.05776932,0.09279209,0.13437345,0.23682507
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-05-12 00:00:00.000000,0.02238789,0.04980832,0.08351218,51,114,191,35,77,132,0.01533888,0.03357556,0.05756794,0.09247041,0.13816182,0.23732789
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-05-13 00:00:00.000000,0.02234490,0.04980445,0.08272649,51,114,190,35,77,132,0.01528555,0.03372489,0.05746651,0.09301014,0.14309937,0.23721787
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-05-14 00:00:00.000000,0.02215175,0.04984961,0.08200270,50,114,188,34,77,132,0.01519010,0.03359398,0.05746749,0.09915440,0.14624034,0.23681716
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-05-15 00:00:00.000000,0.02197919,0.05027779,0.08292849,50,115,190,34,77,129,0.01508200,0.03362462,0.05652548,0.10144335,0.15121344,0.23662803
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-05-16 00:00:00.000000,0.02184295,0.05078909,0.08395282,50,116,192,34,76,131,0.01497007,0.03328596,0.05735760,0.10712047,0.15854855,0.25037657
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-05-17 00:00:00.000000,0.02176841,0.05151249,0.08505270,50,118,195,34,76,133,0.01486888,0.03308641,0.05803052,0.11047742,0.16903450,0.26031518
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-05-18 00:00:00.000000,0.02297056,0.05224563,0.08568159,52,120,196,34,76,134,0.01479577,0.03330042,0.05837409,0.11141906,0.17468418,0.26394736
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-05-19 00:00:00.000000,0.02427276,0.05411265,0.08670742,55,124,199,34,77,135,0.01518656,0.03367839,0.05885523,0.11531535,0.18344865,0.26463173
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-05-20 00:00:00.000000,0.02568504,0.05536995,0.08891623,59,127,204,36,78,138,0.01585154,0.03426141,0.06024867,0.12167905,0.19200797,0.27276624
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-05-21 00:00:00.000000,0.02715803,0.05669075,0.08951209,62,130,205,38,80,140,0.01669032,0.03502201,0.06093465,0.13006995,0.19706605,0.28665581
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-05-22 00:00:00.000000,0.02867150,0.05844741,0.09182579,65,134,211,40,83,140,0.01761852,0.03618115,0.06095131,0.14162942,0.20292510,0.29096749
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-05-23 00:00:00.000000,0.03037206,0.06072608,0.09725185,69,139,223,42,84,140,0.01859980,0.03688423,0.06108526,0.15122063,0.21550662,0.30346553
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-05-24 00:00:00.000000,0.03198778,0.06315291,0.10206208,73,145,234,45,86,140,0.01962782,0.03779649,0.06133757,0.16439802,0.22940369,0.31506050
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-05-25 00:00:00.000000,0.03299409,0.06664474,0.10787970,75,153,247,47,88,145,0.02074627,0.03864436,0.06346223,0.17298939,0.23858207,0.33431835
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-05-26 00:00:00.000000,0.03422342,0.06916650,0.11421701,78,158,262,49,92,154,0.02164289,0.04030403,0.06709564,0.17621322,0.24533793,0.35066387
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-05-27 00:00:00.000000,0.03551096,0.07127757,0.12089344,81,163,277,51,96,163,0.02246662,0.04204956,0.07102547,0.17798681,0.25248746,0.38404645
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-05-28 00:00:00.000000,0.03685796,0.07414704,0.12790708,84,170,293,53,100,172,0.02315028,0.04390995,0.07514235,0.18343835,0.26855905,0.39452778
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-05-29 00:00:00.000000,0.03837040,0.07705900,0.13527705,88,177,310,55,105,182,0.02412589,0.04602550,0.07933653,0.19282832,0.28060113,0.40148169
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-05-30 00:00:00.000000,0.04038658,0.08088222,0.14280969,92,185,328,58,112,192,0.02524428,0.04879228,0.08360143,0.20395680,0.29273196,0.43843820
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-05-31 00:00:00.000000,0.04288121,0.08511716,0.15045042,98,195,345,60,118,202,0.02642745,0.05135324,0.08797329,0.23059673,0.31429460,0.44519733
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-06-01 00:00:00.000000,0.04624624,0.09160962,0.15984476,106,210,367,64,125,212,0.02789357,0.05466199,0.09248731,0.24400766,0.32540443,0.44994157
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-06-02 00:00:00.000000,0.04991542,0.09817483,0.16899777,114,225,388,69,132,225,0.03008162,0.05760917,0.09817362,0.25007197,0.34428810,0.47611365
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-06-03 00:00:00.000000,0.05456290,0.10577101,0.17986210,125,243,413,74,139,244,0.03262859,0.06089808,0.10630635,0.25191337,0.35659640,0.49938752
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-06-04 00:00:00.000000,0.05970687,0.11349468,0.19571955,137,260,449,81,148,264,0.03534227,0.06480654,0.11517767,0.25936009,0.36970429,0.52063587
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-06-05 00:00:00.000000,0.06550111,0.12261437,0.21370277,150,281,491,89,159,286,0.03872272,0.06935232,0.12481668,0.27399525,0.38458211,0.54531854
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-06-06 00:00:00.000000,0.07212913,0.13214582,0.23422041,165,303,538,96,173,307,0.04181480,0.07537972,0.13362402,0.28191789,0.41711746,0.56473131
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-06-07 00:00:00.000000,0.07974757,0.14422569,0.25705306,183,331,590,104,187,326,0.04534545,0.08138942,0.14193420,0.29784554,0.44382515,0.61210264
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-06-08 00:00:00.000000,0.08758548,0.15932737,0.28318880,201,366,650,113,201,347,0.04959749,0.08757000,0.15129126,0.32192796,0.46332080,0.62471189
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-06-09 00:00:00.000000,0.09652200,0.17502931,0.31171937,221,402,716,125,218,371,0.05466724,0.09520258,0.16169368,0.32314108,0.47909143,0.62584083
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-06-10 00:00:00.000000,0.10652007,0.19374939,0.33966462,244,445,780,139,239,406,0.06085170,0.10419443,0.17667104,0.32951827,0.48785117,0.64739507
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-06-11 00:00:00.000000,0.11767432,0.21653340,0.37690102,270,497,866,157,263,446,0.06838350,0.11469620,0.19426932,0.35692026,0.50496071,0.66206155
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-06-12 00:00:00.000000,0.13019177,0.24596884,0.41522897,299,565,954,175,294,491,0.07625908,0.12814669,0.21362526,0.38593885,0.52623736,0.67859079
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-06-13 00:00:00.000000,0.14453995,0.27470241,0.45680493,332,631,1049,193,327,539,0.08428371,0.14248512,0.23487861,0.39772005,0.54386333,0.70573243
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-06-14 00:00:00.000000,0.16176254,0.31091023,0.50257617,371,714,1155,214,365,593,0.09339081,0.15901434,0.25820982,0.40882604,0.56681235,0.70788028
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-06-15 00:00:00.000000,0.18389923,0.35033651,0.55252179,422,805,1269,239,405,652,0.10407319,0.17627340,0.28408338,0.41241601,0.57623748,0.70904119
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-06-16 00:00:00.000000,0.21323351,0.39689741,0.60864344,490,912,1398,269,461,725,0.11732074,0.20085200,0.31549993,0.42369452,0.58701456,0.73219239
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-06-17 00:00:00.000000,0.25115862,0.44598189,0.67850381,577,1025,1559,309,516,811,0.13445228,0.22465293,0.35289331,0.43241284,0.58745635,0.74686635
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-06-18 00:00:00.000000,0.29804401,0.50289830,0.77375880,685,1155,1778,360,579,905,0.15665644,0.25198110,0.39382107,0.43779316,0.59797690,0.78518085
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-06-19 00:00:00.000000,0.35460602,0.56738557,0.87806316,815,1304,2018,424,652,1007,0.18457279,0.28397295,0.43822396,0.44117000,0.60865468,0.79741226
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-06-20 00:00:00.000000,0.42235596,0.64211207,0.99326947,970,1475,2283,502,743,1126,0.21877265,0.32342745,0.49022410,0.44413168,0.61162699,0.79969073
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-06-21 00:00:00.000000,0.50513618,0.73214834,1.12057030,1161,1682,2575,587,846,1280,0.25552123,0.36807767,0.55731814,0.44771514,0.60988436,0.79316469
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-06-22 00:00:00.000000,0.60084425,0.84106616,1.27954822,1381,1933,2941,667,959,1454,0.29021851,0.41740027,0.63281052,0.45203441,0.61600642,0.82098525
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-06-23 00:00:00.000000,0.67836247,0.95528932,1.42796870,1559,2195,3282,755,1082,1650,0.32871078,0.47107137,0.71807177,0.46481083,0.61599519,0.79619029
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-06-24 00:00:00.000000,0.76550048,1.08515198,1.58452330,1759,2494,3642,854,1226,1871,0.37168115,0.53355184,0.81443185,0.46460086,0.60773391,0.78040136
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-06-25 00:00:00.000000,0.86304331,1.22756520,1.75470848,1983,2821,4033,964,1395,2122,0.41981085,0.60721834,0.92331046,0.45259854,0.59324590,0.75019349
16027,0,USIdahoCanyon,Idaho,Canyon,2021-09-29 18:53:25.182518,2020-06-26 00:00:00.000000,0.97153974,1.36385558,1.92245090,2233,3134,4418,1088,1582,2418,0.47373591,0.68843685,1.05229107,0.43611069,0.57480804,0.71273338
