FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41025,0,USOregonHarney,Oregon,Harney,2021-08-18 01:13:18.540727,2020-04-05 00:00:00.000000,0.00898465,0.05385020,0.18735490,0,3,13,0,2,8,0.00478889,0.03074342,0.10996293,0.16411614,0.26638336,0.42814947
41025,0,USOregonHarney,Oregon,Harney,2021-08-18 01:13:18.540727,2020-04-06 00:00:00.000000,0.00892629,0.05213596,0.18488575,0,3,13,0,2,8,0.00476380,0.03005862,0.10829069,0.15276457,0.26197417,0.40935965
41025,0,USOregonHarney,Oregon,Harney,2021-08-18 01:13:18.540727,2020-04-07 00:00:00.000000,0.00825946,0.05137342,0.18430743,0,3,13,0,2,7,0.00451241,0.02960591,0.10634431,0.15070515,0.25511179,0.39527915
41025,0,USOregonHarney,Oregon,Harney,2021-08-18 01:13:18.540727,2020-04-08 00:00:00.000000,0.00759626,0.05097463,0.18331488,0,3,13,0,2,7,0.00417083,0.03023340,0.10350226,0.14238507,0.24458573,0.39687849
41025,0,USOregonHarney,Oregon,Harney,2021-08-18 01:13:18.540727,2020-04-09 00:00:00.000000,0.00697803,0.05115296,0.18209852,0,3,13,0,2,7,0.00384571,0.03057963,0.10173953,0.13489283,0.24184124,0.39006561
41025,0,USOregonHarney,Oregon,Harney,2021-08-18 01:13:18.540727,2020-04-10 00:00:00.000000,0.00640257,0.05138419,0.18051555,0,3,13,0,2,7,0.00353962,0.03065054,0.10120939,0.13370770,0.23110819,0.38205596
41025,0,USOregonHarney,Oregon,Harney,2021-08-18 01:13:18.540727,2020-04-11 00:00:00.000000,0.00586483,0.04896245,0.17666097,0,3,13,0,2,7,0.00325316,0.03075940,0.10048252,0.13208482,0.21947456,0.37381293
41025,0,USOregonHarney,Oregon,Harney,2021-08-18 01:13:18.540727,2020-04-12 00:00:00.000000,0.00535956,0.04708906,0.18128666,0,3,13,0,2,7,0.00298532,0.03014675,0.09898974,0.11616599,0.20821889,0.35514854
41025,0,USOregonHarney,Oregon,Harney,2021-08-18 01:13:18.540727,2020-04-13 00:00:00.000000,0.02049139,0.06377805,0.19082983,1,4,14,0,2,7,0.00273428,0.02902712,0.09641131,0.11522191,0.20045935,0.35547506
41025,0,USOregonHarney,Oregon,Harney,2021-08-18 01:13:18.540727,2020-04-14 00:00:00.000000,0.03487097,0.07747642,0.20112356,2,5,14,0,2,7,0.00753752,0.03247716,0.10125816,0.11430824,0.19444433,0.35648557
41025,0,USOregonHarney,Oregon,Harney,2021-08-18 01:13:18.540727,2020-04-15 00:00:00.000000,0.04734554,0.09131251,0.21042082,3,6,15,0,2,8,0.01352583,0.03799962,0.10987818,0.11067541,0.19109939,0.35600140
41025,0,USOregonHarney,Oregon,Harney,2021-08-18 01:13:18.540727,2020-04-16 00:00:00.000000,0.05420973,0.10311387,0.21906553,4,7,16,1,3,8,0.01985474,0.04567726,0.11999605,0.11104489,0.19131750,0.34840133
41025,0,USOregonHarney,Oregon,Harney,2021-08-18 01:13:18.540727,2020-04-17 00:00:00.000000,0.06075891,0.11363956,0.22738770,4,8,16,1,3,9,0.02503458,0.05394304,0.12287400,0.11064798,0.18663998,0.34118803
41025,0,USOregonHarney,Oregon,Harney,2021-08-18 01:13:18.540727,2020-04-18 00:00:00.000000,0.07000407,0.12409996,0.23507499,5,9,17,2,4,9,0.03046889,0.05989863,0.12584059,0.10800866,0.18272719,0.33459004
41025,0,USOregonHarney,Oregon,Harney,2021-08-18 01:13:18.540727,2020-04-19 00:00:00.000000,0.07954059,0.13193613,0.25578769,5,9,18,2,4,10,0.03560339,0.06681383,0.13672378,0.10562685,0.17875985,0.31091765
41025,0,USOregonHarney,Oregon,Harney,2021-08-18 01:13:18.540727,2020-04-20 00:00:00.000000,0.09345047,0.15404178,0.27462697,6,11,20,2,5,10,0.04010282,0.07245147,0.14746803,0.09868665,0.17279969,0.30372127
41025,0,USOregonHarney,Oregon,Harney,2021-08-18 01:13:18.540727,2020-04-21 00:00:00.000000,0.10002727,0.16897102,0.30302809,7,12,22,3,6,11,0.04424516,0.08168690,0.15856185,0.09191510,0.16419417,0.30235485
41025,0,USOregonHarney,Oregon,Harney,2021-08-18 01:13:18.540727,2020-04-22 00:00:00.000000,0.10178731,0.18606057,0.31649284,7,13,23,3,6,12,0.04834262,0.09027309,0.16745375,0.08576068,0.15587439,0.30005030
41025,0,USOregonHarney,Oregon,Harney,2021-08-18 01:13:18.540727,2020-04-23 00:00:00.000000,0.10471080,0.19424958,0.33449326,7,14,24,3,7,13,0.05169385,0.09888973,0.17975716,0.07571907,0.15420697,0.29548733
41025,0,USOregonHarney,Oregon,Harney,2021-08-18 01:13:18.540727,2020-04-24 00:00:00.000000,0.11058208,0.20571450,0.34918309,8,15,25,4,7,13,0.05641121,0.10362536,0.18921558,0.07319563,0.14878078,0.28629192
41025,0,USOregonHarney,Oregon,Harney,2021-08-18 01:13:18.540727,2020-04-25 00:00:00.000000,0.11151628,0.21614736,0.36956147,8,15,27,4,7,14,0.05718381,0.10731382,0.19752465,0.07216229,0.14414323,0.27696743
41025,0,USOregonHarney,Oregon,Harney,2021-08-18 01:13:18.540727,2020-04-26 00:00:00.000000,0.11237710,0.22267533,0.39600502,8,16,29,4,8,15,0.05781839,0.11370861,0.21255561,0.07190083,0.14256631,0.26772779
41025,0,USOregonHarney,Oregon,Harney,2021-08-18 01:13:18.540727,2020-04-27 00:00:00.000000,0.10698704,0.21080256,0.37515089,7,15,27,4,8,17,0.05834571,0.12145573,0.23186178,0.07115099,0.13792247,0.25672657
41025,0,USOregonHarney,Oregon,Harney,2021-08-18 01:13:18.540727,2020-04-28 00:00:00.000000,0.10160158,0.19896237,0.37154856,7,14,27,4,9,17,0.05738695,0.12199968,0.23396208,0.07114983,0.13885982,0.24651364
41025,0,USOregonHarney,Oregon,Harney,2021-08-18 01:13:18.540727,2020-04-29 00:00:00.000000,0.09609961,0.18620745,0.36515328,7,13,26,4,8,16,0.05551917,0.11833290,0.22752084,0.06771247,0.13582287,0.23465357
41025,0,USOregonHarney,Oregon,Harney,2021-08-18 01:13:18.540727,2020-04-30 00:00:00.000000,0.09072625,0.17598545,0.35681601,6,13,26,3,8,16,0.05312204,0.11232386,0.21872921,0.06590263,0.13894836,0.23206807
41025,0,USOregonHarney,Oregon,Harney,2021-08-18 01:13:18.540727,2020-05-01 00:00:00.000000,0.08557981,0.16565078,0.34577944,6,12,25,3,7,15,0.05044410,0.10720097,0.20902631,0.06546393,0.13881680,0.23733652
41025,0,USOregonHarney,Oregon,Harney,2021-08-18 01:13:18.540727,2020-05-02 00:00:00.000000,0.08041476,0.15459947,0.33127173,5,11,24,3,7,14,0.04764603,0.10162188,0.19927622,0.06582360,0.13585214,0.23488300
41025,0,USOregonHarney,Oregon,Harney,2021-08-18 01:13:18.540727,2020-05-03 00:00:00.000000,0.07364343,0.14228506,0.31586810,5,10,23,3,6,14,0.04483149,0.09432340,0.19182507,0.06649866,0.13280256,0.23309046
41025,0,USOregonHarney,Oregon,Harney,2021-08-18 01:13:18.540727,2020-05-04 00:00:00.000000,0.06561586,0.13125536,0.30020470,4,9,22,3,6,13,0.04206764,0.08805461,0.18631845,0.06702436,0.13104262,0.23322006
41025,0,USOregonHarney,Oregon,Harney,2021-08-18 01:13:18.540727,2020-05-05 00:00:00.000000,0.05852617,0.12088293,0.28465644,4,8,21,2,5,13,0.03939647,0.08080362,0.18048357,0.06715916,0.13022050,0.23416674
41025,0,USOregonHarney,Oregon,Harney,2021-08-18 01:13:18.540727,2020-05-06 00:00:00.000000,0.05223015,0.11324869,0.26953670,3,8,19,2,5,12,0.03575269,0.07492130,0.17453848,0.06682029,0.12741926,0.23396254
41025,0,USOregonHarney,Oregon,Harney,2021-08-18 01:13:18.540727,2020-05-07 00:00:00.000000,0.04660797,0.10476984,0.25152230,3,7,18,2,5,12,0.03191486,0.06917819,0.16743563,0.06664495,0.12607030,0.23101614
41025,0,USOregonHarney,Oregon,Harney,2021-08-18 01:13:18.540727,2020-05-08 00:00:00.000000,0.04155169,0.09487526,0.24142276,3,7,17,2,4,11,0.02849338,0.06380444,0.15799135,0.06648127,0.12470144,0.23038861
41025,0,USOregonHarney,Oregon,Harney,2021-08-18 01:13:18.540727,2020-05-09 00:00:00.000000,0.03693914,0.08778592,0.22826135,2,6,16,1,4,11,0.02542402,0.05894902,0.14959934,0.06222079,0.12581937,0.22852966
41025,0,USOregonHarney,Oregon,Harney,2021-08-18 01:13:18.540727,2020-05-10 00:00:00.000000,0.03267033,0.08122826,0.21570258,2,6,15,1,4,10,0.02264065,0.05442541,0.14294576,0.05724396,0.12527197,0.22554254
41025,0,USOregonHarney,Oregon,Harney,2021-08-18 01:13:18.540727,2020-05-11 00:00:00.000000,0.02873476,0.07473889,0.20376266,2,5,15,1,3,10,0.02008326,0.05031601,0.13531875,0.05409964,0.12628303,0.22568406
41025,0,USOregonHarney,Oregon,Harney,2021-08-18 01:13:18.540727,2020-05-12 00:00:00.000000,0.02516774,0.06863112,0.19250447,1,5,14,1,3,9,0.01772605,0.04658823,0.12787136,0.05323631,0.12529157,0.22327266
41025,0,USOregonHarney,Oregon,Harney,2021-08-18 01:13:18.540727,2020-05-13 00:00:00.000000,0.02190239,0.06363285,0.18615763,1,4,13,1,3,8,0.01557403,0.04313715,0.12070069,0.05267294,0.12256495,0.20877812
41025,0,USOregonHarney,Oregon,Harney,2021-08-18 01:13:18.540727,2020-05-14 00:00:00.000000,0.01896115,0.05933200,0.17970514,1,4,13,1,2,8,0.01363455,0.03964999,0.11385144,0.05142609,0.11817742,0.19698202
41025,0,USOregonHarney,Oregon,Harney,2021-08-18 01:13:18.540727,2020-05-15 00:00:00.000000,0.01663714,0.05499267,0.17300673,1,4,12,0,2,7,0.01190386,0.03672518,0.10733597,0.05109364,0.11777466,0.19364212
41025,0,USOregonHarney,Oregon,Harney,2021-08-18 01:13:18.540727,2020-05-16 00:00:00.000000,0.01441942,0.05048860,0.16599664,1,3,12,0,2,7,0.01036748,0.03382084,0.10114257,0.05100530,0.11743522,0.19399213
41025,0,USOregonHarney,Oregon,Harney,2021-08-18 01:13:18.540727,2020-05-17 00:00:00.000000,0.01247843,0.04607239,0.15874027,0,3,11,0,2,7,0.00900878,0.03100886,0.09523297,0.05098036,0.11712573,0.19509275
41025,0,USOregonHarney,Oregon,Harney,2021-08-18 01:13:18.540727,2020-05-18 00:00:00.000000,0.01078841,0.04177772,0.14856329,0,3,10,0,2,6,0.00781220,0.02847530,0.08952985,0.05097259,0.11664799,0.20377334
41025,0,USOregonHarney,Oregon,Harney,2021-08-18 01:13:18.540727,2020-05-19 00:00:00.000000,0.00932197,0.03810467,0.13835226,0,2,10,0,1,6,0.00676649,0.02588429,0.08392127,0.05097006,0.11561276,0.20366950
41025,0,USOregonHarney,Oregon,Harney,2021-08-18 01:13:18.540727,2020-05-20 00:00:00.000000,0.00805320,0.03481286,0.12858081,0,2,9,0,1,5,0.00586108,0.02388560,0.07833791,0.05097015,0.11519181,0.20673472
41025,0,USOregonHarney,Oregon,Harney,2021-08-18 01:13:18.540727,2020-05-21 00:00:00.000000,0.00695908,0.03178583,0.11929124,0,2,8,0,1,5,0.00507723,0.02200346,0.07475656,0.05097797,0.11499262,0.20873871
41025,0,USOregonHarney,Oregon,Harney,2021-08-18 01:13:18.540727,2020-05-22 00:00:00.000000,0.00601991,0.02953606,0.11157091,0,2,8,0,1,5,0.00440007,0.01995696,0.07269175,0.05104937,0.11488021,0.20856639
41025,0,USOregonHarney,Oregon,Harney,2021-08-18 01:13:18.540727,2020-05-23 00:00:00.000000,0.00521762,0.02763751,0.10644058,0,2,7,0,1,5,0.00381475,0.01817325,0.07032886,0.05160675,0.11382990,0.20655579
41025,0,USOregonHarney,Oregon,Harney,2021-08-18 01:13:18.540727,2020-05-24 00:00:00.000000,0.00453276,0.02536090,0.10062847,0,1,7,0,1,4,0.00330858,0.01662781,0.06751841,0.05149114,0.10891316,0.20324917
41025,0,USOregonHarney,Oregon,Harney,2021-08-18 01:13:18.540727,2020-05-25 00:00:00.000000,0.00394634,0.02321925,0.09450397,0,1,6,0,1,4,0.00287099,0.01515452,0.06427216,0.05438339,0.10624758,0.19925295
41025,0,USOregonHarney,Oregon,Harney,2021-08-18 01:13:18.540727,2020-05-26 00:00:00.000000,0.00344422,0.02139371,0.08837158,0,1,6,0,1,4,0.00249410,0.01431780,0.06072721,0.05410729,0.10310373,0.19494947
41025,0,USOregonHarney,Oregon,Harney,2021-08-18 01:13:18.540727,2020-05-27 00:00:00.000000,0.00301778,0.01971907,0.08242997,0,1,6,0,0,4,0.00217651,0.01339501,0.05705307,0.05339778,0.10032931,0.19595521
41025,0,USOregonHarney,Oregon,Harney,2021-08-18 01:13:18.540727,2020-05-28 00:00:00.000000,0.00265600,0.01817510,0.07680431,0,1,5,0,0,3,0.00190975,0.01235253,0.05339356,0.05336105,0.10005350,0.19790666
41025,0,USOregonHarney,Oregon,Harney,2021-08-18 01:13:18.540727,2020-05-29 00:00:00.000000,0.00234451,0.01665079,0.07158257,0,1,5,0,0,3,0.00167543,0.01134738,0.04985346,0.05389873,0.10034901,0.19847850
41025,0,USOregonHarney,Oregon,Harney,2021-08-18 01:13:18.540727,2020-05-30 00:00:00.000000,0.00207340,0.01514082,0.06815812,0,1,5,0,0,3,0.00146882,0.01041850,0.04650713,0.05329964,0.10174048,0.19769578
41025,0,USOregonHarney,Oregon,Harney,2021-08-18 01:13:18.540727,2020-05-31 00:00:00.000000,0.00183574,0.01375297,0.06532589,0,1,4,0,0,3,0.00128714,0.00955665,0.04340948,0.05161630,0.10186258,0.19826818
41025,0,USOregonHarney,Oregon,Harney,2021-08-18 01:13:18.540727,2020-06-01 00:00:00.000000,0.00162643,0.01251743,0.06250902,0,0,4,0,0,3,0.00112891,0.00875510,0.04059643,0.04964034,0.10152086,0.19831159
41025,0,USOregonHarney,Oregon,Harney,2021-08-18 01:13:18.540727,2020-06-02 00:00:00.000000,0.00144150,0.01138832,0.05973944,0,0,4,0,0,2,0.00098918,0.00801144,0.03807412,0.04851797,0.10141972,0.19832663
41025,0,USOregonHarney,Oregon,Harney,2021-08-18 01:13:18.540727,2020-06-03 00:00:00.000000,0.00127757,0.01035228,0.05699337,0,0,4,0,0,2,0.00086667,0.00730431,0.03581612,0.04820039,0.10122262,0.19832153
41025,0,USOregonHarney,Oregon,Harney,2021-08-18 01:13:18.540727,2020-06-04 00:00:00.000000,0.00113177,0.00940133,0.05416984,0,0,4,0,0,2,0.00075914,0.00657934,0.03377788,0.04844362,0.10222623,0.19827742
41025,0,USOregonHarney,Oregon,Harney,2021-08-18 01:13:18.540727,2020-06-05 00:00:00.000000,0.00099192,0.00861766,0.05129560,0,0,3,0,0,2,0.00066425,0.00596622,0.03191278,0.04750741,0.10078935,0.19243083
41025,0,USOregonHarney,Oregon,Harney,2021-08-18 01:13:18.540727,2020-06-06 00:00:00.000000,0.00085736,0.00789217,0.04849132,0,0,3,0,0,2,0.00057988,0.00539151,0.03018133,0.04360177,0.09843710,0.18943268
41025,0,USOregonHarney,Oregon,Harney,2021-08-18 01:13:18.540727,2020-06-07 00:00:00.000000,0.00074088,0.00721260,0.04580172,0,0,3,0,0,2,0.00050516,0.00485333,0.02855829,0.04159257,0.09828404,0.18056374
41025,0,USOregonHarney,Oregon,Harney,2021-08-18 01:13:18.540727,2020-06-08 00:00:00.000000,0.00064012,0.00654411,0.04324096,0,0,3,0,0,1,0.00044112,0.00435422,0.02703048,0.04082802,0.09662462,0.18635479
41025,0,USOregonHarney,Oregon,Harney,2021-08-18 01:13:18.540727,2020-06-09 00:00:00.000000,0.00055302,0.00589349,0.04081289,0,0,3,0,0,1,0.00038699,0.00393050,0.02558998,0.04015371,0.09536660,0.18457218
41025,0,USOregonHarney,Oregon,Harney,2021-08-18 01:13:18.540727,2020-06-10 00:00:00.000000,0.00047779,0.00530909,0.03851611,0,0,2,0,0,1,0.00033950,0.00362429,0.02423082,0.03819736,0.09455156,0.18328169
41025,0,USOregonHarney,Oregon,Harney,2021-08-18 01:13:18.540727,2020-06-11 00:00:00.000000,0.00041417,0.00477260,0.03634655,0,0,2,0,0,1,0.00029783,0.00331938,0.02294817,0.03439517,0.09455906,0.18239222
41025,0,USOregonHarney,Oregon,Harney,2021-08-18 01:13:18.540727,2020-06-12 00:00:00.000000,0.00036277,0.00429076,0.03442539,0,0,2,0,0,1,0.00026127,0.00299168,0.02173835,0.03484277,0.09496473,0.18181089
41025,0,USOregonHarney,Oregon,Harney,2021-08-18 01:13:18.540727,2020-06-13 00:00:00.000000,0.00031696,0.00392625,0.03264573,0,0,2,0,0,1,0.00022902,0.00269586,0.02059937,0.03559634,0.09481063,0.18220873
41025,0,USOregonHarney,Oregon,Harney,2021-08-18 01:13:18.540727,2020-06-14 00:00:00.000000,0.00027673,0.00361483,0.03094992,0,0,2,0,0,1,0.00020038,0.00242884,0.01953149,0.03384713,0.09317317,0.18676679
41025,0,USOregonHarney,Oregon,Harney,2021-08-18 01:13:18.540727,2020-06-15 00:00:00.000000,0.00024146,0.00333407,0.02933801,0,0,2,0,0,1,0.00017509,0.00221532,0.01853747,0.03343469,0.09331590,0.18341291
41025,0,USOregonHarney,Oregon,Harney,2021-08-18 01:13:18.540727,2020-06-16 00:00:00.000000,0.00021060,0.00304479,0.02780762,0,0,2,0,0,1,0.00015286,0.00204185,0.01762135,0.03341113,0.09467276,0.18154919
41025,0,USOregonHarney,Oregon,Harney,2021-08-18 01:13:18.540727,2020-06-17 00:00:00.000000,0.00018366,0.00273627,0.02635498,0,0,1,0,0,1,0.00013338,0.00186932,0.01678608,0.03381614,0.09287298,0.18268959
41025,0,USOregonHarney,Oregon,Harney,2021-08-18 01:13:18.540727,2020-06-18 00:00:00.000000,0.00016018,0.00245269,0.02495452,0,0,1,0,0,1,0.00011634,0.00169687,0.01603200,0.03532771,0.09044451,0.18959672
41025,0,USOregonHarney,Oregon,Harney,2021-08-18 01:13:18.540727,2020-06-19 00:00:00.000000,0.00013985,0.00219309,0.02360625,0,0,1,0,0,1,0.00010134,0.00154026,0.01533764,0.03591016,0.09013516,0.18224699
41025,0,USOregonHarney,Oregon,Harney,2021-08-18 01:13:18.540727,2020-06-20 00:00:00.000000,0.00012233,0.00196225,0.02232465,0,0,1,0,0,1,0.00008743,0.00139832,0.01470700,0.03601748,0.09184636,0.17616620
41025,0,USOregonHarney,Oregon,Harney,2021-08-18 01:13:18.540727,2020-06-21 00:00:00.000000,0.00010719,0.00175344,0.02153121,0,0,1,0,0,1,0.00007551,0.00126826,0.01413747,0.03639531,0.09211097,0.16595324
41025,0,USOregonHarney,Oregon,Harney,2021-08-18 01:13:18.540727,2020-06-22 00:00:00.000000,0.00781847,0.01955904,0.05037344,0,1,3,0,0,1,0.00006531,0.00114190,0.01361594,0.03704737,0.09145514,0.16119405
41025,0,USOregonHarney,Oregon,Harney,2021-08-18 01:13:18.540727,2020-06-23 00:00:00.000000,0.01244150,0.03526647,0.09372468,0,2,6,0,0,1,0.00247490,0.00703401,0.02535272,0.03715037,0.09132183,0.16382690
41025,0,USOregonHarney,Oregon,Harney,2021-08-18 01:13:18.540727,2020-06-24 00:00:00.000000,0.01773032,0.05159035,0.13387299,1,3,9,0,1,3,0.00529767,0.01564488,0.04090964,0.03733953,0.09440581,0.16844847
41025,0,USOregonHarney,Oregon,Harney,2021-08-18 01:13:18.540727,2020-06-25 00:00:00.000000,0.02137953,0.06814223,0.16948377,1,5,12,0,1,4,0.00763030,0.02401525,0.06458081,0.03758269,0.09573617,0.16943545
41025,0,USOregonHarney,Oregon,Harney,2021-08-18 01:13:18.540727,2020-06-26 00:00:00.000000,0.02481090,0.08303652,0.20656198,1,6,15,0,2,6,0.01055320,0.03397279,0.08682594,0.03778303,0.09491781,0.17045761
41025,0,USOregonHarney,Oregon,Harney,2021-08-18 01:13:18.540727,2020-06-27 00:00:00.000000,0.02797894,0.09774287,0.24204694,2,7,17,0,3,8,0.01343965,0.04424818,0.10919304,0.03789133,0.09349154,0.17273277
41025,0,USOregonHarney,Oregon,Harney,2021-08-18 01:13:18.540727,2020-06-28 00:00:00.000000,0.03087649,0.11150460,0.27529303,2,8,20,1,3,9,0.01619896,0.05224722,0.12898967,0.03790560,0.09275448,0.16367121
41025,0,USOregonHarney,Oregon,Harney,2021-08-18 01:13:18.540727,2020-06-29 00:00:00.000000,0.04945401,0.12241383,0.29898732,3,9,22,1,4,10,0.01827914,0.06034984,0.14783153,0.03819745,0.09152565,0.16360646
