FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17021,0,USIllinoisChristian,Illinois,Christian,2021-09-29 17:51:16.457729,2020-04-22 00:00:00.000000,0.06270145,0.11005092,0.19484255,20,35,62,13,23,42,0.04113795,0.07200914,0.13080121,0.06559683,0.09800733,0.15103333
17021,0,USIllinoisChristian,Illinois,Christian,2021-09-29 17:51:16.457729,2020-04-23 00:00:00.000000,0.05977105,0.11115917,0.19132702,19,35,61,13,23,41,0.04080790,0.07131962,0.12837099,0.06444463,0.09780572,0.15315736
17021,0,USIllinoisChristian,Illinois,Christian,2021-09-29 17:51:16.457729,2020-04-24 00:00:00.000000,0.05690191,0.11010189,0.19021596,18,35,61,13,22,40,0.04057838,0.06994005,0.12544616,0.06453755,0.09665747,0.15187157
17021,0,USIllinoisChristian,Illinois,Christian,2021-09-29 17:51:16.457729,2020-04-25 00:00:00.000000,0.05418043,0.10898887,0.18916240,17,35,61,12,22,39,0.03915334,0.07049659,0.12294219,0.06427927,0.09485855,0.14427534
17021,0,USIllinoisChristian,Illinois,Christian,2021-09-29 17:51:16.457729,2020-04-26 00:00:00.000000,0.05164109,0.10604050,0.18814941,16,34,60,12,22,39,0.03727849,0.06880609,0.12215833,0.06218747,0.09460918,0.14231174
17021,0,USIllinoisChristian,Illinois,Christian,2021-09-29 17:51:16.457729,2020-04-27 00:00:00.000000,0.05547825,0.10492923,0.18391610,17,33,59,11,21,39,0.03551908,0.06782711,0.12142947,0.05891480,0.09405747,0.14319777
17021,0,USIllinoisChristian,Illinois,Christian,2021-09-29 17:51:16.457729,2020-04-28 00:00:00.000000,0.05950416,0.10447433,0.17974651,19,33,58,11,21,38,0.03674989,0.06723550,0.11986827,0.05808906,0.09252769,0.14402515
17021,0,USIllinoisChristian,Illinois,Christian,2021-09-29 17:51:16.457729,2020-04-29 00:00:00.000000,0.06139999,0.10231357,0.17372149,19,33,56,12,21,38,0.03916088,0.06509636,0.11781995,0.05741713,0.09149237,0.14404671
17021,0,USIllinoisChristian,Illinois,Christian,2021-09-29 17:51:16.457729,2020-04-30 00:00:00.000000,0.05938118,0.09969411,0.16341673,19,32,52,12,20,36,0.03856214,0.06349799,0.11390578,0.05685032,0.09137055,0.14014977
17021,0,USIllinoisChristian,Illinois,Christian,2021-09-29 17:51:16.457729,2020-05-01 00:00:00.000000,0.05749919,0.09721297,0.16851920,18,31,54,12,20,34,0.03800179,0.06270524,0.10783477,0.05627333,0.08891934,0.13174235
17021,0,USIllinoisChristian,Illinois,Christian,2021-09-29 17:51:16.457729,2020-05-02 00:00:00.000000,0.05572634,0.09660291,0.16538994,18,31,53,12,19,34,0.03751504,0.06183149,0.10693120,0.05549313,0.08865441,0.12662291
17021,0,USIllinoisChristian,Illinois,Christian,2021-09-29 17:51:16.457729,2020-05-03 00:00:00.000000,0.05405906,0.09679143,0.16223586,17,31,52,11,19,34,0.03655309,0.06117500,0.10765803,0.05356164,0.08915565,0.12842835
17021,0,USIllinoisChristian,Illinois,Christian,2021-09-29 17:51:16.457729,2020-05-04 00:00:00.000000,0.05151534,0.09501677,0.15950489,16,30,51,11,19,34,0.03559048,0.06044191,0.10559183,0.05321052,0.08678404,0.12948581
17021,0,USIllinoisChristian,Illinois,Christian,2021-09-29 17:51:16.457729,2020-05-05 00:00:00.000000,0.04907615,0.09529591,0.15684769,15,30,50,11,19,33,0.03472750,0.06030948,0.10490192,0.05284567,0.08548313,0.12992643
17021,0,USIllinoisChristian,Illinois,Christian,2021-09-29 17:51:16.457729,2020-05-06 00:00:00.000000,0.04754680,0.09392130,0.15410349,15,30,49,10,19,33,0.03350705,0.05986394,0.10310366,0.05361249,0.08527318,0.13040239
17021,0,USIllinoisChristian,Illinois,Christian,2021-09-29 17:51:16.457729,2020-05-07 00:00:00.000000,0.04694798,0.09207104,0.15594087,15,29,50,10,19,32,0.03199830,0.05980685,0.10132756,0.05440823,0.08350758,0.13094538
17021,0,USIllinoisChristian,Illinois,Christian,2021-09-29 17:51:16.457729,2020-05-08 00:00:00.000000,0.04635835,0.09093749,0.16284405,14,29,52,9,19,32,0.03052091,0.05934889,0.10107676,0.05437152,0.08261776,0.13192141
17021,0,USIllinoisChristian,Illinois,Christian,2021-09-29 17:51:16.457729,2020-05-09 00:00:00.000000,0.04579668,0.08932424,0.16345725,14,28,52,9,18,34,0.02910329,0.05863511,0.10585996,0.05139823,0.08357127,0.13594109
17021,0,USIllinoisChristian,Illinois,Christian,2021-09-29 17:51:16.457729,2020-05-10 00:00:00.000000,0.04527254,0.08864457,0.16049786,14,28,51,9,18,34,0.02827336,0.05871130,0.10715313,0.05018530,0.08401792,0.13921891
17021,0,USIllinoisChristian,Illinois,Christian,2021-09-29 17:51:16.457729,2020-05-11 00:00:00.000000,0.04580998,0.08696021,0.15610863,14,28,50,9,18,34,0.02794399,0.05746496,0.10538529,0.05344929,0.08367762,0.14007391
17021,0,USIllinoisChristian,Illinois,Christian,2021-09-29 17:51:16.457729,2020-05-12 00:00:00.000000,0.04639677,0.08615552,0.15177497,14,27,49,9,18,33,0.02792962,0.05678125,0.10315241,0.05534161,0.08393167,0.13841880
17021,0,USIllinoisChristian,Illinois,Christian,2021-09-29 17:51:16.457729,2020-05-13 00:00:00.000000,0.04704632,0.08425082,0.14739296,15,27,47,9,18,32,0.02810564,0.05600173,0.10067168,0.05629328,0.08346295,0.13977405
17021,0,USIllinoisChristian,Illinois,Christian,2021-09-29 17:51:16.457729,2020-05-14 00:00:00.000000,0.04834147,0.08287256,0.14603225,15,26,47,9,17,31,0.02886127,0.05525526,0.09805179,0.05849303,0.08282873,0.14056282
17021,0,USIllinoisChristian,Illinois,Christian,2021-09-29 17:51:16.457729,2020-05-15 00:00:00.000000,0.04925070,0.08174800,0.13976795,15,26,45,9,17,30,0.02939647,0.05463987,0.09532757,0.05815267,0.08145015,0.13991631
17021,0,USIllinoisChristian,Illinois,Christian,2021-09-29 17:51:16.457729,2020-05-16 00:00:00.000000,0.05013524,0.08208100,0.13762889,16,26,44,9,17,29,0.02985220,0.05389680,0.09251596,0.05481470,0.08102904,0.13888880
17021,0,USIllinoisChristian,Illinois,Christian,2021-09-29 17:51:16.457729,2020-05-17 00:00:00.000000,0.05035880,0.08119365,0.14297981,16,26,46,9,17,29,0.03034795,0.05329499,0.09256269,0.05662069,0.08221048,0.13340141
17021,0,USIllinoisChristian,Illinois,Christian,2021-09-29 17:51:16.457729,2020-05-18 00:00:00.000000,0.05002148,0.08005227,0.14113197,16,25,45,9,17,28,0.03071677,0.05288448,0.08846110,0.05609014,0.08205629,0.12606483
17021,0,USIllinoisChristian,Illinois,Christian,2021-09-29 17:51:16.457729,2020-05-19 00:00:00.000000,0.04899761,0.08216917,0.13923523,15,26,44,9,17,28,0.03029129,0.05278688,0.08682689,0.05429336,0.08283564,0.12559193
17021,0,USIllinoisChristian,Illinois,Christian,2021-09-29 17:51:16.457729,2020-05-20 00:00:00.000000,0.04794589,0.07966817,0.13678312,15,25,44,9,17,28,0.03045748,0.05318324,0.08692254,0.05260104,0.08326943,0.12415702
17021,0,USIllinoisChristian,Illinois,Christian,2021-09-29 17:51:16.457729,2020-05-21 00:00:00.000000,0.04757865,0.07888324,0.13182436,15,25,42,9,17,28,0.02994836,0.05265037,0.08688329,0.05161914,0.08550885,0.12316344
17021,0,USIllinoisChristian,Illinois,Christian,2021-09-29 17:51:16.457729,2020-05-22 00:00:00.000000,0.04616730,0.07891733,0.13141789,14,25,42,9,16,28,0.02931373,0.05145363,0.08759710,0.05160891,0.08519936,0.12064242
17021,0,USIllinoisChristian,Illinois,Christian,2021-09-29 17:51:16.457729,2020-05-23 00:00:00.000000,0.04548974,0.07967385,0.13048744,14,25,42,9,16,27,0.02814282,0.05075977,0.08624528,0.05152658,0.08521600,0.12064156
17021,0,USIllinoisChristian,Illinois,Christian,2021-09-29 17:51:16.457729,2020-05-24 00:00:00.000000,0.04488295,0.07990540,0.12982972,14,25,41,9,16,26,0.02809164,0.05039237,0.08224237,0.05153911,0.08470059,0.12091021
17021,0,USIllinoisChristian,Illinois,Christian,2021-09-29 17:51:16.457729,2020-05-25 00:00:00.000000,0.04149280,0.07593570,0.12245784,13,24,39,8,16,25,0.02762564,0.05031865,0.08014436,0.05165533,0.08475164,0.12129816
17021,0,USIllinoisChristian,Illinois,Christian,2021-09-29 17:51:16.457729,2020-05-26 00:00:00.000000,0.03815530,0.07143978,0.11527867,12,23,37,8,15,25,0.02636010,0.04905129,0.07838132,0.05188192,0.08440419,0.12325937
17021,0,USIllinoisChristian,Illinois,Christian,2021-09-29 17:51:16.457729,2020-05-27 00:00:00.000000,0.03482786,0.06685403,0.10830383,11,21,34,7,15,24,0.02472503,0.04744770,0.07526957,0.05224231,0.08631272,0.12487761
17021,0,USIllinoisChristian,Illinois,Christian,2021-09-29 17:51:16.457729,2020-05-28 00:00:00.000000,0.03161635,0.06262947,0.10200681,10,20,32,7,14,22,0.02292929,0.04526989,0.07112258,0.05257429,0.08561695,0.12629652
17021,0,USIllinoisChristian,Illinois,Christian,2021-09-29 17:51:16.457729,2020-05-29 00:00:00.000000,0.02857371,0.05873536,0.09552407,9,18,30,6,13,21,0.02110164,0.04306354,0.06783283,0.05283959,0.08628870,0.13058741
17021,0,USIllinoisChristian,Illinois,Christian,2021-09-29 17:51:16.457729,2020-05-30 00:00:00.000000,0.02592589,0.05509102,0.08999512,8,17,29,6,13,20,0.01931934,0.04083663,0.06401518,0.05343855,0.08699682,0.13615871
17021,0,USIllinoisChristian,Illinois,Christian,2021-09-29 17:51:16.457729,2020-05-31 00:00:00.000000,0.02352580,0.05164770,0.08387121,7,16,27,5,12,19,0.01762669,0.03841690,0.06034377,0.05454584,0.09139082,0.14181639
17021,0,USIllinoisChristian,Illinois,Christian,2021-09-29 17:51:16.457729,2020-06-01 00:00:00.000000,0.02846006,0.05181757,0.08492586,9,16,27,5,11,18,0.01604692,0.03595301,0.05694482,0.05332599,0.09231935,0.14621349
17021,0,USIllinoisChristian,Illinois,Christian,2021-09-29 17:51:16.457729,2020-06-02 00:00:00.000000,0.03058730,0.05233870,0.08706228,9,16,28,5,11,17,0.01669838,0.03450184,0.05534255,0.05314184,0.09129030,0.15487066
17021,0,USIllinoisChristian,Illinois,Christian,2021-09-29 17:51:16.457729,2020-06-03 00:00:00.000000,0.03111855,0.05213654,0.08967606,10,16,28,6,10,17,0.01866788,0.03333367,0.05464629,0.05377008,0.09136181,0.16081214
17021,0,USIllinoisChristian,Illinois,Christian,2021-09-29 17:51:16.457729,2020-06-04 00:00:00.000000,0.03082896,0.05399174,0.09249286,9,17,29,6,10,17,0.01903938,0.03358847,0.05456615,0.05530241,0.09157880,0.16181791
17021,0,USIllinoisChristian,Illinois,Christian,2021-09-29 17:51:16.457729,2020-06-05 00:00:00.000000,0.03190936,0.05494515,0.09534876,10,17,30,6,10,18,0.02097714,0.03355251,0.05572094,0.05537028,0.09366070,0.16329228
17021,0,USIllinoisChristian,Illinois,Christian,2021-09-29 17:51:16.457729,2020-06-06 00:00:00.000000,0.03374847,0.05525904,0.09814838,10,17,31,6,11,18,0.02080964,0.03414975,0.05712040,0.05819747,0.09509108,0.16640564
17021,0,USIllinoisChristian,Illinois,Christian,2021-09-29 17:51:16.457729,2020-06-07 00:00:00.000000,0.03469032,0.05697303,0.10083902,11,18,32,6,11,19,0.02071407,0.03435220,0.05998898,0.06006303,0.09469025,0.17264055
17021,0,USIllinoisChristian,Illinois,Christian,2021-09-29 17:51:16.457729,2020-06-08 00:00:00.000000,0.03850039,0.05831649,0.10101320,12,18,32,6,11,19,0.02068459,0.03494194,0.06173625,0.06152770,0.09436312,0.17561377
17021,0,USIllinoisChristian,Illinois,Christian,2021-09-29 17:51:16.457729,2020-06-09 00:00:00.000000,0.04142920,0.06102207,0.10246141,13,19,33,6,11,20,0.02118318,0.03608985,0.06230432,0.06168371,0.09312275,0.17571085
17021,0,USIllinoisChristian,Illinois,Christian,2021-09-29 17:51:16.457729,2020-06-10 00:00:00.000000,0.04218629,0.06403703,0.10471343,13,20,33,7,12,20,0.02273953,0.03781642,0.06213544,0.06216059,0.09308175,0.17534407
17021,0,USIllinoisChristian,Illinois,Christian,2021-09-29 17:51:16.457729,2020-06-11 00:00:00.000000,0.04365099,0.06622863,0.11160299,14,21,36,8,12,21,0.02482898,0.03948142,0.06661484,0.06295789,0.09474959,0.17464739
17021,0,USIllinoisChristian,Illinois,Christian,2021-09-29 17:51:16.457729,2020-06-12 00:00:00.000000,0.04327590,0.06864219,0.11772657,13,22,38,8,13,22,0.02692358,0.04061447,0.07113740,0.06323935,0.09591481,0.17869172
17021,0,USIllinoisChristian,Illinois,Christian,2021-09-29 17:51:16.457729,2020-06-13 00:00:00.000000,0.04338048,0.07213054,0.11832799,14,23,38,8,13,24,0.02716148,0.04163336,0.07543824,0.06347380,0.09704309,0.18143106
17021,0,USIllinoisChristian,Illinois,Christian,2021-09-29 17:51:16.457729,2020-06-14 00:00:00.000000,0.04312344,0.07402298,0.12524181,13,23,40,8,14,24,0.02701344,0.04350490,0.07611603,0.06568814,0.10419486,0.18282736
17021,0,USIllinoisChristian,Illinois,Christian,2021-09-29 17:51:16.457729,2020-06-15 00:00:00.000000,0.04766244,0.07599254,0.12500016,15,24,40,8,14,24,0.02686064,0.04553114,0.07649074,0.06468889,0.10630184,0.18245442
17021,0,USIllinoisChristian,Illinois,Christian,2021-09-29 17:51:16.457729,2020-06-16 00:00:00.000000,0.04730987,0.07786644,0.12539365,15,25,40,8,14,25,0.02759676,0.04622901,0.07839460,0.06383506,0.10685081,0.19143155
17021,0,USIllinoisChristian,Illinois,Christian,2021-09-29 17:51:16.457729,2020-06-17 00:00:00.000000,0.04688944,0.07930706,0.13356655,15,25,43,9,15,26,0.03027346,0.04684406,0.08102668,0.06384860,0.10919702,0.19850133
17021,0,USIllinoisChristian,Illinois,Christian,2021-09-29 17:51:16.457729,2020-06-18 00:00:00.000000,0.04646955,0.08050657,0.13045967,15,26,42,10,15,26,0.03142763,0.04727426,0.08134193,0.06331752,0.10964898,0.19985471
17021,0,USIllinoisChristian,Illinois,Christian,2021-09-29 17:51:16.457729,2020-06-19 00:00:00.000000,0.04631007,0.08063526,0.13470524,14,26,43,10,15,28,0.03142984,0.04899112,0.08725235,0.06441189,0.11214475,0.18874515
17021,0,USIllinoisChristian,Illinois,Christian,2021-09-29 17:51:16.457729,2020-06-20 00:00:00.000000,0.04713472,0.08177121,0.13977527,15,26,45,9,16,28,0.03016401,0.05037418,0.08734376,0.06627801,0.11579219,0.19945245
17021,0,USIllinoisChristian,Illinois,Christian,2021-09-29 17:51:16.457729,2020-06-21 00:00:00.000000,0.04806085,0.08434595,0.14738532,15,27,47,9,16,27,0.02913411,0.05142609,0.08560679,0.06771643,0.11966547,0.20928768
17021,0,USIllinoisChristian,Illinois,Christian,2021-09-29 17:51:16.457729,2020-06-22 00:00:00.000000,0.05212030,0.08631416,0.15284901,16,27,49,9,16,28,0.03029684,0.05155901,0.08876972,0.06760150,0.12285491,0.21686021
17021,0,USIllinoisChristian,Illinois,Christian,2021-09-29 17:51:16.457729,2020-06-23 00:00:00.000000,0.05244308,0.09014038,0.15265933,16,29,49,10,17,29,0.03146381,0.05303245,0.09046109,0.06768563,0.12813041,0.22221636
17021,0,USIllinoisChristian,Illinois,Christian,2021-09-29 17:51:16.457729,2020-06-24 00:00:00.000000,0.05255191,0.09178011,0.15610758,16,29,50,10,17,29,0.03175143,0.05463884,0.09115729,0.06812595,0.13046775,0.22580355
17021,0,USIllinoisChristian,Illinois,Christian,2021-09-29 17:51:16.457729,2020-06-25 00:00:00.000000,0.05272363,0.09333154,0.16095728,17,30,51,10,18,30,0.03232510,0.05699788,0.09482989,0.06925820,0.13111042,0.22068288
17021,0,USIllinoisChristian,Illinois,Christian,2021-09-29 17:51:16.457729,2020-06-26 00:00:00.000000,0.05291194,0.09226821,0.16467537,17,29,53,11,18,31,0.03418089,0.05839052,0.09771054,0.07170395,0.13292706,0.21177945
17021,0,USIllinoisChristian,Illinois,Christian,2021-09-29 17:51:16.457729,2020-06-27 00:00:00.000000,0.05312922,0.09596458,0.16734555,17,31,54,11,18,32,0.03432244,0.05790033,0.10076597,0.07609694,0.13292713,0.22047972
