FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-06-27 00:00:00.000000,0.21428520,0.47674186,1.07637532,59,132,299,28,68,170,0.10103431,0.24727656,0.61298546,0.13545150,0.20888390,0.30578495
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-06-28 00:00:00.000000,0.21197337,0.48193118,1.07875942,58,134,300,27,68,170,0.09900404,0.24656807,0.61341676,0.13594562,0.20863930,0.30756886
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-06-29 00:00:00.000000,0.22076553,0.48081953,1.08869967,61,133,302,27,68,171,0.09712923,0.24577260,0.61609380,0.13378508,0.21090265,0.34271025
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-06-30 00:00:00.000000,0.21564386,0.47344402,1.09961771,59,131,305,27,68,172,0.10045024,0.24616269,0.61991378,0.13356062,0.20860219,0.34281112
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-07-01 00:00:00.000000,0.20852062,0.47160136,1.11073729,57,131,308,28,68,173,0.10145592,0.24791765,0.62456210,0.13285795,0.20744355,0.34765466
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-07-02 00:00:00.000000,0.20565882,0.47252548,1.12188615,57,131,312,27,69,175,0.09962951,0.25120519,0.62980257,0.12639502,0.21244498,0.35382062
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-07-03 00:00:00.000000,0.20405443,0.48288855,1.13249498,56,134,314,28,69,176,0.10172501,0.24853426,0.63546047,0.13221388,0.21452475,0.36241318
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-07-04 00:00:00.000000,0.20237904,0.48846718,1.14048533,56,135,317,27,68,178,0.09929272,0.24796785,0.64137638,0.13401478,0.21761176,0.38769701
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-07-05 00:00:00.000000,0.20234712,0.49186909,1.14143226,56,136,317,27,69,180,0.09781003,0.25003075,0.64726456,0.13636006,0.22053644,0.39625314
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-07-06 00:00:00.000000,0.20751140,0.49940824,1.14198183,57,138,317,27,69,181,0.09806412,0.25147699,0.65240510,0.13930376,0.21941734,0.39728044
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-07-07 00:00:00.000000,0.20900983,0.50115032,1.13913191,58,139,316,27,70,182,0.09872233,0.25354692,0.65766404,0.13999112,0.21658959,0.39134867
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-07-08 00:00:00.000000,0.22312101,0.49248151,1.13907633,62,136,316,27,70,184,0.10031960,0.25502269,0.66260337,0.14075192,0.21613166,0.38621627
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-07-09 00:00:00.000000,0.23744777,0.49344437,1.15616343,66,137,321,28,71,185,0.10372833,0.25594530,0.66720667,0.13973082,0.21722298,0.36907215
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-07-10 00:00:00.000000,0.23806310,0.50828378,1.16873685,66,141,325,30,72,186,0.10918481,0.25969622,0.67152975,0.14236145,0.21932586,0.37350749
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-07-11 00:00:00.000000,0.23544177,0.51606031,1.16977468,65,143,325,30,73,187,0.10790919,0.26262171,0.67561041,0.14247528,0.22411373,0.37945703
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-07-12 00:00:00.000000,0.23308667,0.52686496,1.16257109,64,146,323,29,72,188,0.10646910,0.26062992,0.67945469,0.12129808,0.22078823,0.35045788
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-07-13 00:00:00.000000,0.23152343,0.54312012,1.14194127,64,151,317,29,72,189,0.10666059,0.26107698,0.68313428,0.11892893,0.21705714,0.35188141
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-07-14 00:00:00.000000,0.24191155,0.54753802,1.12049690,67,152,311,30,73,190,0.11115084,0.26592536,0.68533967,0.11847060,0.21879694,0.34946890
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-07-15 00:00:00.000000,0.25526341,0.56278348,1.10830503,70,156,308,32,74,190,0.11636822,0.26890669,0.68673006,0.11793550,0.22316412,0.34743877
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-07-16 00:00:00.000000,0.25482998,0.56263231,1.13713936,70,156,316,32,75,191,0.11657725,0.27109554,0.68778044,0.11723753,0.21777791,0.34468338
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-07-17 00:00:00.000000,0.25802365,0.55664373,1.17856623,71,154,327,32,74,191,0.11661411,0.26892800,0.68871056,0.11649294,0.21894297,0.34069568
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-07-18 00:00:00.000000,0.26496270,0.56725440,1.21850818,73,157,338,32,77,191,0.11644669,0.27690410,0.68952992,0.11643988,0.21821350,0.34369962
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-07-19 00:00:00.000000,0.26579138,0.56443132,1.25423288,73,156,348,32,77,192,0.11609406,0.27997987,0.69290896,0.11637531,0.21697951,0.34648215
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-07-20 00:00:00.000000,0.26910646,0.55719986,1.27541519,74,154,354,32,78,196,0.11591764,0.28341592,0.70545159,0.11662794,0.21238543,0.33786745
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-07-21 00:00:00.000000,0.28021081,0.55836304,1.29077786,77,155,358,32,78,192,0.11675948,0.28373466,0.69138450,0.11942068,0.20716069,0.33126845
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-07-22 00:00:00.000000,0.28412312,0.55545510,1.30122637,79,154,361,32,79,191,0.11808270,0.28723840,0.68916567,0.12289471,0.20160550,0.32962313
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-07-23 00:00:00.000000,0.27887831,0.55902940,1.29277722,77,155,359,33,79,191,0.12035792,0.28748361,0.68704688,0.12249339,0.19888245,0.32528455
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-07-24 00:00:00.000000,0.27488739,0.55280157,1.28434634,76,153,357,34,78,190,0.12301557,0.28291273,0.68401955,0.12201355,0.19920206,0.32086056
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-07-25 00:00:00.000000,0.26986260,0.54275606,1.27222831,75,150,353,35,78,189,0.12590402,0.28112817,0.68026833,0.12161169,0.19733915,0.31955727
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-07-26 00:00:00.000000,0.26490418,0.53251947,1.24669162,73,148,346,35,77,188,0.12891413,0.27889755,0.67629209,0.12140846,0.19506876,0.31633442
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-07-27 00:00:00.000000,0.25775708,0.52549460,1.21953426,71,146,339,36,77,186,0.13196755,0.27964263,0.67216027,0.12131248,0.19236495,0.31059170
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-07-28 00:00:00.000000,0.25085065,0.52560573,1.21500575,69,146,337,38,77,186,0.13676634,0.27988156,0.66917629,0.12121312,0.19150541,0.30342466
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-07-29 00:00:00.000000,0.24401803,0.53031349,1.21811048,67,147,338,38,77,185,0.14006637,0.27864444,0.66702297,0.12099396,0.19155082,0.30056878
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-07-30 00:00:00.000000,0.24160644,0.53314619,1.21897956,67,148,339,38,77,185,0.13666978,0.27774243,0.66614712,0.12040217,0.19147158,0.29529545
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-07-31 00:00:00.000000,0.23938707,0.53223980,1.21787277,66,148,338,37,77,185,0.13319499,0.27876304,0.66838746,0.11881406,0.19174602,0.29190735
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-08-01 00:00:00.000000,0.23685936,0.52476269,1.21432732,65,145,337,36,76,184,0.12979298,0.27573411,0.66390713,0.11502398,0.19416294,0.28709481
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-08-02 00:00:00.000000,0.23416592,0.51391782,1.20843470,65,142,336,35,74,184,0.12653139,0.26947081,0.66376209,0.10816300,0.19426364,0.27816265
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-08-03 00:00:00.000000,0.23584491,0.50823930,1.19372683,65,141,331,34,73,184,0.12242349,0.26561984,0.66381499,0.10339137,0.19421437,0.27639108
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-08-04 00:00:00.000000,0.23053660,0.49736714,1.16574915,64,138,324,33,74,184,0.12101562,0.26641679,0.66240728,0.10199077,0.19238908,0.27569514
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-08-05 00:00:00.000000,0.22993716,0.49350806,1.13643254,63,137,316,33,75,183,0.12113813,0.27020237,0.66000653,0.09492609,0.19165539,0.26754154
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-08-06 00:00:00.000000,0.23305642,0.48993344,1.10695981,64,136,307,33,74,182,0.12220420,0.26845960,0.65477891,0.09618929,0.19078854,0.27359741
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-08-07 00:00:00.000000,0.22364959,0.48654568,1.07744322,62,135,299,33,73,179,0.11997307,0.26524384,0.64676759,0.10265593,0.18563479,0.27627046
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-08-08 00:00:00.000000,0.21471125,0.47646224,1.04798951,59,132,291,33,72,177,0.11975994,0.25951144,0.63759782,0.10427852,0.18247948,0.27495590
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-08-09 00:00:00.000000,0.20666432,0.47095169,1.01879961,57,130,283,32,71,174,0.11813835,0.25548834,0.62716587,0.10378535,0.18092848,0.29875675
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-08-10 00:00:00.000000,0.21364841,0.47501067,0.99494719,59,132,276,32,71,171,0.11551515,0.25641287,0.61567106,0.10129737,0.17700472,0.30007194
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-08-11 00:00:00.000000,0.20719177,0.46918271,0.98824769,57,130,274,32,70,168,0.11639854,0.25393400,0.60463666,0.09958033,0.17608059,0.30029431
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-08-12 00:00:00.000000,0.22080027,0.46010083,0.98152646,61,127,272,32,69,165,0.11830772,0.24873856,0.59393392,0.09888052,0.17715833,0.30025736
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-08-13 00:00:00.000000,0.22860363,0.45178114,0.97479939,63,125,271,32,67,162,0.11712556,0.24282127,0.58326928,0.10226782,0.17817551,0.30005256
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-08-14 00:00:00.000000,0.22128424,0.44573852,0.96807717,61,123,269,31,65,159,0.11456524,0.23723015,0.57278977,0.10213842,0.17817035,0.29960389
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-08-15 00:00:00.000000,0.21359918,0.43592397,0.95911643,59,121,266,30,64,157,0.11112318,0.23360346,0.56534073,0.10457878,0.17898953,0.29879570
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-08-16 00:00:00.000000,0.20586815,0.43009598,0.94004632,57,119,261,30,64,155,0.10787668,0.23022939,0.55937385,0.10600248,0.18365193,0.29764988
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-08-17 00:00:00.000000,0.19908433,0.42684629,0.91823018,55,118,255,29,63,152,0.10481574,0.22750511,0.54699584,0.10655171,0.18160055,0.29644787
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-08-18 00:00:00.000000,0.19298059,0.42476190,0.90955243,53,118,252,28,63,148,0.10232650,0.22679912,0.53495443,0.11054382,0.18525061,0.28510167
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-08-19 00:00:00.000000,0.18752178,0.42285316,0.90611448,52,117,252,27,62,146,0.10027021,0.22580998,0.52568787,0.11061104,0.18837861,0.28180924
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-08-20 00:00:00.000000,0.18263846,0.41940486,0.90309229,50,116,251,27,62,144,0.09854326,0.22449101,0.51898069,0.11096149,0.18455004,0.27954033
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-08-21 00:00:00.000000,0.18261550,0.41047256,0.90020409,50,114,250,26,61,143,0.09706706,0.22154446,0.51427067,0.11173019,0.18270456,0.27492407
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-08-22 00:00:00.000000,0.18273112,0.41612851,0.88838087,50,115,247,26,59,142,0.09583741,0.21563727,0.51103944,0.11171704,0.17964212,0.27521424
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-08-23 00:00:00.000000,0.18248695,0.41720667,0.88466400,50,116,246,26,58,141,0.09476739,0.21198500,0.50891510,0.11217308,0.17871674,0.27528053
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-08-24 00:00:00.000000,0.18302023,0.41058826,0.88609200,50,114,246,26,58,141,0.09380876,0.20988187,0.50770831,0.11444284,0.18476508,0.27739874
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-08-25 00:00:00.000000,0.18340653,0.40846465,0.88806503,51,113,246,25,58,140,0.09269151,0.20992069,0.50470286,0.11618146,0.18280929,0.28197954
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-08-26 00:00:00.000000,0.18376458,0.39965245,0.88955461,51,111,247,25,58,139,0.09147668,0.21018320,0.50075475,0.11614729,0.18371281,0.28272760
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-08-27 00:00:00.000000,0.18415908,0.39073588,0.88958561,51,108,247,25,58,137,0.09021003,0.21007019,0.49601820,0.11613415,0.18757462,0.27432349
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-08-28 00:00:00.000000,0.18472319,0.38266147,0.88737562,51,106,246,25,57,136,0.09029812,0.20650952,0.49096507,0.11782233,0.18669988,0.27398077
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-08-29 00:00:00.000000,0.18563520,0.37462135,0.88208797,51,104,245,25,56,135,0.09049701,0.20215669,0.48572443,0.13006039,0.18859483,0.28640111
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-08-30 00:00:00.000000,0.18687827,0.36486952,0.87231373,51,101,242,25,54,133,0.09079422,0.19629927,0.48035928,0.13325888,0.19326395,0.29327515
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-08-31 00:00:00.000000,0.18776023,0.36446120,0.85790928,52,101,238,25,54,132,0.09121816,0.19526345,0.47479406,0.13315763,0.19673767,0.30574512
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-09-01 00:00:00.000000,0.20300531,0.36620604,0.84364604,56,101,234,25,54,130,0.09157319,0.19423527,0.46805337,0.13314866,0.19681585,0.30823101
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-09-02 00:00:00.000000,0.21965158,0.37676782,0.82982452,61,104,230,25,53,128,0.09191591,0.19380399,0.46054244,0.13300761,0.19778588,0.31186087
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-09-03 00:00:00.000000,0.22095564,0.38128728,0.81647545,61,106,227,26,54,125,0.09356740,0.19461135,0.45260294,0.13245852,0.19920720,0.31962307
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-09-04 00:00:00.000000,0.21900548,0.38438354,0.80360164,60,106,223,27,54,123,0.09995099,0.19752614,0.44449722,0.13090050,0.20254849,0.32546678
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-09-05 00:00:00.000000,0.21725897,0.37954149,0.79119676,60,105,220,28,54,121,0.10143089,0.19715694,0.43641451,0.12758451,0.20502530,0.32990760
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-09-06 00:00:00.000000,0.21464226,0.38049450,0.79356916,59,105,220,28,55,119,0.10311743,0.19790218,0.42847779,0.12936339,0.20618557,0.31491877
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-09-07 00:00:00.000000,0.21373297,0.38718158,0.80106970,59,107,222,29,55,117,0.10499658,0.19855146,0.42075681,0.13221945,0.20892652,0.29946871
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-09-08 00:00:00.000000,0.22205708,0.39260276,0.78552155,61,109,218,29,55,115,0.10637377,0.20081980,0.41391589,0.13223659,0.21131160,0.33032950
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-09-09 00:00:00.000000,0.21560101,0.39887891,0.77700530,59,110,216,29,57,114,0.10753359,0.20529574,0.41179695,0.13239800,0.21553017,0.32853125
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-09-10 00:00:00.000000,0.21052177,0.40311863,0.78040845,58,112,217,31,58,113,0.11396670,0.21069023,0.40765782,0.13320004,0.22064532,0.35270852
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-09-11 00:00:00.000000,0.20971730,0.40822669,0.78318928,58,113,217,32,59,112,0.11631762,0.21483190,0.40406251,0.13573777,0.22125115,0.37371593
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-09-12 00:00:00.000000,0.21001811,0.41706058,0.78545586,58,115,218,31,60,111,0.11447614,0.21839085,0.40094379,0.13732497,0.22548895,0.37932993
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-09-13 00:00:00.000000,0.20843166,0.42735397,0.78764180,57,118,219,31,61,110,0.11190772,0.22014341,0.39824783,0.14505530,0.22655956,0.38050384
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-09-14 00:00:00.000000,0.21603464,0.42928082,0.79297481,60,119,220,31,61,110,0.11299877,0.22189098,0.39592290,0.14922321,0.23187852,0.38065004
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-09-15 00:00:00.000000,0.23508584,0.43507004,0.79826064,65,121,222,31,62,109,0.11252785,0.22621364,0.39291126,0.15355386,0.23297925,0.38029862
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-09-16 00:00:00.000000,0.25557848,0.43861036,0.79306128,71,121,220,31,64,109,0.11425466,0.23214473,0.39404915,0.15854518,0.23278253,0.37877397
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-09-17 00:00:00.000000,0.27584604,0.43945794,0.78625138,76,122,218,32,66,110,0.11713713,0.23799602,0.39567955,0.15938129,0.23375063,0.37354434
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-09-18 00:00:00.000000,0.28147224,0.44166694,0.80088576,78,122,222,33,66,110,0.12048700,0.23780974,0.39784612,0.16059144,0.23756738,0.36771700
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-09-19 00:00:00.000000,0.28749186,0.44393905,0.80725315,79,123,224,34,65,112,0.12411807,0.23480116,0.40345327,0.16239698,0.23818798,0.36308331
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-09-20 00:00:00.000000,0.29128460,0.44967472,0.79497670,81,125,221,34,64,114,0.12453026,0.23148415,0.41241052,0.15940265,0.23954292,0.38263548
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-09-21 00:00:00.000000,0.29443637,0.45577161,0.79968392,81,126,222,34,63,117,0.12499590,0.22780391,0.42152259,0.16403301,0.24687834,0.37886740
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-09-22 00:00:00.000000,0.29888305,0.45479023,0.80419406,83,126,223,34,63,119,0.12578856,0.22947707,0.43122112,0.16989044,0.24872706,0.37236884
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-09-23 00:00:00.000000,0.30442793,0.45568461,0.81003232,84,126,225,35,65,122,0.12698195,0.23588142,0.44137558,0.17508687,0.25168594,0.37326899
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-09-24 00:00:00.000000,0.31029210,0.46190984,0.83472935,86,128,232,35,67,125,0.12860220,0.24131838,0.45191156,0.18149722,0.25024844,0.38113558
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-09-25 00:00:00.000000,0.31454323,0.46554433,0.86142837,87,129,239,36,67,128,0.13063251,0.24229052,0.46279624,0.18518024,0.25221145,0.38951615
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-09-26 00:00:00.000000,0.32004935,0.48057437,0.88769372,89,133,246,36,67,131,0.13295542,0.24348150,0.47404098,0.18517090,0.25553123,0.39728666
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-09-27 00:00:00.000000,0.32586653,0.50141226,0.89763022,90,139,249,37,69,135,0.13547069,0.24984769,0.48569310,0.18438739,0.26363035,0.40361282
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-09-28 00:00:00.000000,0.32699554,0.51481488,0.91882124,90,143,255,38,70,138,0.13812182,0.25444183,0.49779087,0.18374519,0.26408643,0.40802309
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-09-29 00:00:00.000000,0.32210693,0.53175969,0.94350097,89,147,262,39,71,141,0.14055957,0.25694969,0.50974467,0.18404659,0.26592891,0.42243446
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-09-30 00:00:00.000000,0.31720522,0.53934252,0.96763750,88,150,269,39,72,145,0.14285892,0.25945915,0.52170545,0.19262470,0.27685960,0.42672190
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-10-01 00:00:00.000000,0.31267238,0.55488281,0.98350531,86,154,273,40,72,148,0.14509203,0.26194492,0.53374980,0.19633103,0.27994664,0.42723821
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-10-02 00:00:00.000000,0.30884257,0.56933987,1.00145429,85,158,278,40,73,151,0.14527043,0.26353765,0.54589624,0.20008747,0.28670901,0.42553458
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-10-03 00:00:00.000000,0.30613425,0.57938114,1.04119598,85,161,289,39,74,155,0.14378509,0.26708417,0.55802586,0.20355370,0.29322021,0.42556199
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-10-04 00:00:00.000000,0.30471334,0.58025467,1.07441152,84,161,298,39,75,158,0.14238927,0.27052735,0.56960989,0.20946184,0.29696602,0.41580611
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-10-05 00:00:00.000000,0.32088599,0.59166845,1.10123420,89,164,306,39,78,161,0.14124776,0.28275412,0.57995946,0.21643564,0.29828844,0.41109679
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-10-06 00:00:00.000000,0.32949089,0.60899060,1.12047691,91,169,311,39,81,164,0.14317667,0.29236614,0.58987533,0.21750935,0.30066254,0.41532714
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-10-07 00:00:00.000000,0.33611135,0.61529087,1.13631674,93,171,316,40,84,166,0.14729594,0.30259985,0.59943556,0.22272986,0.30694898,0.44002282
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-10-08 00:00:00.000000,0.34451655,0.63169688,1.14982773,95,175,319,42,86,169,0.15164007,0.31093503,0.60879184,0.22569774,0.31081178,0.45679483
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-10-09 00:00:00.000000,0.35375664,0.65633074,1.16216503,98,182,323,43,88,171,0.15775271,0.31888014,0.61813495,0.22730147,0.31314052,0.46741853
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-10-10 00:00:00.000000,0.36348605,0.68241636,1.17412755,101,189,326,44,90,174,0.16102845,0.32542313,0.62784347,0.23141981,0.31999930,0.48109274
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-10-11 00:00:00.000000,0.37358765,0.70395784,1.18908090,103,195,330,45,91,177,0.16482370,0.33002319,0.63836539,0.23644322,0.32515711,0.48464825
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-10-12 00:00:00.000000,0.39145304,0.72098479,1.22131811,108,200,339,47,93,185,0.16899896,0.33596092,0.66547611,0.24503136,0.33038412,0.48642964
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-10-13 00:00:00.000000,0.40986876,0.74009854,1.25462682,113,205,348,48,95,190,0.17481219,0.34379698,0.68531178,0.25599983,0.33621950,0.48483746
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-10-14 00:00:00.000000,0.42963275,0.75943646,1.28904280,119,211,358,50,96,195,0.18176864,0.34745120,0.70347727,0.24957138,0.34303470,0.48795477
6015,0,USCaliforniaDelNorte,California,Del Norte,2021-02-10 13:08:47.418862,2020-10-15 00:00:00.000000,0.45178926,0.77385937,1.32486440,125,215,368,52,98,200,0.18965436,0.35273240,0.72244140,0.24763145,0.35295059,0.49563474
