FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2021-01-20 21:12:17.249906,2020-04-26 00:00:00.000000,0.04947492,0.10819175,0.17505938,70,154,250,35,77,147,0.02491776,0.05426061,0.10340020,0.17757807,0.26784021,0.42574844
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2021-01-20 21:12:17.249906,2020-04-27 00:00:00.000000,0.05106846,0.11184356,0.18184680,72,159,259,36,78,153,0.02532526,0.05466091,0.10771932,0.17741109,0.27852392,0.44314829
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2021-01-20 21:12:17.249906,2020-04-28 00:00:00.000000,0.05273325,0.11170432,0.18891739,75,159,269,36,80,159,0.02589462,0.05659641,0.11167817,0.17729616,0.28776196,0.45750450
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2021-01-20 21:12:17.249906,2020-04-29 00:00:00.000000,0.05447013,0.11725723,0.19618447,77,167,280,37,82,164,0.02656955,0.05771475,0.11534395,0.17734512,0.29005096,0.46705650
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2021-01-20 21:12:17.249906,2020-04-30 00:00:00.000000,0.05627645,0.12005568,0.20347909,80,171,290,39,84,169,0.02777499,0.05934726,0.11881401,0.17778051,0.29349727,0.47172373
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2021-01-20 21:12:17.249906,2020-05-01 00:00:00.000000,0.05817293,0.12516484,0.21048506,83,178,300,40,88,174,0.02867395,0.06173080,0.12218526,0.17904737,0.29490327,0.48594447
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2021-01-20 21:12:17.249906,2020-05-02 00:00:00.000000,0.06020861,0.13076508,0.21713748,85,186,310,41,91,179,0.02918789,0.06419301,0.12555355,0.18190353,0.30290774,0.49752374
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2021-01-20 21:12:17.249906,2020-05-03 00:00:00.000000,0.06247940,0.13508220,0.22371063,89,192,319,43,94,184,0.03018366,0.06597350,0.12902126,0.18712489,0.31994767,0.50350305
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2021-01-20 21:12:17.249906,2020-05-04 00:00:00.000000,0.06577005,0.14011149,0.23286170,93,200,332,44,98,189,0.03137622,0.06881259,0.13267128,0.19466925,0.33278604,0.51378756
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2021-01-20 21:12:17.249906,2020-05-05 00:00:00.000000,0.06939861,0.14579633,0.24219650,99,208,345,47,101,195,0.03304398,0.07103169,0.13660293,0.20828314,0.33911575,0.52103334
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2021-01-20 21:12:17.249906,2020-05-06 00:00:00.000000,0.07178196,0.15186613,0.25181760,102,216,359,48,104,204,0.03418338,0.07348668,0.14302522,0.21474231,0.34482618,0.52637503
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2021-01-20 21:12:17.249906,2020-05-07 00:00:00.000000,0.07501090,0.15882276,0.26483645,107,226,378,50,108,212,0.03537242,0.07613813,0.14889319,0.22904653,0.35551840,0.51793312
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2021-01-20 21:12:17.249906,2020-05-08 00:00:00.000000,0.08057892,0.16737629,0.28117542,115,239,401,52,113,219,0.03695224,0.07970620,0.15343545,0.24284591,0.36065665,0.51677455
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2021-01-20 21:12:17.249906,2020-05-09 00:00:00.000000,0.08403427,0.17683794,0.29609196,120,252,422,55,119,225,0.03903062,0.08373953,0.15823737,0.24374747,0.37253923,0.56835863
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2021-01-20 21:12:17.249906,2020-05-10 00:00:00.000000,0.08620848,0.18396156,0.30713594,123,262,438,58,125,233,0.04125937,0.08778804,0.16332100,0.24452046,0.38680296,0.58858287
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2021-01-20 21:12:17.249906,2020-05-11 00:00:00.000000,0.09208593,0.19280974,0.32029570,131,275,457,61,130,241,0.04306823,0.09159094,0.16879424,0.25565278,0.39774619,0.58678731
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2021-01-20 21:12:17.249906,2020-05-12 00:00:00.000000,0.09870211,0.20187003,0.33742769,140,288,481,65,137,249,0.04584929,0.09620036,0.17488336,0.26022965,0.41229257,0.60275858
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2021-01-20 21:12:17.249906,2020-05-13 00:00:00.000000,0.10621361,0.21172824,0.35836582,151,302,511,69,144,260,0.04860946,0.10086406,0.18208789,0.28100557,0.42629163,0.61552330
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2021-01-20 21:12:17.249906,2020-05-14 00:00:00.000000,0.11450195,0.22402718,0.39430098,163,319,563,74,150,272,0.05234707,0.10565133,0.19073776,0.28718890,0.43574433,0.67105355
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2021-01-20 21:12:17.249906,2020-05-15 00:00:00.000000,0.12506841,0.23696856,0.43023334,178,338,614,79,156,286,0.05592967,0.10969593,0.20089756,0.29535976,0.44268154,0.67778790
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2021-01-20 21:12:17.249906,2020-05-16 00:00:00.000000,0.13651890,0.25154870,0.45618769,194,359,651,85,166,303,0.05973914,0.11645082,0.21252776,0.31843603,0.45421288,0.70314679
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2021-01-20 21:12:17.249906,2020-05-17 00:00:00.000000,0.14693603,0.26894443,0.48309824,209,384,689,91,176,322,0.06383728,0.12391246,0.22557501,0.34397733,0.47439218,0.74965615
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2021-01-20 21:12:17.249906,2020-05-18 00:00:00.000000,0.15834475,0.28811530,0.51161079,226,411,730,97,189,342,0.06841768,0.13254834,0.23998786,0.34406739,0.49876441,0.77550204
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2021-01-20 21:12:17.249906,2020-05-19 00:00:00.000000,0.17276838,0.31443368,0.54116572,246,449,772,105,202,365,0.07358218,0.14160813,0.25586843,0.34446630,0.53714349,0.79112866
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2021-01-20 21:12:17.249906,2020-05-20 00:00:00.000000,0.18836604,0.34072398,0.57608152,269,486,822,113,212,386,0.07954325,0.14912148,0.27054133,0.34577553,0.54851988,0.79696317
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2021-01-20 21:12:17.249906,2020-05-21 00:00:00.000000,0.20634219,0.36858309,0.61730684,294,526,881,123,230,417,0.08631266,0.16110581,0.29211113,0.37391445,0.56000396,0.78543657
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2021-01-20 21:12:17.249906,2020-05-22 00:00:00.000000,0.22600164,0.39974365,0.66150990,322,570,944,134,246,446,0.09406288,0.17256330,0.31263021,0.38795602,0.56095713,0.78667311
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2021-01-20 21:12:17.249906,2020-05-23 00:00:00.000000,0.24008973,0.42795389,0.72008730,342,611,1028,148,265,478,0.10396697,0.18582404,0.33471786,0.40674371,0.57146366,0.79530671
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2021-01-20 21:12:17.249906,2020-05-24 00:00:00.000000,0.25867884,0.46469939,0.78798466,369,663,1125,163,287,512,0.11470781,0.20128518,0.35859796,0.42830078,0.57552875,0.79750178
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2021-01-20 21:12:17.249906,2020-05-25 00:00:00.000000,0.27923618,0.50777091,0.85916985,398,725,1227,179,310,561,0.12535055,0.21749793,0.39280615,0.43022776,0.57031730,0.79816689
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2021-01-20 21:12:17.249906,2020-05-26 00:00:00.000000,0.30446882,0.55140001,0.93858016,434,787,1340,195,339,616,0.13669683,0.23748927,0.43163215,0.43015181,0.57454816,0.79725966
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2021-01-20 21:12:17.249906,2020-05-27 00:00:00.000000,0.33197683,0.59741518,1.02622438,474,853,1465,207,373,678,0.14500044,0.26142604,0.47498854,0.43187239,0.57821287,0.79355285
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2021-01-20 21:12:17.249906,2020-05-28 00:00:00.000000,0.36174617,0.64983958,1.12162249,516,928,1601,222,406,746,0.15602056,0.28454997,0.52253032,0.43970240,0.59131712,0.78533428
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2021-01-20 21:12:17.249906,2020-05-29 00:00:00.000000,0.39383376,0.70711096,1.22544393,562,1009,1750,245,438,818,0.17215984,0.30694282,0.57311373,0.43784075,0.59379772,0.78016120
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2021-01-20 21:12:17.249906,2020-05-30 00:00:00.000000,0.42846101,0.76778373,1.33827985,611,1096,1911,270,473,879,0.18940005,0.33182434,0.61613530,0.43526996,0.59089158,0.76286912
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2021-01-20 21:12:17.249906,2020-05-31 00:00:00.000000,0.46589546,0.83141320,1.45903007,665,1187,2083,296,518,942,0.20795249,0.36313697,0.65979704,0.42007933,0.58811636,0.75149727
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2021-01-20 21:12:17.249906,2020-06-01 00:00:00.000000,0.50732929,0.89411668,1.56376324,724,1276,2233,325,568,1007,0.22804097,0.39819687,0.70554863,0.40396845,0.57972230,0.75748814
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2021-01-20 21:12:17.249906,2020-06-02 00:00:00.000000,0.55189295,0.96990974,1.65308142,788,1385,2360,356,617,1079,0.24996414,0.43247275,0.75604755,0.40187619,0.57392663,0.74842798
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2021-01-20 21:12:17.249906,2020-06-03 00:00:00.000000,0.60134296,1.04665965,1.79720923,858,1494,2566,391,676,1151,0.27388449,0.47332494,0.80638211,0.40186348,0.57474411,0.74586577
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2021-01-20 21:12:17.249906,2020-06-04 00:00:00.000000,0.65689823,1.13154517,1.94167766,938,1616,2773,428,733,1233,0.29996236,0.51343829,0.86335611,0.40236896,0.55779762,0.71597220
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2021-01-20 21:12:17.249906,2020-06-05 00:00:00.000000,0.71104052,1.20281708,2.06810728,1015,1717,2953,468,790,1347,0.32833027,0.55342755,0.94349370,0.40058040,0.53787235,0.70904092
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2021-01-20 21:12:17.249906,2020-06-06 00:00:00.000000,0.77579405,1.28127531,2.20821111,1107,1829,3153,512,854,1458,0.35903570,0.59803448,1.02106794,0.37711873,0.52911456,0.69807906
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2021-01-20 21:12:17.249906,2020-06-07 00:00:00.000000,0.82441994,1.39142100,2.33157609,1177,1987,3329,559,929,1563,0.39192623,0.65055518,1.09504091,0.32796040,0.50526968,0.68459591
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2021-01-20 21:12:17.249906,2020-06-08 00:00:00.000000,0.87411322,1.49826062,2.44076885,1248,2139,3485,609,1009,1665,0.42657365,0.70716086,1.16592378,0.30684255,0.48775901,0.67855283
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2021-01-20 21:12:17.249906,2020-06-09 00:00:00.000000,0.93316308,1.61932361,2.54219339,1332,2312,3630,660,1083,1764,0.46276653,0.75843672,1.23552882,0.30650818,0.47458827,0.66534798
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2021-01-20 21:12:17.249906,2020-06-10 00:00:00.000000,0.99545911,1.73485166,2.64180575,1421,2477,3773,714,1158,1875,0.50048014,0.81111632,1.31350730,0.29699741,0.46831482,0.66025951
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2021-01-20 21:12:17.249906,2020-06-11 00:00:00.000000,1.05992321,1.84612845,2.76729964,1513,2636,3952,767,1229,1999,0.53769797,0.86055756,1.40033322,0.29672582,0.45519497,0.66135856
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2021-01-20 21:12:17.249906,2020-06-12 00:00:00.000000,1.13354478,1.95853182,2.88202519,1618,2797,4116,804,1308,2115,0.56356571,0.91608555,1.48095372,0.29080907,0.44830048,0.66231102
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2021-01-20 21:12:17.249906,2020-06-13 00:00:00.000000,1.21534684,2.06359190,2.99799525,1735,2947,4281,842,1386,2219,0.59019682,0.97114184,1.55420771,0.28577474,0.43401723,0.64322561
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2021-01-20 21:12:17.249906,2020-06-14 00:00:00.000000,1.29503253,2.16948432,3.09579528,1849,3098,4421,882,1469,2317,0.61797654,1.02917698,1.62241069,0.27819960,0.41821904,0.62524466
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2021-01-20 21:12:17.249906,2020-06-15 00:00:00.000000,1.37066460,2.25135421,3.20362984,1957,3215,4575,924,1554,2410,0.64729195,1.08825460,1.68746545,0.26915864,0.40803657,0.58652378
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2021-01-20 21:12:17.249906,2020-06-16 00:00:00.000000,1.44332211,2.33885288,3.30484309,2061,3340,4719,968,1649,2501,0.67809469,1.15508291,1.75169532,0.26825937,0.39506140,0.54833609
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2021-01-20 21:12:17.249906,2020-06-17 00:00:00.000000,1.51321598,2.45122979,3.45277695,2161,3500,4931,1019,1746,2591,0.71410976,1.22269341,1.81482166,0.26913354,0.38115876,0.54028528
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2021-01-20 21:12:17.249906,2020-06-18 00:00:00.000000,1.57731519,2.55822859,3.59848177,2252,3653,5139,1072,1826,2678,0.75104141,1.27887298,1.87545530,0.26145817,0.36496892,0.53511304
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2021-01-20 21:12:17.249906,2020-06-19 00:00:00.000000,1.63124969,2.69351065,3.73482026,2329,3846,5334,1125,1920,2758,0.78793683,1.34479713,1.93137326,0.24356896,0.36097955,0.51081772
37019,0,USNorthCarolinaBrunswick,North Carolina,Brunswick,2021-01-20 21:12:17.249906,2020-06-20 00:00:00.000000,1.67499482,2.80963550,3.81650048,2392,4012,5450,1175,2000,2829,0.82279684,1.40089435,1.98094925,0.23902674,0.35258475,0.49065226
