FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2021-01-29 19:38:09.885341,2020-04-01 00:00:00.000000,0.47188461,0.89510474,1.61336914,10,20,36,5,10,21,0.21865013,0.47787433,0.96047983,0.15107500,0.21481878,0.39723453
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2021-01-29 19:38:09.885341,2020-04-02 00:00:00.000000,0.47397454,0.88436800,1.58980265,10,20,36,5,10,22,0.22266952,0.47993317,0.96448331,0.14590012,0.21073715,0.38581441
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2021-01-29 19:38:09.885341,2020-04-03 00:00:00.000000,0.47645713,0.87042329,1.57202971,10,19,35,5,11,22,0.22553198,0.48207586,0.96284319,0.13893724,0.20493985,0.36699846
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2021-01-29 19:38:09.885341,2020-04-04 00:00:00.000000,0.47948427,0.84950050,1.54717651,10,19,35,5,10,21,0.22777030,0.48016459,0.95724914,0.13403569,0.19464193,0.34615011
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2021-01-29 19:38:09.885341,2020-04-05 00:00:00.000000,0.48280018,0.82964523,1.55866837,11,18,35,5,10,21,0.22973435,0.47139789,0.94817063,0.12289612,0.18538218,0.32505001
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2021-01-29 19:38:09.885341,2020-04-06 00:00:00.000000,0.48147010,0.81877149,1.56420263,11,18,35,5,10,21,0.23158705,0.46250121,0.93525891,0.11385192,0.17689902,0.31334017
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2021-01-29 19:38:09.885341,2020-04-07 00:00:00.000000,0.45536413,0.80463421,1.55427681,10,18,35,5,10,20,0.23337536,0.45326141,0.91780291,0.10988068,0.17569887,0.30994767
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2021-01-29 19:38:09.885341,2020-04-08 00:00:00.000000,0.45180809,0.76762640,1.54256229,10,17,35,5,10,20,0.23508359,0.44348238,0.89566027,0.10759163,0.17360223,0.30084037
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2021-01-29 19:38:09.885341,2020-04-09 00:00:00.000000,0.45214237,0.75629723,1.52927878,10,17,34,5,10,19,0.23662942,0.43960392,0.87325253,0.10708255,0.16780970,0.28737150
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2021-01-29 19:38:09.885341,2020-04-10 00:00:00.000000,0.43507437,0.73731593,1.51426364,9,16,34,5,9,19,0.23556023,0.43456552,0.87034423,0.09774924,0.16243885,0.27422391
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2021-01-29 19:38:09.885341,2020-04-11 00:00:00.000000,0.41251272,0.70852196,1.50903811,9,16,34,5,9,19,0.22766836,0.42480312,0.85411618,0.09894756,0.15449241,0.26186813
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2021-01-29 19:38:09.885341,2020-04-12 00:00:00.000000,0.38651823,0.67930278,1.50869115,8,15,34,5,9,19,0.22969385,0.41878217,0.86772687,0.10395101,0.14796463,0.25656805
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2021-01-29 19:38:09.885341,2020-04-13 00:00:00.000000,0.38603543,0.65315544,1.50786346,8,14,34,5,9,20,0.22693198,0.40504380,0.87770189,0.10111661,0.14433562,0.25658754
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2021-01-29 19:38:09.885341,2020-04-14 00:00:00.000000,0.37227139,0.62631455,1.50668146,8,14,34,5,8,20,0.22169913,0.39283230,0.88511008,0.09914574,0.14178632,0.25657262
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2021-01-29 19:38:09.885341,2020-04-15 00:00:00.000000,0.35753539,0.60568384,1.50478539,8,13,34,4,8,20,0.21656455,0.37813975,0.89066834,0.09497986,0.13930463,0.25654761
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2021-01-29 19:38:09.885341,2020-04-16 00:00:00.000000,0.34335074,0.59296221,1.50271428,7,13,34,4,8,20,0.21139886,0.36767526,0.89450789,0.09083459,0.13859721,0.25647458
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2021-01-29 19:38:09.885341,2020-04-17 00:00:00.000000,0.32964843,0.57710554,1.50007294,7,13,34,4,8,20,0.20604954,0.35998248,0.87985283,0.09019586,0.13601511,0.25600574
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2021-01-29 19:38:09.885341,2020-04-18 00:00:00.000000,0.31604324,0.55724047,1.46452908,7,12,33,4,7,19,0.20042917,0.34802491,0.85863151,0.09043313,0.13397022,0.25285882
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2021-01-29 19:38:09.885341,2020-04-19 00:00:00.000000,0.30232289,0.52620596,1.41746573,6,12,32,4,7,19,0.19456002,0.33682754,0.83642910,0.08947087,0.13490364,0.24354677
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2021-01-29 19:38:09.885341,2020-04-20 00:00:00.000000,0.28899669,0.50296534,1.37059586,6,11,31,4,7,18,0.18853126,0.32591698,0.81293327,0.07888634,0.13122910,0.23841926
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2021-01-29 19:38:09.885341,2020-04-21 00:00:00.000000,0.27618343,0.47961039,1.32436261,6,10,30,4,7,18,0.18244329,0.31053182,0.78872168,0.07723598,0.13168446,0.23720800
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2021-01-29 19:38:09.885341,2020-04-22 00:00:00.000000,0.26388755,0.45327033,1.27857701,6,10,29,4,6,17,0.17638100,0.29413575,0.76421236,0.07672944,0.13251331,0.23627103
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2021-01-29 19:38:09.885341,2020-04-23 00:00:00.000000,0.25208645,0.42784737,1.24772378,5,9,28,3,6,16,0.16474548,0.27809741,0.73963694,0.07377648,0.12848784,0.23429566
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2021-01-29 19:38:09.885341,2020-04-24 00:00:00.000000,0.24072383,0.40529681,1.23435015,5,9,28,3,6,16,0.15322943,0.26249958,0.71502084,0.07071498,0.12779031,0.22351423
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2021-01-29 19:38:09.885341,2020-04-25 00:00:00.000000,0.22540031,0.39053246,1.21634708,5,8,27,3,5,15,0.14242866,0.24742804,0.69017772,0.06999146,0.12506917,0.21944130
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2021-01-29 19:38:09.885341,2020-04-26 00:00:00.000000,0.20841578,0.37793024,1.19575757,4,8,27,3,5,15,0.13231472,0.23294389,0.66485207,0.06975888,0.12281634,0.21644455
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2021-01-29 19:38:09.885341,2020-04-27 00:00:00.000000,0.22802151,0.42638905,1.22823468,5,9,28,2,5,14,0.12286765,0.22127576,0.63899745,0.06857126,0.12182445,0.20631845
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2021-01-29 19:38:09.885341,2020-04-28 00:00:00.000000,0.23338211,0.50307016,1.25805656,5,11,28,2,5,14,0.12244336,0.24113456,0.62067019,0.06750210,0.11700072,0.20216850
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2021-01-29 19:38:09.885341,2020-04-29 00:00:00.000000,0.24479787,0.55638540,1.28633449,5,12,29,2,5,13,0.12746212,0.25486766,0.61085350,0.06734447,0.11489829,0.19297541
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2021-01-29 19:38:09.885341,2020-04-30 00:00:00.000000,0.29073456,0.61533656,1.40362440,6,14,32,2,6,14,0.12746143,0.27692310,0.61943553,0.06718845,0.11163235,0.18147530
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2021-01-29 19:38:09.885341,2020-05-01 00:00:00.000000,0.30384718,0.65262319,1.43904754,6,14,32,3,6,15,0.13255743,0.29865346,0.69951892,0.06673710,0.11113508,0.18077225
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2021-01-29 19:38:09.885341,2020-05-02 00:00:00.000000,0.31672175,0.69460077,1.47239413,7,15,33,3,7,18,0.15598013,0.33677310,0.80537850,0.06625828,0.11023632,0.17853880
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2021-01-29 19:38:09.885341,2020-05-03 00:00:00.000000,0.32939153,0.74083302,1.51666349,7,16,34,3,8,19,0.16717847,0.36109151,0.85951638,0.06556622,0.11009634,0.17385683
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2021-01-29 19:38:09.885341,2020-05-04 00:00:00.000000,0.36581687,0.79180677,1.60109097,8,18,36,3,8,20,0.17200465,0.39037011,0.87486783,0.06289237,0.10951048,0.16965637
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2021-01-29 19:38:09.885341,2020-05-05 00:00:00.000000,0.41118622,0.82705577,1.68224494,9,18,38,4,9,20,0.19037191,0.41101978,0.89750122,0.06153794,0.10833501,0.16967771
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2021-01-29 19:38:09.885341,2020-05-06 00:00:00.000000,0.45853610,0.86996101,1.79783628,10,19,41,4,9,20,0.20564102,0.42238209,0.90816875,0.06093176,0.10712640,0.17004859
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2021-01-29 19:38:09.885341,2020-05-07 00:00:00.000000,0.47725935,0.92785329,1.89140936,10,21,43,5,10,21,0.22281914,0.44215359,0.92260102,0.05994500,0.10598093,0.17106140
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2021-01-29 19:38:09.885341,2020-05-08 00:00:00.000000,0.50109362,0.94731000,1.97600740,11,21,45,5,10,23,0.23911104,0.46313916,1.02953175,0.05850004,0.10580675,0.17310917
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2021-01-29 19:38:09.885341,2020-05-09 00:00:00.000000,0.53085495,0.98545674,2.00069540,12,22,45,5,11,24,0.25756747,0.48337219,1.07721262,0.05548126,0.10586759,0.17576851
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2021-01-29 19:38:09.885341,2020-05-10 00:00:00.000000,0.55878219,1.01598777,1.96507998,12,23,44,6,11,25,0.27009804,0.50673342,1.12230816,0.05210358,0.10516356,0.17395456
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2021-01-29 19:38:09.885341,2020-05-11 00:00:00.000000,0.64959243,1.04966004,1.90755960,14,24,43,6,12,25,0.28499862,0.52552696,1.11611722,0.05077142,0.10415236,0.17183461
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2021-01-29 19:38:09.885341,2020-05-12 00:00:00.000000,0.69759647,1.13218907,1.90805384,15,25,43,6,12,25,0.29793639,0.54555359,1.09509496,0.05051668,0.10189919,0.17106287
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2021-01-29 19:38:09.885341,2020-05-13 00:00:00.000000,0.71795714,1.17627867,1.97817093,16,26,45,7,13,24,0.31193250,0.56869253,1.06821204,0.05050361,0.09905054,0.17015723
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2021-01-29 19:38:09.885341,2020-05-14 00:00:00.000000,0.75077971,1.26039354,2.04504692,17,28,46,7,13,24,0.33729742,0.60495061,1.06989082,0.05064861,0.09767494,0.16664302
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2021-01-29 19:38:09.885341,2020-05-15 00:00:00.000000,0.79264537,1.28993256,2.05003410,18,29,46,8,14,25,0.36237905,0.63963505,1.11251860,0.05036668,0.09681134,0.15794736
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2021-01-29 19:38:09.885341,2020-05-16 00:00:00.000000,0.81307795,1.35326642,2.14610859,18,30,49,8,15,26,0.37920079,0.68522701,1.15318754,0.04945211,0.09600202,0.15136779
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2021-01-29 19:38:09.885341,2020-05-17 00:00:00.000000,0.81710925,1.39283814,2.22931527,18,31,50,8,16,27,0.38527805,0.70642049,1.19172451,0.04744670,0.09586340,0.15414894
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2021-01-29 19:38:09.885341,2020-05-18 00:00:00.000000,0.76697327,1.33151408,2.16657725,17,30,49,8,16,27,0.38990321,0.73649949,1.22350488,0.04773764,0.09433676,0.15612887
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2021-01-29 19:38:09.885341,2020-05-19 00:00:00.000000,0.71651562,1.26849985,2.07398582,16,29,47,8,16,27,0.38239814,0.73747859,1.20684458,0.04653511,0.09467068,0.15508451
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2021-01-29 19:38:09.885341,2020-05-20 00:00:00.000000,0.66577180,1.19180279,1.92325220,15,27,43,8,16,27,0.37646125,0.72081092,1.18115605,0.04512560,0.09530458,0.14884716
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2021-01-29 19:38:09.885341,2020-05-21 00:00:00.000000,0.61623700,1.11549660,1.76676226,14,25,40,8,16,26,0.35977207,0.70054984,1.14948430,0.04384131,0.09470279,0.14707342
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2021-01-29 19:38:09.885341,2020-05-22 00:00:00.000000,0.56896574,1.05172850,1.68368204,13,24,38,7,15,25,0.34201923,0.67662237,1.11397136,0.04317248,0.08973770,0.14527511
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2021-01-29 19:38:09.885341,2020-05-23 00:00:00.000000,0.52749493,0.98538111,1.60171598,12,22,36,7,14,24,0.32388925,0.64464681,1.07612596,0.04376302,0.08826026,0.14380718
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2021-01-29 19:38:09.885341,2020-05-24 00:00:00.000000,0.49668949,0.91565759,1.52131107,11,20,34,6,14,23,0.30605353,0.61514075,1.03702048,0.04325775,0.08495508,0.14229971
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2021-01-29 19:38:09.885341,2020-05-25 00:00:00.000000,0.53218506,0.90532384,1.50106406,12,20,34,6,13,22,0.28865135,0.58314019,0.99742767,0.04139685,0.08520513,0.13958698
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2021-01-29 19:38:09.885341,2020-05-26 00:00:00.000000,0.56721728,0.89353628,1.51446721,12,20,34,6,12,22,0.27754286,0.55804094,0.97427672,0.04154178,0.08540944,0.14045364
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2021-01-29 19:38:09.885341,2020-05-27 00:00:00.000000,0.57777129,0.88094481,1.47500332,13,20,33,6,12,22,0.27075625,0.53393601,0.96256977,0.04235808,0.08522631,0.14118841
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2021-01-29 19:38:09.885341,2020-05-28 00:00:00.000000,0.58728868,0.86657360,1.47870540,13,19,33,6,11,21,0.26729038,0.51860941,0.93449513,0.04314078,0.08332795,0.14228749
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2021-01-29 19:38:09.885341,2020-05-29 00:00:00.000000,0.57910668,0.86964565,1.51428448,13,19,34,6,11,20,0.28323144,0.50711554,0.89862951,0.04451538,0.08322838,0.14370077
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2021-01-29 19:38:09.885341,2020-05-30 00:00:00.000000,0.56325019,0.86582444,1.55843846,12,19,35,6,11,20,0.30464987,0.50004706,0.90836522,0.04473034,0.08401706,0.14466740
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2021-01-29 19:38:09.885341,2020-05-31 00:00:00.000000,0.56688677,0.87690560,1.55076091,12,20,35,7,11,21,0.31216629,0.50764831,0.92597932,0.04521872,0.08296154,0.14334934
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2021-01-29 19:38:09.885341,2020-06-01 00:00:00.000000,0.60055216,0.88403132,1.53647275,13,20,35,6,11,21,0.30248358,0.51757154,0.92326805,0.04398800,0.08231836,0.14141368
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2021-01-29 19:38:09.885341,2020-06-02 00:00:00.000000,0.58680457,0.89247859,1.52172245,13,20,34,6,12,20,0.29635343,0.52474472,0.89935725,0.04200271,0.08217610,0.13865232
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2021-01-29 19:38:09.885341,2020-06-03 00:00:00.000000,0.59535442,0.90964764,1.55917315,13,20,35,6,11,20,0.30387175,0.51717169,0.89900434,0.04214024,0.08192496,0.13735839
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2021-01-29 19:38:09.885341,2020-06-04 00:00:00.000000,0.57095928,0.93765924,1.55635491,13,21,35,7,11,20,0.32140925,0.51194038,0.89808698,0.04243165,0.08167671,0.13954619
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2021-01-29 19:38:09.885341,2020-06-05 00:00:00.000000,0.53899530,0.94809885,1.57397668,12,21,35,7,11,20,0.30722164,0.52035284,0.89675908,0.04261686,0.08174182,0.14580063
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2021-01-29 19:38:09.885341,2020-06-06 00:00:00.000000,0.52107513,0.94717167,1.57540297,11,21,36,6,12,21,0.29222666,0.53116081,0.94078372,0.04223961,0.08168279,0.14684552
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2021-01-29 19:38:09.885341,2020-06-07 00:00:00.000000,0.51079231,0.96897489,1.56100959,11,22,35,6,12,21,0.28821354,0.54341254,0.93261595,0.04204037,0.08142426,0.14328501
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2021-01-29 19:38:09.885341,2020-06-08 00:00:00.000000,0.47606522,0.92238226,1.50269067,10,21,34,6,12,21,0.28969024,0.55483976,0.92156922,0.04193530,0.08133046,0.14162997
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2021-01-29 19:38:09.885341,2020-06-09 00:00:00.000000,0.44232786,0.87815344,1.44547516,10,20,33,6,12,20,0.27773457,0.54772665,0.90131869,0.04185147,0.08098745,0.14107096
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2021-01-29 19:38:09.885341,2020-06-10 00:00:00.000000,0.40919400,0.83044176,1.38934957,9,18,31,6,12,20,0.26292139,0.53372964,0.87538504,0.04193993,0.08030953,0.14085281
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2021-01-29 19:38:09.885341,2020-06-11 00:00:00.000000,0.37731460,0.78232282,1.33484449,8,17,30,5,11,19,0.24665223,0.51214484,0.84612633,0.04218079,0.07986762,0.14217921
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2021-01-29 19:38:09.885341,2020-06-12 00:00:00.000000,0.34707587,0.73537350,1.28180128,7,16,29,5,11,18,0.22986457,0.49220423,0.81507370,0.04094543,0.07826455,0.14300541
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2021-01-29 19:38:09.885341,2020-06-13 00:00:00.000000,0.31869799,0.68879210,1.22972976,7,15,28,4,10,17,0.21317467,0.46800101,0.78311081,0.03866486,0.07612600,0.15087231
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2021-01-29 19:38:09.885341,2020-06-14 00:00:00.000000,0.29235220,0.64209579,1.17776888,6,14,26,4,10,17,0.19698016,0.44178907,0.75045904,0.03686901,0.07594894,0.15623370
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2021-01-29 19:38:09.885341,2020-06-15 00:00:00.000000,0.26840410,0.60141955,1.12584511,6,13,25,4,9,16,0.18154423,0.41341316,0.71707813,0.03580187,0.07554883,0.15579546
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2021-01-29 19:38:09.885341,2020-06-16 00:00:00.000000,0.24744573,0.55659611,1.07496306,5,12,24,3,8,15,0.16709825,0.38535090,0.68338619,0.03526425,0.07673883,0.15397438
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2021-01-29 19:38:09.885341,2020-06-17 00:00:00.000000,0.22195555,0.51387032,1.02586658,5,11,23,3,8,14,0.15390943,0.36012387,0.64995188,0.03499900,0.07800440,0.15043254
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2021-01-29 19:38:09.885341,2020-06-18 00:00:00.000000,0.19804456,0.47542536,0.97896144,4,10,22,3,7,14,0.13919531,0.33774953,0.61721741,0.03487831,0.07780474,0.14512317
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2021-01-29 19:38:09.885341,2020-06-19 00:00:00.000000,0.17684559,0.44359854,0.93486260,4,10,21,2,7,13,0.12473293,0.31442575,0.58547959,0.03543788,0.07787336,0.14379493
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2021-01-29 19:38:09.885341,2020-06-20 00:00:00.000000,0.16194872,0.40875902,0.87880077,3,9,20,2,6,12,0.11312801,0.28865041,0.55464802,0.03713347,0.07901149,0.14378556
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2021-01-29 19:38:09.885341,2020-06-21 00:00:00.000000,0.14862947,0.38187972,0.81671533,3,8,18,2,6,12,0.10354050,0.26838778,0.52505802,0.03824440,0.08122587,0.14338203
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2021-01-29 19:38:09.885341,2020-06-22 00:00:00.000000,0.13518634,0.36271587,0.75866339,3,8,17,2,5,11,0.09488145,0.24976791,0.49696025,0.03773159,0.08305372,0.14288253
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2021-01-29 19:38:09.885341,2020-06-23 00:00:00.000000,0.11979083,0.34439525,0.70448602,2,7,16,1,5,10,0.08604426,0.23231523,0.47049475,0.03706566,0.08344370,0.13990731
38027,0,USNorthDakotaEddy,North Dakota,Eddy,2021-01-29 19:38:09.885341,2020-06-24 00:00:00.000000,0.10604468,0.32634613,0.66364822,2,7,15,1,4,10,0.07634329,0.21726804,0.44572254,0.03691183,0.08356434,0.14107369
