FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-03-19 00:00:00.000000,0.02827065,0.05222100,0.10213287,10,19,37,3,6,14,0.01022694,0.01869505,0.03793331,0.30236047,0.45572725,0.57116832
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-03-20 00:00:00.000000,0.03154754,0.05714963,0.11315536,11,21,42,4,7,15,0.01147213,0.02099759,0.04244591,0.25463725,0.42601348,0.54868257
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-03-21 00:00:00.000000,0.03478396,0.06193262,0.12467943,12,23,46,4,8,17,0.01275366,0.02372472,0.04742053,0.24380402,0.39373646,0.54039411
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-03-22 00:00:00.000000,0.03797381,0.06843952,0.13668511,14,25,50,5,9,19,0.01405189,0.02677059,0.05269383,0.24206261,0.36712819,0.52479502
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-03-23 00:00:00.000000,0.04271468,0.07585607,0.14870734,15,28,55,5,10,21,0.01535457,0.02932600,0.05825006,0.24165390,0.34380234,0.50967008
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-03-24 00:00:00.000000,0.04682790,0.08207104,0.15998088,17,30,59,6,12,23,0.01667541,0.03248428,0.06400000,0.23855477,0.33057792,0.50191737
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-03-25 00:00:00.000000,0.04946365,0.09075341,0.17111586,18,33,63,6,13,26,0.01834253,0.03558924,0.07120332,0.23467573,0.31424381,0.50134485
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-03-26 00:00:00.000000,0.05196896,0.09582000,0.18775160,19,35,69,7,14,28,0.02002453,0.03929264,0.07620314,0.22155883,0.30257243,0.49787186
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-03-27 00:00:00.000000,0.05506429,0.10254326,0.19973289,20,38,74,8,15,30,0.02166844,0.04271840,0.08099155,0.19635542,0.29218781,0.48194846
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-03-28 00:00:00.000000,0.05752925,0.10938147,0.20997712,21,40,78,8,17,32,0.02327406,0.04618191,0.08635697,0.18919618,0.28837896,0.42051785
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-03-29 00:00:00.000000,0.05981275,0.11530859,0.21740197,22,42,80,9,18,34,0.02486312,0.04990797,0.09222518,0.18371610,0.27738641,0.36782596
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-03-30 00:00:00.000000,0.06280034,0.12196640,0.22064531,23,45,81,9,19,36,0.02642887,0.05355475,0.09798929,0.17918597,0.26002502,0.34916516
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-03-31 00:00:00.000000,0.06569684,0.12827648,0.22286000,24,47,82,10,21,38,0.02828864,0.05756361,0.10249910,0.16997916,0.24617814,0.33339404
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-04-01 00:00:00.000000,0.07000572,0.13063141,0.22679217,26,48,84,11,22,39,0.03035489,0.06139314,0.10574888,0.16746319,0.23611671,0.32634602
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-04-02 00:00:00.000000,0.07433559,0.13320872,0.23373688,27,49,86,12,24,40,0.03256615,0.06485796,0.10806130,0.16117567,0.22881702,0.32548927
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-04-03 00:00:00.000000,0.07869754,0.13948915,0.23958099,29,51,89,12,24,41,0.03469579,0.06719676,0.11172912,0.16080647,0.21938088,0.31906944
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-04-04 00:00:00.000000,0.08312033,0.14949962,0.24462747,30,55,90,13,25,43,0.03613883,0.06975311,0.11779684,0.15842661,0.21224632,0.31243432
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-04-05 00:00:00.000000,0.08633941,0.15301779,0.25669671,32,56,95,13,26,46,0.03756142,0.07172802,0.12559281,0.15245278,0.20697020,0.30758490
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-04-06 00:00:00.000000,0.08805022,0.15461182,0.26298050,32,57,97,14,27,48,0.03981150,0.07523317,0.13160610,0.14740401,0.20088983,0.30422073
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-04-07 00:00:00.000000,0.08960811,0.15893377,0.26597057,33,59,98,15,28,49,0.04234952,0.07753939,0.13302147,0.13389499,0.19223063,0.28825896
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-04-08 00:00:00.000000,0.09107346,0.16388758,0.26838615,33,60,99,16,30,50,0.04506510,0.08170536,0.13490989,0.13088160,0.18903848,0.28792917
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-04-09 00:00:00.000000,0.09258697,0.17046356,0.27352992,34,63,101,17,31,50,0.04737804,0.08528690,0.13710595,0.12816443,0.18835262,0.28662565
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-04-10 00:00:00.000000,0.09535115,0.17529539,0.27802041,35,65,103,18,32,51,0.04868644,0.08707275,0.13950036,0.11701344,0.18737167,0.28094479
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-04-11 00:00:00.000000,0.09793443,0.17867093,0.28116665,36,66,104,18,32,52,0.04960998,0.08850543,0.14202016,0.11536420,0.18332409,0.25793470
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-04-12 00:00:00.000000,0.10035816,0.18278957,0.28269153,37,67,105,18,33,53,0.04993024,0.08961017,0.14462128,0.11421839,0.17680648,0.25710154
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-04-13 00:00:00.000000,0.10398733,0.18460946,0.28316731,38,68,105,18,34,54,0.05031711,0.09197174,0.14728292,0.11004748,0.17311611,0.25556367
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-04-14 00:00:00.000000,0.10912886,0.18743285,0.28765813,40,69,106,19,34,55,0.05161804,0.09317811,0.14965407,0.10890005,0.16499867,0.24581213
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-04-15 00:00:00.000000,0.11424903,0.18977990,0.29755956,42,70,110,20,35,56,0.05393148,0.09455306,0.15181582,0.10924989,0.16208286,0.23463291
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-04-16 00:00:00.000000,0.11569921,0.19036676,0.30479242,42,70,113,20,35,57,0.05558694,0.09635930,0.15511336,0.11034277,0.16124623,0.23366779
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-04-17 00:00:00.000000,0.11368752,0.19304299,0.30704407,42,71,114,21,36,57,0.05682767,0.09843977,0.15575306,0.11242273,0.15917095,0.23144567
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-04-18 00:00:00.000000,0.11178388,0.19632083,0.30947171,41,72,114,21,37,58,0.05813325,0.09992875,0.15750059,0.11379089,0.15960973,0.22392254
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-04-19 00:00:00.000000,0.11292842,0.20059832,0.31252727,41,74,116,22,37,59,0.05949255,0.10154433,0.15898652,0.11416944,0.15844661,0.22287347
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-04-20 00:00:00.000000,0.11268143,0.20207631,0.31613088,41,75,117,21,38,59,0.05856957,0.10355781,0.16017354,0.11467853,0.15808648,0.22690656
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-04-21 00:00:00.000000,0.11247082,0.20310517,0.31827335,41,75,118,21,38,59,0.05802841,0.10312750,0.16051529,0.11411962,0.15662856,0.23397525
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-04-22 00:00:00.000000,0.11223535,0.20456456,0.31764869,41,76,118,21,38,59,0.05761692,0.10460127,0.16015350,0.11424922,0.15864303,0.23936737
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-04-23 00:00:00.000000,0.11202549,0.20886811,0.31660890,41,77,117,21,39,60,0.05677100,0.10607941,0.16198417,0.11394174,0.15870317,0.23507056
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-04-24 00:00:00.000000,0.11180110,0.21029274,0.31748460,41,78,117,20,39,61,0.05598710,0.10731833,0.16642827,0.11368909,0.15685719,0.23543945
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-04-25 00:00:00.000000,0.11157963,0.21190785,0.32793743,41,78,121,20,40,63,0.05631095,0.10783570,0.17123498,0.11329511,0.15797096,0.24163275
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-04-26 00:00:00.000000,0.11141010,0.21218780,0.33478169,41,78,124,21,40,65,0.05665674,0.10835418,0.17637958,0.11234287,0.15743092,0.24529420
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-04-27 00:00:00.000000,0.11544817,0.21710069,0.33566659,42,80,124,21,41,67,0.05703968,0.11158771,0.18044013,0.11081624,0.15833460,0.24815570
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-04-28 00:00:00.000000,0.11977882,0.22039994,0.33638372,44,81,124,21,41,67,0.05786135,0.11262853,0.18034681,0.10943828,0.15926031,0.25224591
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-04-29 00:00:00.000000,0.12208799,0.22068629,0.34294087,45,82,127,21,42,66,0.05901554,0.11460976,0.17834584,0.10865593,0.16047409,0.25898094
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-04-30 00:00:00.000000,0.12360870,0.22165893,0.35062756,45,82,130,22,42,65,0.06042763,0.11547397,0.17599396,0.10458010,0.16043639,0.26639485
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-05-01 00:00:00.000000,0.12741310,0.22269718,0.35961242,47,82,133,23,43,66,0.06205154,0.11625707,0.17991084,0.10460152,0.16491656,0.27151747
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-05-02 00:00:00.000000,0.13133112,0.22289561,0.36906342,48,82,137,23,43,66,0.06388959,0.11676352,0.17962206,0.10768661,0.16856066,0.27317674
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-05-03 00:00:00.000000,0.13186650,0.22352459,0.37934002,49,83,140,24,43,67,0.06596748,0.11740911,0.18218399,0.10708169,0.17249393,0.27549787
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-05-04 00:00:00.000000,0.13436088,0.22708066,0.38971060,49,84,144,24,43,69,0.06687607,0.11808818,0.18610046,0.10668990,0.17526523,0.27442340
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-05-05 00:00:00.000000,0.13416801,0.22907104,0.38995584,49,85,144,24,44,70,0.06673522,0.11979126,0.19017750,0.10420311,0.17564782,0.26106270
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-05-06 00:00:00.000000,0.13730830,0.23149754,0.38986167,51,86,144,24,45,72,0.06663757,0.12272655,0.19439832,0.10767582,0.17608408,0.26299092
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-05-07 00:00:00.000000,0.14045857,0.23933079,0.38951566,52,88,144,25,46,73,0.06774924,0.12503771,0.19874015,0.10522324,0.17861419,0.27344318
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-05-08 00:00:00.000000,0.14227679,0.24290391,0.38897964,52,90,144,25,46,75,0.06947032,0.12432789,0.20317892,0.11070595,0.18497809,0.27567506
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-05-09 00:00:00.000000,0.14218211,0.24693973,0.38955490,52,91,144,26,46,77,0.07115954,0.12539370,0.20769128,0.12073254,0.18884960,0.27663868
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-05-10 00:00:00.000000,0.14598703,0.25469727,0.40870651,54,94,151,26,46,78,0.07104432,0.12635227,0.21225283,0.12243329,0.19070181,0.29721340
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-05-11 00:00:00.000000,0.14844895,0.26165829,0.42887652,55,97,159,26,48,80,0.07097109,0.12976163,0.21706216,0.13067754,0.19225431,0.31214580
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-05-12 00:00:00.000000,0.15136498,0.26538403,0.45064289,56,98,167,26,48,84,0.07099272,0.13145153,0.22717317,0.13230491,0.19604602,0.31913757
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-05-13 00:00:00.000000,0.15363170,0.26470638,0.47378481,57,98,176,27,49,86,0.07353125,0.13452216,0.23268124,0.13263295,0.20034013,0.32149371
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-05-14 00:00:00.000000,0.15587959,0.26708636,0.48990096,57,99,182,27,51,88,0.07507636,0.13822660,0.23837518,0.13356547,0.20468166,0.34189737
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-05-15 00:00:00.000000,0.15717840,0.27421148,0.49787641,58,101,185,28,52,91,0.07568422,0.14056066,0.24543854,0.13606485,0.21251158,0.35188291
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-05-16 00:00:00.000000,0.15856785,0.28328736,0.50549682,58,105,187,28,53,94,0.07654129,0.14263763,0.25366751,0.13876710,0.21565797,0.35445285
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-05-17 00:00:00.000000,0.16002848,0.29228806,0.51300436,59,108,190,28,53,97,0.07659055,0.14369668,0.26285537,0.14118875,0.21978905,0.35598659
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-05-18 00:00:00.000000,0.16760656,0.30327186,0.52149196,62,112,193,28,54,101,0.07550921,0.14569636,0.27270235,0.14794195,0.22556309,0.35839723
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-05-19 00:00:00.000000,0.16787507,0.31094691,0.52943010,62,115,196,28,54,104,0.07654344,0.14800537,0.28122181,0.15155158,0.22699540,0.35884050
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-05-20 00:00:00.000000,0.17381982,0.31954104,0.53725241,64,118,199,29,56,107,0.07896734,0.15138888,0.28888587,0.15051289,0.22976337,0.35981663
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-05-21 00:00:00.000000,0.18074146,0.33545918,0.55760765,67,124,207,30,57,109,0.08176578,0.15484001,0.29595704,0.15387539,0.23800230,0.36995262
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-05-22 00:00:00.000000,0.18785494,0.35052088,0.57915980,69,130,215,31,59,112,0.08486411,0.15895453,0.30263119,0.15828887,0.24620225,0.37973529
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-05-23 00:00:00.000000,0.19060190,0.36534545,0.60160539,70,135,223,32,61,114,0.08705210,0.16523376,0.30905698,0.16955626,0.25763699,0.39256132
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-05-24 00:00:00.000000,0.19226982,0.37954715,0.62631751,71,141,232,33,63,117,0.08951728,0.17149214,0.31535043,0.17033262,0.26926476,0.39558749
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-05-25 00:00:00.000000,0.20205773,0.39013387,0.65383044,75,144,242,34,65,121,0.09368303,0.17725834,0.32577606,0.17232376,0.27435099,0.40210160
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-05-26 00:00:00.000000,0.21379486,0.40619413,0.68293744,79,150,253,36,68,126,0.09692427,0.18454573,0.33909526,0.18527421,0.28020407,0.40603394
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-05-27 00:00:00.000000,0.22892624,0.42071434,0.71400480,85,156,265,37,71,131,0.10214710,0.19203219,0.35333201,0.19381911,0.28765948,0.40994452
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-05-28 00:00:00.000000,0.24979053,0.44025094,0.75304062,92,163,279,40,74,136,0.10901971,0.19922466,0.36837481,0.19646209,0.29605756,0.41561944
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-05-29 00:00:00.000000,0.26969136,0.45810389,0.79546791,100,170,295,43,76,142,0.11612206,0.20581028,0.38411670,0.20177418,0.30562384,0.42394302
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-05-30 00:00:00.000000,0.28707398,0.48340544,0.84707000,106,179,314,45,79,148,0.12293515,0.21485691,0.40048181,0.20407307,0.31658580,0.43448117
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-05-31 00:00:00.000000,0.30761025,0.51147115,0.90212853,114,190,335,48,83,155,0.13058687,0.22365744,0.41818218,0.21324116,0.32974645,0.44607405
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-06-01 00:00:00.000000,0.32245866,0.54195167,0.95283206,119,201,354,51,86,164,0.13898810,0.23363818,0.44219487,0.22088252,0.33512931,0.45699744
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-06-02 00:00:00.000000,0.34083910,0.57332425,0.99884576,126,213,371,54,91,173,0.14734893,0.24725973,0.46744596,0.22706976,0.33857281,0.47504924
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-06-03 00:00:00.000000,0.36127211,0.60705662,1.03472557,134,225,384,57,97,183,0.15585345,0.26274002,0.49399405,0.23164950,0.34269018,0.48228009
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-06-04 00:00:00.000000,0.38362252,0.63935025,1.07168873,142,237,398,61,103,193,0.16468840,0.27751239,0.52188533,0.23449260,0.35366790,0.48719583
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-06-05 00:00:00.000000,0.40741773,0.67515679,1.10973197,151,250,412,64,109,204,0.17459507,0.29576980,0.55113025,0.23805533,0.35375311,0.48921346
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-06-06 00:00:00.000000,0.43106419,0.71622799,1.14881260,160,266,426,68,117,216,0.18524692,0.31550475,0.58165032,0.24443518,0.35583670,0.48889554
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-06-07 00:00:00.000000,0.45285769,0.75044967,1.18865171,168,278,441,72,124,226,0.19633458,0.33545701,0.61001522,0.24234345,0.36397228,0.50192875
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-06-08 00:00:00.000000,0.49387379,0.80225287,1.23855093,183,298,460,76,132,234,0.20696555,0.35690627,0.63171860,0.24598839,0.36770078,0.50463725
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-06-09 00:00:00.000000,0.53504994,0.85255524,1.30161891,198,316,483,82,140,242,0.22114546,0.37783158,0.65355437,0.24223835,0.37574896,0.51710660
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-06-10 00:00:00.000000,0.55853009,0.89567605,1.36726619,207,332,508,88,148,250,0.23738433,0.39900464,0.67415927,0.24079292,0.37570798,0.52834141
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-06-11 00:00:00.000000,0.60341997,0.94122999,1.43553298,224,349,533,94,156,257,0.25561107,0.42119151,0.69395162,0.23805435,0.37388782,0.51729095
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-06-12 00:00:00.000000,0.65176686,0.99105855,1.50593417,242,368,559,102,164,270,0.27575458,0.44339666,0.72903450,0.23046266,0.36943575,0.50572831
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-06-13 00:00:00.000000,0.70306215,1.04518859,1.57476285,261,388,585,110,173,284,0.29775656,0.46802130,0.76557710,0.21054329,0.36247952,0.50357671
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-06-14 00:00:00.000000,0.74268413,1.11407344,1.64877935,275,413,612,118,183,298,0.31916894,0.49269857,0.80288676,0.20731658,0.35758487,0.51372656
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-06-15 00:00:00.000000,0.75900903,1.16100682,1.68319149,282,431,625,128,191,311,0.34524094,0.51417705,0.83906755,0.21162999,0.34533462,0.49800025
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-06-16 00:00:00.000000,0.77609732,1.21454092,1.73057920,288,451,643,136,201,326,0.36696980,0.54158992,0.87906294,0.21291622,0.33818607,0.49738409
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-06-17 00:00:00.000000,0.79365592,1.26361794,1.77545584,294,469,659,144,212,341,0.38782150,0.57267740,0.92003024,0.21411511,0.33597322,0.49742439
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-06-18 00:00:00.000000,0.81206716,1.32606143,1.81660140,301,492,675,151,222,350,0.40838649,0.59998594,0.94303255,0.21648987,0.33070502,0.47460506
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-06-19 00:00:00.000000,0.84605908,1.36194540,1.85481039,314,506,689,159,233,358,0.42892419,0.62819464,0.96489076,0.21734291,0.32289039,0.46649450
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-06-20 00:00:00.000000,0.87836338,1.40916162,1.91102470,326,523,710,164,243,371,0.44272140,0.65632315,0.99994893,0.21769749,0.31600450,0.45070625
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-06-21 00:00:00.000000,0.90387465,1.47006917,1.99404546,335,546,740,168,251,379,0.45454097,0.67701505,1.02226539,0.21780289,0.31129131,0.43963642
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-06-22 00:00:00.000000,0.94134994,1.51774689,2.05737869,349,563,764,173,259,390,0.46684948,0.69884453,1.05153370,0.20865823,0.30742312,0.42847335
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-06-23 00:00:00.000000,0.97957570,1.55751058,2.12205916,364,578,788,178,267,407,0.47943743,0.72060257,1.09698726,0.20883601,0.30272802,0.42543023
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-06-24 00:00:00.000000,1.01920628,1.59206229,2.18761496,378,591,812,182,278,423,0.49242420,0.74915831,1.14032989,0.20919096,0.29825938,0.43031335
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-06-25 00:00:00.000000,1.05995263,1.63215691,2.26150310,393,606,840,187,287,439,0.50583661,0.77272046,1.18231436,0.20110611,0.29684818,0.42513215
47045,0,USTennesseeDyer,Tennessee,Dyer,2021-02-10 04:04:26.124654,2020-06-26 00:00:00.000000,1.10319808,1.66909911,2.35965548,409,620,876,193,296,454,0.51985729,0.79863216,1.22337484,0.20087677,0.29142601,0.41205929
