FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31155,0,USNebraskaSaunders,Nebraska,Saunders,2021-01-29 20:34:13.058974,2020-04-14 00:00:00.000000,0.14781306,0.22703240,0.34562944,31,48,74,17,27,44,0.07947763,0.12646505,0.20786816,0.10082009,0.15592091,0.22534855
31155,0,USNebraskaSaunders,Nebraska,Saunders,2021-01-29 20:34:13.058974,2020-04-15 00:00:00.000000,0.15031644,0.22761915,0.35342354,32,49,76,17,27,45,0.08138141,0.12908213,0.20864483,0.10025628,0.15523758,0.22531606
31155,0,USNebraskaSaunders,Nebraska,Saunders,2021-01-29 20:34:13.058974,2020-04-16 00:00:00.000000,0.15278729,0.23142594,0.36361497,32,49,78,17,27,44,0.08186663,0.12933390,0.20812683,0.10058512,0.15330409,0.22523437
31155,0,USNebraskaSaunders,Nebraska,Saunders,2021-01-29 20:34:13.058974,2020-04-17 00:00:00.000000,0.15237654,0.23372376,0.36447204,32,50,78,18,28,45,0.08428517,0.13016603,0.21181631,0.10056705,0.15135578,0.22499879
31155,0,USNebraskaSaunders,Nebraska,Saunders,2021-01-29 20:34:13.058974,2020-04-18 00:00:00.000000,0.15076708,0.23579490,0.37886721,32,50,81,18,28,46,0.08478423,0.13250499,0.21757681,0.10031644,0.14743854,0.22433832
31155,0,USNebraskaSaunders,Nebraska,Saunders,2021-01-29 20:34:13.058974,2020-04-19 00:00:00.000000,0.14838315,0.24249185,0.38234576,32,52,82,18,28,48,0.08514528,0.13434746,0.22511100,0.09764094,0.14339251,0.22268279
31155,0,USNebraskaSaunders,Nebraska,Saunders,2021-01-29 20:34:13.058974,2020-04-20 00:00:00.000000,0.15618656,0.24356811,0.38348923,33,52,82,18,29,50,0.08542052,0.13476678,0.23313846,0.09566384,0.14167943,0.22001706
31155,0,USNebraskaSaunders,Nebraska,Saunders,2021-01-29 20:34:13.058974,2020-04-21 00:00:00.000000,0.15317532,0.24595456,0.38283138,33,53,82,18,29,51,0.08503255,0.13585884,0.23836814,0.09388525,0.14018669,0.22026690
31155,0,USNebraskaSaunders,Nebraska,Saunders,2021-01-29 20:34:13.058974,2020-04-22 00:00:00.000000,0.15026754,0.25088121,0.38323344,32,54,82,18,29,51,0.08422010,0.13660994,0.23742690,0.09332812,0.13796623,0.22022577
31155,0,USNebraskaSaunders,Nebraska,Saunders,2021-01-29 20:34:13.058974,2020-04-23 00:00:00.000000,0.14924648,0.25662986,0.39118613,32,55,84,18,30,50,0.08354891,0.14151205,0.23576754,0.08537895,0.13666615,0.22013073
31155,0,USNebraskaSaunders,Nebraska,Saunders,2021-01-29 20:34:13.058974,2020-04-24 00:00:00.000000,0.15155603,0.26394835,0.40153690,32,56,86,18,30,50,0.08526449,0.14364954,0.23363731,0.08921049,0.13527353,0.21991820
31155,0,USNebraskaSaunders,Nebraska,Saunders,2021-01-29 20:34:13.058974,2020-04-25 00:00:00.000000,0.15368352,0.26565392,0.41113125,33,57,88,18,31,53,0.08685494,0.14526884,0.24565600,0.08571798,0.13442710,0.21370979
31155,0,USNebraskaSaunders,Nebraska,Saunders,2021-01-29 20:34:13.058974,2020-04-26 00:00:00.000000,0.15569243,0.26969133,0.41734364,33,58,90,19,32,53,0.08835028,0.14947571,0.24844496,0.08426473,0.13489719,0.21652609
31155,0,USNebraskaSaunders,Nebraska,Saunders,2021-01-29 20:34:13.058974,2020-04-27 00:00:00.000000,0.16255735,0.27001363,0.41482875,35,58,89,19,32,54,0.08980027,0.14912466,0.25158786,0.08377285,0.13519096,0.21267560
31155,0,USNebraskaSaunders,Nebraska,Saunders,2021-01-29 20:34:13.058974,2020-04-28 00:00:00.000000,0.16942423,0.26982919,0.40901849,36,58,88,19,32,56,0.09224368,0.15122447,0.25986709,0.08361835,0.13645034,0.19838251
31155,0,USNebraskaSaunders,Nebraska,Saunders,2021-01-29 20:34:13.058974,2020-04-29 00:00:00.000000,0.17636805,0.26995418,0.40276510,38,58,86,19,33,57,0.09235604,0.15425759,0.26603455,0.08357116,0.13723309,0.19762731
31155,0,USNebraskaSaunders,Nebraska,Saunders,2021-01-29 20:34:13.058974,2020-04-30 00:00:00.000000,0.18320499,0.27439479,0.39932195,39,59,86,20,33,58,0.09602276,0.15416593,0.26951144,0.08356067,0.13420694,0.19863523
31155,0,USNebraskaSaunders,Nebraska,Saunders,2021-01-29 20:34:13.058974,2020-05-01 00:00:00.000000,0.18982959,0.27298976,0.41137232,40,58,88,21,33,58,0.10175463,0.15394597,0.27145772,0.08275498,0.13454538,0.20135713
31155,0,USNebraskaSaunders,Nebraska,Saunders,2021-01-29 20:34:13.058974,2020-05-02 00:00:00.000000,0.19316532,0.27077622,0.42444733,41,58,91,22,34,58,0.10588871,0.15793550,0.27337442,0.08245312,0.13538364,0.20806545
31155,0,USNebraskaSaunders,Nebraska,Saunders,2021-01-29 20:34:13.058974,2020-05-03 00:00:00.000000,0.19241558,0.27093046,0.43486467,41,58,93,23,34,59,0.10953332,0.15784891,0.27518694,0.08241887,0.13429211,0.20116489
31155,0,USNebraskaSaunders,Nebraska,Saunders,2021-01-29 20:34:13.058974,2020-05-04 00:00:00.000000,0.20100718,0.27404956,0.43738303,43,59,94,23,34,59,0.10801635,0.15789194,0.27675661,0.08259035,0.13396288,0.19803690
31155,0,USNebraskaSaunders,Nebraska,Saunders,2021-01-29 20:34:13.058974,2020-05-05 00:00:00.000000,0.19164807,0.27610213,0.43953053,41,59,94,22,33,60,0.10597750,0.15646090,0.27822207,0.08292776,0.13266194,0.19859486
31155,0,USNebraskaSaunders,Nebraska,Saunders,2021-01-29 20:34:13.058974,2020-05-06 00:00:00.000000,0.19064736,0.28138453,0.45752430,41,60,98,22,34,61,0.10489521,0.15862779,0.28610150,0.08349543,0.13140609,0.19985393
31155,0,USNebraskaSaunders,Nebraska,Saunders,2021-01-29 20:34:13.058974,2020-05-07 00:00:00.000000,0.18528053,0.28768648,0.47517965,39,62,102,21,34,64,0.10181625,0.15889117,0.29742781,0.08229156,0.12817354,0.20062399
31155,0,USNebraskaSaunders,Nebraska,Saunders,2021-01-29 20:34:13.058974,2020-05-08 00:00:00.000000,0.18035159,0.28802747,0.49252974,38,62,106,21,34,65,0.09753802,0.15977647,0.30308522,0.08050032,0.12723022,0.20022813
31155,0,USNebraskaSaunders,Nebraska,Saunders,2021-01-29 20:34:13.058974,2020-05-09 00:00:00.000000,0.17918593,0.28813977,0.50953956,38,62,109,20,34,66,0.09359226,0.16037170,0.30887480,0.07909078,0.12715662,0.19716883
31155,0,USNebraskaSaunders,Nebraska,Saunders,2021-01-29 20:34:13.058974,2020-05-10 00:00:00.000000,0.17311890,0.29288076,0.52545608,37,63,113,20,35,67,0.09290260,0.16268234,0.31452862,0.07685362,0.12632232,0.18948117
31155,0,USNebraskaSaunders,Nebraska,Saunders,2021-01-29 20:34:13.058974,2020-05-11 00:00:00.000000,0.18104781,0.29314040,0.52404628,39,63,113,19,35,69,0.09071623,0.16410513,0.31978429,0.07369828,0.12638949,0.18979166
31155,0,USNebraskaSaunders,Nebraska,Saunders,2021-01-29 20:34:13.058974,2020-05-12 00:00:00.000000,0.18053523,0.29366521,0.52121690,38,63,112,19,35,69,0.08955688,0.16472109,0.32432858,0.07220598,0.12526190,0.19134780
31155,0,USNebraskaSaunders,Nebraska,Saunders,2021-01-29 20:34:13.058974,2020-05-13 00:00:00.000000,0.18530223,0.29754733,0.52295428,39,64,112,19,35,70,0.08975194,0.16570894,0.32820553,0.07170166,0.12316585,0.19217477
31155,0,USNebraskaSaunders,Nebraska,Saunders,2021-01-29 20:34:13.058974,2020-05-14 00:00:00.000000,0.18658237,0.29982001,0.56727223,40,64,122,19,36,71,0.09213608,0.16750869,0.33153218,0.07299685,0.12411175,0.19364201
31155,0,USNebraskaSaunders,Nebraska,Saunders,2021-01-29 20:34:13.058974,2020-05-15 00:00:00.000000,0.19024224,0.30401801,0.61211868,41,65,132,20,36,72,0.09632020,0.16743622,0.33444045,0.07423583,0.12032732,0.19739965
31155,0,USNebraskaSaunders,Nebraska,Saunders,2021-01-29 20:34:13.058974,2020-05-16 00:00:00.000000,0.19388110,0.30746871,0.62658663,41,66,135,21,36,72,0.09803912,0.16951120,0.33705310,0.07716299,0.12056824,0.20515192
31155,0,USNebraskaSaunders,Nebraska,Saunders,2021-01-29 20:34:13.058974,2020-05-17 00:00:00.000000,0.19734782,0.30664788,0.62365005,42,66,134,22,37,74,0.10235110,0.17457271,0.34317790,0.07994095,0.12277104,0.19592510
31155,0,USNebraskaSaunders,Nebraska,Saunders,2021-01-29 20:34:13.058974,2020-05-18 00:00:00.000000,0.20300286,0.30503157,0.61579914,43,65,132,23,38,79,0.10671373,0.17681862,0.36776307,0.07804741,0.12694565,0.19020159
31155,0,USNebraskaSaunders,Nebraska,Saunders,2021-01-29 20:34:13.058974,2020-05-19 00:00:00.000000,0.20152221,0.30931431,0.60671417,43,66,130,23,38,83,0.11087873,0.17665998,0.38594616,0.07625195,0.12770755,0.18990048
31155,0,USNebraskaSaunders,Nebraska,Saunders,2021-01-29 20:34:13.058974,2020-05-20 00:00:00.000000,0.20019625,0.31728051,0.59747194,43,68,128,24,38,83,0.11340450,0.17724126,0.38833550,0.07520994,0.12793935,0.19127422
31155,0,USNebraskaSaunders,Nebraska,Saunders,2021-01-29 20:34:13.058974,2020-05-21 00:00:00.000000,0.20201099,0.31920617,0.60704904,43,68,130,25,38,82,0.11619844,0.17826892,0.38438530,0.07869465,0.12864710,0.19129867
31155,0,USNebraskaSaunders,Nebraska,Saunders,2021-01-29 20:34:13.058974,2020-05-22 00:00:00.000000,0.20204646,0.32123842,0.63170003,43,69,136,25,38,81,0.11726970,0.17821572,0.37986490,0.07980926,0.12931174,0.19121691
31155,0,USNebraskaSaunders,Nebraska,Saunders,2021-01-29 20:34:13.058974,2020-05-23 00:00:00.000000,0.19602866,0.32384369,0.66168644,42,69,142,25,38,80,0.11966681,0.17994708,0.37511177,0.07935213,0.12948755,0.19572725
31155,0,USNebraskaSaunders,Nebraska,Saunders,2021-01-29 20:34:13.058974,2020-05-24 00:00:00.000000,0.19452918,0.32903989,0.70198646,41,71,151,26,39,79,0.12103282,0.18075551,0.37043349,0.07822016,0.13006871,0.20225009
31155,0,USNebraskaSaunders,Nebraska,Saunders,2021-01-29 20:34:13.058974,2020-05-25 00:00:00.000000,0.19987706,0.32664510,0.70983374,43,70,153,26,39,81,0.12090327,0.18099790,0.37562300,0.07667594,0.12830849,0.20635123
31155,0,USNebraskaSaunders,Nebraska,Saunders,2021-01-29 20:34:13.058974,2020-05-26 00:00:00.000000,0.20592504,0.32340125,0.71285247,44,69,153,26,39,84,0.12057453,0.18214278,0.38931924,0.07523588,0.12743689,0.20869515
31155,0,USNebraskaSaunders,Nebraska,Saunders,2021-01-29 20:34:13.058974,2020-05-27 00:00:00.000000,0.20666557,0.32802320,0.71463944,44,70,154,26,39,85,0.12129725,0.18355390,0.39838075,0.07413634,0.12779292,0.21014222
31155,0,USNebraskaSaunders,Nebraska,Saunders,2021-01-29 20:34:13.058974,2020-05-28 00:00:00.000000,0.20217517,0.32857288,0.71648696,43,70,154,26,39,87,0.12174773,0.18471224,0.40412303,0.07363996,0.12707853,0.21138040
31155,0,USNebraskaSaunders,Nebraska,Saunders,2021-01-29 20:34:13.058974,2020-05-29 00:00:00.000000,0.19450966,0.33035696,0.71822723,41,71,154,25,40,87,0.12033577,0.18584186,0.40732595,0.07465991,0.12577864,0.21257521
31155,0,USNebraskaSaunders,Nebraska,Saunders,2021-01-29 20:34:13.058974,2020-05-30 00:00:00.000000,0.18755333,0.33531681,0.71971274,40,72,155,26,40,88,0.12090695,0.18546770,0.40841498,0.07488859,0.12681599,0.21213836
31155,0,USNebraskaSaunders,Nebraska,Saunders,2021-01-29 20:34:13.058974,2020-05-31 00:00:00.000000,0.18178764,0.33777674,0.72099916,39,72,155,25,40,87,0.11888531,0.18905116,0.40782100,0.06982804,0.12937780,0.21208331
31155,0,USNebraskaSaunders,Nebraska,Saunders,2021-01-29 20:34:13.058974,2020-06-01 00:00:00.000000,0.18110046,0.33689348,0.72325448,39,72,156,25,41,87,0.11697964,0.19364327,0.40598730,0.06888687,0.12880114,0.21467412
31155,0,USNebraskaSaunders,Nebraska,Saunders,2021-01-29 20:34:13.058974,2020-06-02 00:00:00.000000,0.18125433,0.33340134,0.71540871,39,71,154,25,42,86,0.11602774,0.19618997,0.40309301,0.07054885,0.12690019,0.21713444
31155,0,USNebraskaSaunders,Nebraska,Saunders,2021-01-29 20:34:13.058974,2020-06-03 00:00:00.000000,0.18194398,0.33369860,0.70585127,39,72,152,24,42,86,0.11570085,0.19742849,0.40092307,0.07330312,0.12578129,0.20645339
31155,0,USNebraskaSaunders,Nebraska,Saunders,2021-01-29 20:34:13.058974,2020-06-04 00:00:00.000000,0.18290703,0.33127781,0.69649968,39,71,150,24,42,88,0.11577275,0.19651065,0.41068627,0.07422429,0.12462095,0.21363780
31155,0,USNebraskaSaunders,Nebraska,Saunders,2021-01-29 20:34:13.058974,2020-06-05 00:00:00.000000,0.18476672,0.33484681,0.68978810,39,72,148,25,41,90,0.11608577,0.19438500,0.42137503,0.07566133,0.12713008,0.22458991
31155,0,USNebraskaSaunders,Nebraska,Saunders,2021-01-29 20:34:13.058974,2020-06-06 00:00:00.000000,0.18804159,0.34057856,0.68896916,40,73,148,25,41,93,0.11649565,0.19291111,0.43279779,0.07807874,0.12998517,0.22854879
31155,0,USNebraskaSaunders,Nebraska,Saunders,2021-01-29 20:34:13.058974,2020-06-07 00:00:00.000000,0.19157760,0.34252031,0.68875691,41,73,148,24,41,95,0.11552792,0.19425528,0.44476134,0.08054547,0.13023132,0.22740361
31155,0,USNebraskaSaunders,Nebraska,Saunders,2021-01-29 20:34:13.058974,2020-06-08 00:00:00.000000,0.20377360,0.34485031,0.68656046,43,74,148,24,41,97,0.11419897,0.19204157,0.45108037,0.07511542,0.13183369,0.22746765
31155,0,USNebraskaSaunders,Nebraska,Saunders,2021-01-29 20:34:13.058974,2020-06-09 00:00:00.000000,0.21602177,0.34405387,0.68435190,46,74,147,24,41,97,0.11472582,0.19258721,0.45151533,0.06822992,0.13212615,0.22747011
31155,0,USNebraskaSaunders,Nebraska,Saunders,2021-01-29 20:34:13.058974,2020-06-10 00:00:00.000000,0.22304367,0.34661452,0.68207655,48,74,147,25,41,97,0.11779050,0.19218895,0.45063867,0.06585919,0.13253851,0.22744996
31155,0,USNebraskaSaunders,Nebraska,Saunders,2021-01-29 20:34:13.058974,2020-06-11 00:00:00.000000,0.21667828,0.34849273,0.67968250,46,75,146,25,41,96,0.11977163,0.19275033,0.44590617,0.06533268,0.13494286,0.22736396
31155,0,USNebraskaSaunders,Nebraska,Saunders,2021-01-29 20:34:13.058974,2020-06-12 00:00:00.000000,0.21062930,0.34596262,0.67695612,45,74,146,26,41,95,0.12479222,0.19374168,0.44133630,0.06660484,0.14165862,0.22712086
31155,0,USNebraskaSaunders,Nebraska,Saunders,2021-01-29 20:34:13.058974,2020-06-13 00:00:00.000000,0.20489642,0.34249171,0.67385655,44,73,145,27,42,94,0.12702122,0.19818415,0.43691263,0.07058512,0.14459330,0.22696747
31155,0,USNebraskaSaunders,Nebraska,Saunders,2021-01-29 20:34:13.058974,2020-06-14 00:00:00.000000,0.19946255,0.34585230,0.67063816,43,74,144,27,43,93,0.12631601,0.20120757,0.43261867,0.06517169,0.14837733,0.22498233
31155,0,USNebraskaSaunders,Nebraska,Saunders,2021-01-29 20:34:13.058974,2020-06-15 00:00:00.000000,0.19862031,0.35005604,0.66552554,42,75,143,26,44,92,0.12314481,0.20415209,0.42844370,0.06543176,0.15004339,0.22701978
31155,0,USNebraskaSaunders,Nebraska,Saunders,2021-01-29 20:34:13.058974,2020-06-16 00:00:00.000000,0.20010804,0.35616537,0.66042818,43,76,142,26,44,91,0.12305415,0.20421693,0.42470931,0.06623437,0.14978166,0.22693293
31155,0,USNebraskaSaunders,Nebraska,Saunders,2021-01-29 20:34:13.058974,2020-06-17 00:00:00.000000,0.20572968,0.35543475,0.65538647,44,76,141,25,44,90,0.11953358,0.20406704,0.42132695,0.06852855,0.14959748,0.22443641
31155,0,USNebraskaSaunders,Nebraska,Saunders,2021-01-29 20:34:13.058974,2020-06-18 00:00:00.000000,0.20657992,0.35774136,0.65893986,44,77,142,25,44,90,0.11805746,0.20414395,0.41822916,0.07396653,0.15178469,0.22243293
31155,0,USNebraskaSaunders,Nebraska,Saunders,2021-01-29 20:34:13.058974,2020-06-19 00:00:00.000000,0.20465286,0.35772470,0.65987436,44,77,142,25,43,89,0.11742486,0.20341792,0.41632602,0.08556157,0.15323765,0.22282968
31155,0,USNebraskaSaunders,Nebraska,Saunders,2021-01-29 20:34:13.058974,2020-06-20 00:00:00.000000,0.20333782,0.35964620,0.65712985,43,77,141,25,44,90,0.11675449,0.20496118,0.41891157,0.08877348,0.15239600,0.23367250
31155,0,USNebraskaSaunders,Nebraska,Saunders,2021-01-29 20:34:13.058974,2020-06-21 00:00:00.000000,0.20044023,0.36313748,0.65359001,43,78,141,24,44,90,0.11572534,0.20713574,0.41973538,0.09081710,0.15506202,0.24675955
31155,0,USNebraskaSaunders,Nebraska,Saunders,2021-01-29 20:34:13.058974,2020-06-22 00:00:00.000000,0.20648868,0.36893380,0.64672901,44,79,139,24,45,90,0.11491119,0.21022577,0.41929699,0.09008952,0.15608006,0.25324601
31155,0,USNebraskaSaunders,Nebraska,Saunders,2021-01-29 20:34:13.058974,2020-06-23 00:00:00.000000,0.21280106,0.37257319,0.64985912,45,80,140,24,45,89,0.11523914,0.21060296,0.41588869,0.09095981,0.15784975,0.25839860
31155,0,USNebraskaSaunders,Nebraska,Saunders,2021-01-29 20:34:13.058974,2020-06-24 00:00:00.000000,0.21781159,0.37572165,0.65613526,46,81,141,25,46,91,0.11699719,0.21386222,0.42250280,0.09336640,0.15902564,0.26640633
31155,0,USNebraskaSaunders,Nebraska,Saunders,2021-01-29 20:34:13.058974,2020-06-25 00:00:00.000000,0.22496205,0.38538107,0.66343985,48,83,143,26,46,90,0.12169788,0.21527108,0.42044685,0.09411048,0.16007414,0.27096075
