FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13035,0,USGeorgiaButts,Georgia,Butts,2021-11-27 17:06:49.882655,2020-03-19 00:00:00.000000,0.02565262,0.05321779,0.14588447,6,13,36,2,6,18,0.01118782,0.02720420,0.07615974,0.37932315,0.53339345,0.73136990
13035,0,USGeorgiaButts,Georgia,Butts,2021-11-27 17:06:49.882655,2020-03-20 00:00:00.000000,0.03173183,0.06448668,0.16240044,7,16,40,3,8,21,0.01480762,0.03213049,0.08660800,0.36519839,0.52212954,0.71566915
13035,0,USGeorgiaButts,Georgia,Butts,2021-11-27 17:06:49.882655,2020-03-21 00:00:00.000000,0.03950238,0.07708098,0.18087588,9,19,45,4,9,25,0.01902861,0.03956317,0.10154537,0.35943564,0.50116086,0.69208364
13035,0,USGeorgiaButts,Georgia,Butts,2021-11-27 17:06:49.882655,2020-03-22 00:00:00.000000,0.04824029,0.08973194,0.19752728,12,22,49,5,11,28,0.02391351,0.04649105,0.11306300,0.35267702,0.48758681,0.69162938
13035,0,USGeorgiaButts,Georgia,Butts,2021-11-27 17:06:49.882655,2020-03-23 00:00:00.000000,0.06103089,0.10801450,0.21709690,15,26,54,7,13,31,0.02955460,0.05438851,0.12600040,0.34023278,0.47818221,0.68213982
13035,0,USGeorgiaButts,Georgia,Butts,2021-11-27 17:06:49.882655,2020-03-24 00:00:00.000000,0.07247820,0.12821550,0.23777819,18,31,59,9,16,34,0.03674312,0.06598654,0.13843008,0.33405741,0.46837999,0.68940999
13035,0,USGeorgiaButts,Georgia,Butts,2021-11-27 17:06:49.882655,2020-03-25 00:00:00.000000,0.08516025,0.14888678,0.26345893,21,37,65,11,19,39,0.04473486,0.07926212,0.15756146,0.33112642,0.46470958,0.64330179
13035,0,USGeorgiaButts,Georgia,Butts,2021-11-27 17:06:49.882655,2020-03-26 00:00:00.000000,0.09869719,0.17562116,0.29258865,24,43,72,13,23,44,0.05483489,0.09496781,0.17770045,0.32975145,0.45492733,0.61964350
13035,0,USGeorgiaButts,Georgia,Butts,2021-11-27 17:06:49.882655,2020-03-27 00:00:00.000000,0.11358053,0.20233941,0.32403907,28,50,80,15,27,49,0.06407634,0.11047231,0.19825842,0.32282077,0.44145671,0.60640395
13035,0,USGeorgiaButts,Georgia,Butts,2021-11-27 17:06:49.882655,2020-03-28 00:00:00.000000,0.12975095,0.23289065,0.36166065,32,58,90,19,32,54,0.07665275,0.12848362,0.21877170,0.30893432,0.43504175,0.59909536
13035,0,USGeorgiaButts,Georgia,Butts,2021-11-27 17:06:49.882655,2020-03-29 00:00:00.000000,0.14703635,0.26193069,0.39850666,36,65,99,21,36,59,0.08782549,0.14712054,0.23915081,0.30201699,0.42993004,0.59301117
13035,0,USGeorgiaButts,Georgia,Butts,2021-11-27 17:06:49.882655,2020-03-30 00:00:00.000000,0.16978113,0.29329412,0.43032228,42,73,107,24,41,64,0.09873229,0.16712329,0.25961710,0.29930490,0.41936051,0.58721259
13035,0,USGeorgiaButts,Georgia,Butts,2021-11-27 17:06:49.882655,2020-03-31 00:00:00.000000,0.19356787,0.33027752,0.46691757,48,82,116,28,45,69,0.11503236,0.18438423,0.27905401,0.29898118,0.41109424,0.56606205
13035,0,USGeorgiaButts,Georgia,Butts,2021-11-27 17:06:49.882655,2020-04-01 00:00:00.000000,0.21917475,0.36814577,0.52330042,54,91,130,32,52,75,0.13078901,0.20893609,0.30432803,0.30110749,0.41084450,0.55625825
13035,0,USGeorgiaButts,Georgia,Butts,2021-11-27 17:06:49.882655,2020-04-02 00:00:00.000000,0.24679836,0.40593161,0.59511275,61,101,148,36,58,86,0.14606547,0.23498684,0.34793956,0.29358621,0.40632528,0.53535908
13035,0,USGeorgiaButts,Georgia,Butts,2021-11-27 17:06:49.882655,2020-04-03 00:00:00.000000,0.27509097,0.44365936,0.65271706,68,110,162,40,65,98,0.16242522,0.26098158,0.39504788,0.28299623,0.40564417,0.51822711
13035,0,USGeorgiaButts,Georgia,Butts,2021-11-27 17:06:49.882655,2020-04-04 00:00:00.000000,0.30276050,0.47839010,0.70129786,75,119,174,44,71,106,0.17948238,0.28503710,0.42890670,0.28961183,0.40400735,0.50988821
13035,0,USGeorgiaButts,Georgia,Butts,2021-11-27 17:06:49.882655,2020-04-05 00:00:00.000000,0.33752039,0.52468349,0.77374001,84,130,192,49,77,115,0.19889636,0.31257554,0.46141718,0.29346692,0.40359068,0.50111704
13035,0,USGeorgiaButts,Georgia,Butts,2021-11-27 17:06:49.882655,2020-04-06 00:00:00.000000,0.37986735,0.57751355,0.84351088,94,144,210,54,85,127,0.22031231,0.34110833,0.51072328,0.28836557,0.40125540,0.49815630
13035,0,USGeorgiaButts,Georgia,Butts,2021-11-27 17:06:49.882655,2020-04-07 00:00:00.000000,0.43524301,0.63792995,0.91611124,108,159,228,60,93,139,0.24326761,0.37484965,0.56053535,0.28377884,0.39428305,0.49530755
13035,0,USGeorgiaButts,Georgia,Butts,2021-11-27 17:06:49.882655,2020-04-08 00:00:00.000000,0.48804426,0.70101723,0.99105063,121,174,247,69,103,152,0.27901104,0.41326660,0.61155757,0.27878325,0.39648073,0.49022355
13035,0,USGeorgiaButts,Georgia,Butts,2021-11-27 17:06:49.882655,2020-04-09 00:00:00.000000,0.54318788,0.76625430,1.06869316,135,191,266,79,116,165,0.31780682,0.46542826,0.66422677,0.26518063,0.38637671,0.47993897
13035,0,USGeorgiaButts,Georgia,Butts,2021-11-27 17:06:49.882655,2020-04-10 00:00:00.000000,0.60311427,0.82815804,1.17133109,150,206,292,89,124,179,0.35912558,0.49818956,0.71863719,0.25923259,0.37468910,0.47401660
13035,0,USGeorgiaButts,Georgia,Butts,2021-11-27 17:06:49.882655,2020-04-11 00:00:00.000000,0.66572424,0.89860912,1.28256511,166,224,319,100,135,193,0.40271578,0.54300730,0.77502960,0.25950893,0.36368346,0.48040614
13035,0,USGeorgiaButts,Georgia,Butts,2021-11-27 17:06:49.882655,2020-04-12 00:00:00.000000,0.70397256,0.97428893,1.41818027,175,242,353,109,147,210,0.44083547,0.59286295,0.84578634,0.26040023,0.34784831,0.48209245
13035,0,USGeorgiaButts,Georgia,Butts,2021-11-27 17:06:49.882655,2020-04-13 00:00:00.000000,0.77149600,1.03580308,1.55303099,192,258,387,116,157,224,0.46733297,0.63313080,0.90222750,0.25925975,0.33215931,0.47984486
13035,0,USGeorgiaButts,Georgia,Butts,2021-11-27 17:06:49.882655,2020-04-14 00:00:00.000000,0.84091086,1.10115357,1.64928954,209,274,411,125,171,250,0.50140871,0.68642827,1.00329968,0.24305617,0.32025331,0.46793584
13035,0,USGeorgiaButts,Georgia,Butts,2021-11-27 17:06:49.882655,2020-04-15 00:00:00.000000,0.89841337,1.16228487,1.77488403,224,289,442,133,184,272,0.53585058,0.73872961,1.09401107,0.24159090,0.30803655,0.46009545
13035,0,USGeorgiaButts,Georgia,Butts,2021-11-27 17:06:49.882655,2020-04-16 00:00:00.000000,0.95184260,1.22298993,1.88120612,237,304,469,140,197,287,0.56451278,0.79027936,1.15290041,0.23953751,0.30200066,0.39489388
13035,0,USGeorgiaButts,Georgia,Butts,2021-11-27 17:06:49.882655,2020-04-17 00:00:00.000000,0.99298398,1.28596830,1.96058960,247,320,488,151,208,308,0.60843502,0.83704880,1.23533971,0.21274498,0.28661300,0.39290880
13035,0,USGeorgiaButts,Georgia,Butts,2021-11-27 17:06:49.882655,2020-04-18 00:00:00.000000,1.02635129,1.33988500,2.01403571,255,334,502,158,219,325,0.63443310,0.88103768,1.30579851,0.18060057,0.27245734,0.38163052
13035,0,USGeorgiaButts,Georgia,Butts,2021-11-27 17:06:49.882655,2020-04-19 00:00:00.000000,1.05515935,1.37863626,2.04823380,263,343,510,164,230,339,0.66031249,0.92282941,1.36130193,0.16300866,0.24350434,0.36322267
13035,0,USGeorgiaButts,Georgia,Butts,2021-11-27 17:06:49.882655,2020-04-20 00:00:00.000000,1.07835469,1.39824418,2.03276861,268,348,506,170,239,349,0.68463761,0.96005651,1.40246857,0.13647492,0.21276224,0.34869136
13035,0,USGeorgiaButts,Georgia,Butts,2021-11-27 17:06:49.882655,2020-04-21 00:00:00.000000,1.09263510,1.40074840,2.00810234,272,349,500,173,245,354,0.69645915,0.98256707,1.42007645,0.13064379,0.19159930,0.31000193
13035,0,USGeorgiaButts,Georgia,Butts,2021-11-27 17:06:49.882655,2020-04-22 00:00:00.000000,1.07059211,1.39066347,1.97626925,266,346,492,175,247,354,0.70311224,0.99056145,1.42214810,0.12503828,0.18001302,0.26315497
13035,0,USGeorgiaButts,Georgia,Butts,2021-11-27 17:06:49.882655,2020-04-23 00:00:00.000000,1.01610313,1.37669800,1.93955679,253,343,483,176,247,352,0.70710801,0.99405486,1.41397954,0.11655138,0.16439822,0.23312228
13035,0,USGeorgiaButts,Georgia,Butts,2021-11-27 17:06:49.882655,2020-04-24 00:00:00.000000,0.96128025,1.35786228,1.89712100,239,338,473,173,244,346,0.69515391,0.98076264,1.38944396,0.11085266,0.15643898,0.22040425
13035,0,USGeorgiaButts,Georgia,Butts,2021-11-27 17:06:49.882655,2020-04-25 00:00:00.000000,0.91609589,1.33740461,1.83756186,228,333,458,169,241,336,0.68036921,0.96768879,1.34863247,0.10173518,0.15041448,0.19931966
13035,0,USGeorgiaButts,Georgia,Butts,2021-11-27 17:06:49.882655,2020-04-26 00:00:00.000000,0.89058775,1.31368410,1.79045206,222,327,446,166,239,329,0.66970407,0.95900611,1.32156579,0.09761368,0.14290134,0.19442191
13035,0,USGeorgiaButts,Georgia,Butts,2021-11-27 17:06:49.882655,2020-04-27 00:00:00.000000,0.86021342,1.28542494,1.74510540,214,320,435,161,236,322,0.64636392,0.94797987,1.29156833,0.09390866,0.13719596,0.17952405
13035,0,USGeorgiaButts,Georgia,Butts,2021-11-27 17:06:49.882655,2020-04-28 00:00:00.000000,0.83111860,1.24298544,1.69513548,207,309,422,156,231,315,0.62604719,0.92848636,1.26430729,0.08584479,0.13326777,0.17080177
13035,0,USGeorgiaButts,Georgia,Butts,2021-11-27 17:06:49.882655,2020-04-29 00:00:00.000000,0.81953250,1.20326724,1.64993777,204,300,411,150,225,308,0.60488867,0.90320473,1.23617959,0.08217905,0.12972937,0.17278118
13035,0,USGeorgiaButts,Georgia,Butts,2021-11-27 17:06:49.882655,2020-04-30 00:00:00.000000,0.81489882,1.15601219,1.60355490,203,288,399,145,217,299,0.58402671,0.87308391,1.20251010,0.08041754,0.12652159,0.16644906
13035,0,USGeorgiaButts,Georgia,Butts,2021-11-27 17:06:49.882655,2020-05-01 00:00:00.000000,0.80243603,1.10833307,1.56299480,200,276,389,140,210,293,0.56241438,0.84496865,1.17701510,0.07922213,0.12154670,0.16451134
13035,0,USGeorgiaButts,Georgia,Butts,2021-11-27 17:06:49.882655,2020-05-02 00:00:00.000000,0.76053083,1.06040705,1.52508591,189,264,380,135,202,287,0.54162187,0.81276884,1.15292277,0.07639279,0.11830821,0.16417831
13035,0,USGeorgiaButts,Georgia,Butts,2021-11-27 17:06:49.882655,2020-05-03 00:00:00.000000,0.71927632,1.02635487,1.48917806,179,255,371,129,195,281,0.51938135,0.78412264,1.12694753,0.06758604,0.11718838,0.16583506
13035,0,USGeorgiaButts,Georgia,Butts,2021-11-27 17:06:49.882655,2020-05-04 00:00:00.000000,0.68012036,0.99625800,1.44745810,169,248,360,123,188,274,0.49674074,0.75644927,1.09965707,0.06680061,0.11331484,0.16368947
13035,0,USGeorgiaButts,Georgia,Butts,2021-11-27 17:06:49.882655,2020-05-05 00:00:00.000000,0.64254695,0.96093806,1.40012924,160,239,349,118,181,266,0.47481245,0.72738531,1.06956291,0.06603366,0.11016548,0.16297044
13035,0,USGeorgiaButts,Georgia,Butts,2021-11-27 17:06:49.882655,2020-05-06 00:00:00.000000,0.60709979,0.92982053,1.35292250,151,231,337,113,176,258,0.45368285,0.70666019,1.03793277,0.06597135,0.10861705,0.15746158
13035,0,USGeorgiaButts,Georgia,Butts,2021-11-27 17:06:49.882655,2020-05-07 00:00:00.000000,0.57426927,0.90065422,1.30581994,143,224,325,108,170,250,0.43364232,0.68428172,1.00551627,0.06594483,0.10814728,0.15309571
13035,0,USGeorgiaButts,Georgia,Butts,2021-11-27 17:06:49.882655,2020-05-08 00:00:00.000000,0.54450187,0.86814007,1.25871621,135,216,313,103,164,242,0.41499695,0.66111736,0.97270270,0.06596887,0.10669181,0.15231466
13035,0,USGeorgiaButts,Georgia,Butts,2021-11-27 17:06:49.882655,2020-05-09 00:00:00.000000,0.52293854,0.83832193,1.23726489,130,209,308,99,158,234,0.39793081,0.63646524,0.93966238,0.06594585,0.10116914,0.14597917
13035,0,USGeorgiaButts,Georgia,Butts,2021-11-27 17:06:49.882655,2020-05-10 00:00:00.000000,0.50398929,0.80342251,1.20597160,125,200,300,94,152,229,0.37716641,0.61164783,0.92143836,0.06296113,0.09911730,0.13630820
13035,0,USGeorgiaButts,Georgia,Butts,2021-11-27 17:06:49.882655,2020-05-11 00:00:00.000000,0.47692999,0.77003349,1.17487963,118,192,292,88,147,225,0.35340817,0.59004032,0.90265741,0.06300787,0.09642873,0.13643853
13035,0,USGeorgiaButts,Georgia,Butts,2021-11-27 17:06:49.882655,2020-05-12 00:00:00.000000,0.45171404,0.74076292,1.14263930,112,184,284,82,141,219,0.33077195,0.56798329,0.88124559,0.06322334,0.09482796,0.13719221
13035,0,USGeorgiaButts,Georgia,Butts,2021-11-27 17:06:49.882655,2020-05-13 00:00:00.000000,0.42863016,0.70770911,1.11109526,106,176,277,77,135,214,0.30949590,0.54457159,0.85843542,0.06277257,0.09409104,0.13694946
13035,0,USGeorgiaButts,Georgia,Butts,2021-11-27 17:06:49.882655,2020-05-14 00:00:00.000000,0.40828901,0.68108883,1.08060549,101,169,269,75,129,208,0.30298698,0.51954180,0.83540770,0.06295856,0.09411493,0.13765613
13035,0,USGeorgiaButts,Georgia,Butts,2021-11-27 17:06:49.882655,2020-05-15 00:00:00.000000,0.39380258,0.64995865,1.05069792,98,162,262,74,124,202,0.29721594,0.49749238,0.81278969,0.06173043,0.09409081,0.13888091
13035,0,USGeorgiaButts,Georgia,Butts,2021-11-27 17:06:49.882655,2020-05-16 00:00:00.000000,0.38750459,0.62389421,1.02135698,96,155,254,72,119,197,0.29191812,0.47798662,0.79087743,0.06134160,0.09633568,0.13398552
13035,0,USGeorgiaButts,Georgia,Butts,2021-11-27 17:06:49.882655,2020-05-17 00:00:00.000000,0.38225602,0.59884436,1.00304154,95,149,250,69,114,191,0.27975813,0.45938718,0.76967736,0.06014428,0.09715187,0.13337138
13035,0,USGeorgiaButts,Georgia,Butts,2021-11-27 17:06:49.882655,2020-05-18 00:00:00.000000,0.36559486,0.57890568,0.97390030,91,144,242,65,109,185,0.26397487,0.44047172,0.74429865,0.05880538,0.09777922,0.14147330
13035,0,USGeorgiaButts,Georgia,Butts,2021-11-27 17:06:49.882655,2020-05-19 00:00:00.000000,0.34668976,0.55336400,0.94363896,86,137,235,63,105,180,0.25521411,0.42362398,0.72271958,0.05821257,0.09636189,0.14922081
13035,0,USGeorgiaButts,Georgia,Butts,2021-11-27 17:06:49.882655,2020-05-20 00:00:00.000000,0.32931026,0.54008665,0.91256290,82,134,227,61,101,175,0.24757501,0.40827651,0.70422330,0.05815415,0.09742617,0.14908536
13035,0,USGeorgiaButts,Georgia,Butts,2021-11-27 17:06:49.882655,2020-05-21 00:00:00.000000,0.31324450,0.52047022,0.88182125,78,129,219,59,98,171,0.23767222,0.39630846,0.68823370,0.05872619,0.09789365,0.14872960
13035,0,USGeorgiaButts,Georgia,Butts,2021-11-27 17:06:49.882655,2020-05-22 00:00:00.000000,0.29823624,0.50539657,0.85150518,74,126,212,56,95,164,0.22845230,0.38286731,0.66096071,0.06058740,0.09722100,0.14735756
13035,0,USGeorgiaButts,Georgia,Butts,2021-11-27 17:06:49.882655,2020-05-23 00:00:00.000000,0.28473479,0.49500636,0.82163058,71,123,204,54,92,158,0.21988733,0.37150708,0.63431219,0.06024041,0.09888370,0.15688688
13035,0,USGeorgiaButts,Georgia,Butts,2021-11-27 17:06:49.882655,2020-05-24 00:00:00.000000,0.27499107,0.48182745,0.79268840,68,120,197,52,89,152,0.21193391,0.36091093,0.61268987,0.05814058,0.09958394,0.16573479
13035,0,USGeorgiaButts,Georgia,Butts,2021-11-27 17:06:49.882655,2020-05-25 00:00:00.000000,0.25828949,0.47046680,0.76504035,64,117,190,51,86,147,0.20454712,0.34783175,0.59146928,0.05828586,0.10004811,0.17007807
13035,0,USGeorgiaButts,Georgia,Butts,2021-11-27 17:06:49.882655,2020-05-26 00:00:00.000000,0.24670246,0.46076356,0.73836318,61,114,184,48,84,142,0.19369326,0.33688031,0.57092875,0.05977570,0.09980998,0.17176641
13035,0,USGeorgiaButts,Georgia,Butts,2021-11-27 17:06:49.882655,2020-05-27 00:00:00.000000,0.23614888,0.45237897,0.71633286,58,112,178,45,81,137,0.18196275,0.32755844,0.55108404,0.06450794,0.10133783,0.17235316
13035,0,USGeorgiaButts,Georgia,Butts,2021-11-27 17:06:49.882655,2020-05-28 00:00:00.000000,0.22647943,0.44165075,0.70394287,56,110,175,42,80,132,0.17041135,0.32145613,0.53195437,0.06429145,0.10257383,0.17230789
13035,0,USGeorgiaButts,Georgia,Butts,2021-11-27 17:06:49.882655,2020-05-29 00:00:00.000000,0.21763770,0.42802749,0.69215275,54,106,172,39,78,128,0.15945192,0.31536594,0.51358240,0.06451591,0.10180365,0.17210568
13035,0,USGeorgiaButts,Georgia,Butts,2021-11-27 17:06:49.882655,2020-05-30 00:00:00.000000,0.20961269,0.42009696,0.68111939,52,104,169,37,77,124,0.14923708,0.30886182,0.50059781,0.06452480,0.10282075,0.17177800
13035,0,USGeorgiaButts,Georgia,Butts,2021-11-27 17:06:49.882655,2020-05-31 00:00:00.000000,0.20242480,0.41053385,0.67088118,50,102,167,35,75,122,0.14167626,0.30309942,0.49217923,0.06610731,0.10656642,0.17109272
13035,0,USGeorgiaButts,Georgia,Butts,2021-11-27 17:06:49.882655,2020-06-01 00:00:00.000000,0.18918240,0.40184146,0.65301020,47,100,162,34,72,120,0.13660640,0.29255234,0.48425911,0.06695709,0.10765143,0.17089146
13035,0,USGeorgiaButts,Georgia,Butts,2021-11-27 17:06:49.882655,2020-06-02 00:00:00.000000,0.17688866,0.39592852,0.63577394,44,98,158,32,71,118,0.12934577,0.28838193,0.47428437,0.06883878,0.10911141,0.17053578
13035,0,USGeorgiaButts,Georgia,Butts,2021-11-27 17:06:49.882655,2020-06-03 00:00:00.000000,0.16543111,0.39388933,0.64722310,41,98,161,30,71,115,0.12144045,0.28693890,0.46329527,0.06814451,0.11234381,0.17039288
13035,0,USGeorgiaButts,Georgia,Butts,2021-11-27 17:06:49.882655,2020-06-04 00:00:00.000000,0.15524546,0.39040404,0.63959331,38,97,159,29,70,115,0.11790609,0.28417844,0.46172245,0.06973785,0.11530545,0.17019068
13035,0,USGeorgiaButts,Georgia,Butts,2021-11-27 17:06:49.882655,2020-06-05 00:00:00.000000,0.15222062,0.38979931,0.62595682,37,97,156,28,70,116,0.11514531,0.28105601,0.46867018,0.07098322,0.11933509,0.16958010
13035,0,USGeorgiaButts,Georgia,Butts,2021-11-27 17:06:49.882655,2020-06-06 00:00:00.000000,0.14949446,0.38842642,0.63424377,37,96,158,28,69,114,0.11274375,0.27836708,0.45879506,0.07323735,0.12142725,0.18531891
13035,0,USGeorgiaButts,Georgia,Butts,2021-11-27 17:06:49.882655,2020-06-07 00:00:00.000000,0.14704237,0.38285686,0.64126393,36,95,159,27,68,114,0.11059431,0.27632416,0.46078578,0.07429210,0.12176659,0.18593744
13035,0,USGeorgiaButts,Georgia,Butts,2021-11-27 17:06:49.882655,2020-06-08 00:00:00.000000,0.15144371,0.37740000,0.62964329,37,94,157,27,68,116,0.10866131,0.27582263,0.46790954,0.07553034,0.12517217,0.20755129
13035,0,USGeorgiaButts,Georgia,Butts,2021-11-27 17:06:49.882655,2020-06-09 00:00:00.000000,0.15607871,0.37312115,0.62669249,38,93,156,27,67,115,0.11034940,0.27215801,0.46246372,0.07729018,0.12743749,0.21326265
13035,0,USGeorgiaButts,Georgia,Butts,2021-11-27 17:06:49.882655,2020-06-10 00:00:00.000000,0.15840575,0.37088202,0.62263241,39,92,155,28,67,114,0.11340207,0.26982731,0.45842519,0.07910305,0.12857542,0.21322519
13035,0,USGeorgiaButts,Georgia,Butts,2021-11-27 17:06:49.882655,2020-06-11 00:00:00.000000,0.15515711,0.36405485,0.61522022,38,90,153,27,66,113,0.11091605,0.26606795,0.45514628,0.08241271,0.13365507,0.21696262
13035,0,USGeorgiaButts,Georgia,Butts,2021-11-27 17:06:49.882655,2020-06-12 00:00:00.000000,0.15232796,0.35852303,0.61653315,37,89,153,27,65,112,0.10827901,0.26219943,0.45213455,0.08760808,0.13417714,0.22474092
13035,0,USGeorgiaButts,Georgia,Butts,2021-11-27 17:06:49.882655,2020-06-13 00:00:00.000000,0.14980050,0.35317922,0.61317623,37,88,152,26,64,111,0.10602922,0.25824506,0.44899584,0.09033142,0.13628743,0.24203445
13035,0,USGeorgiaButts,Georgia,Butts,2021-11-27 17:06:49.882655,2020-06-14 00:00:00.000000,0.14752053,0.35558447,0.61664993,36,88,153,25,63,111,0.10361087,0.25606325,0.44566613,0.09452849,0.14193037,0.25230553
13035,0,USGeorgiaButts,Georgia,Butts,2021-11-27 17:06:49.882655,2020-06-15 00:00:00.000000,0.15236347,0.36016148,0.62150535,37,89,154,25,64,110,0.10090487,0.25908935,0.44204818,0.09461208,0.14599215,0.25284641
13035,0,USGeorgiaButts,Georgia,Butts,2021-11-27 17:06:49.882655,2020-06-16 00:00:00.000000,0.15586022,0.36951288,0.63033644,38,92,157,25,64,110,0.10222372,0.25971064,0.44383175,0.09579072,0.14863582,0.25317489
13035,0,USGeorgiaButts,Georgia,Butts,2021-11-27 17:06:49.882655,2020-06-17 00:00:00.000000,0.16339631,0.37809945,0.63691162,40,94,158,25,65,111,0.10339888,0.26327453,0.44868420,0.10131289,0.15107728,0.25328685
13035,0,USGeorgiaButts,Georgia,Butts,2021-11-27 17:06:49.882655,2020-06-18 00:00:00.000000,0.16986443,0.38000919,0.64240023,42,94,160,26,67,113,0.10605338,0.26973857,0.45527064,0.10190887,0.15640219,0.25404969
13035,0,USGeorgiaButts,Georgia,Butts,2021-11-27 17:06:49.882655,2020-06-19 00:00:00.000000,0.17366776,0.38219991,0.64773773,43,95,161,27,66,115,0.10961520,0.26651917,0.46286298,0.10324667,0.16288701,0.26384390
13035,0,USGeorgiaButts,Georgia,Butts,2021-11-27 17:06:49.882655,2020-06-20 00:00:00.000000,0.18295333,0.39095080,0.65296083,45,97,162,29,67,116,0.11919383,0.27062621,0.46604583,0.11368750,0.16961730,0.27095225
13035,0,USGeorgiaButts,Georgia,Butts,2021-11-27 17:06:49.882655,2020-06-21 00:00:00.000000,0.18893840,0.39705613,0.65805499,47,99,164,30,69,116,0.12265464,0.27823016,0.46883487,0.11592828,0.17100257,0.27171136
13035,0,USGeorgiaButts,Georgia,Butts,2021-11-27 17:06:49.882655,2020-06-22 00:00:00.000000,0.19830784,0.41121095,0.65726939,49,102,163,31,70,117,0.12509836,0.28178080,0.47245986,0.11629271,0.17619796,0.26261532
13035,0,USGeorgiaButts,Georgia,Butts,2021-11-27 17:06:49.882655,2020-06-23 00:00:00.000000,0.21368815,0.42553933,0.66105727,53,106,164,32,70,119,0.13050281,0.28457770,0.47748454,0.11952988,0.17965892,0.26253035
13035,0,USGeorgiaButts,Georgia,Butts,2021-11-27 17:06:49.882655,2020-06-24 00:00:00.000000,0.22950010,0.44116622,0.67667247,57,110,168,34,72,120,0.13974097,0.29244899,0.48361947,0.12516021,0.18392739,0.26685655
13035,0,USGeorgiaButts,Georgia,Butts,2021-11-27 17:06:49.882655,2020-06-25 00:00:00.000000,0.24532694,0.45434414,0.69564962,61,113,173,37,74,122,0.15010138,0.29993367,0.49050732,0.12798636,0.18992164,0.27849059
13035,0,USGeorgiaButts,Georgia,Butts,2021-11-27 17:06:49.882655,2020-06-26 00:00:00.000000,0.25432366,0.46968722,0.72453847,63,117,180,40,77,124,0.16064347,0.31003655,0.49981690,0.13191121,0.19250676,0.29447969
13035,0,USGeorgiaButts,Georgia,Butts,2021-11-27 17:06:49.882655,2020-06-27 00:00:00.000000,0.27432402,0.48615129,0.74500524,68,121,185,42,80,128,0.17097336,0.32362164,0.51576401,0.13274268,0.19746951,0.30367358
