FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2021-03-04 17:29:14.707789,2020-03-29 00:00:00.000000,0.14356804,0.36624975,0.77500450,6,16,34,3,9,21,0.08805103,0.22309931,0.48034519,0.19300807,0.27667029,0.40860498
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2021-03-04 17:29:14.707789,2020-03-30 00:00:00.000000,0.14597364,0.36863506,0.80925036,6,16,35,3,10,22,0.08980907,0.22555915,0.50843829,0.19116091,0.27181589,0.39016836
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2021-03-04 17:29:14.707789,2020-03-31 00:00:00.000000,0.14822490,0.38242515,0.84430737,6,17,37,4,10,23,0.09146416,0.22827491,0.53765469,0.17714756,0.26196852,0.38205273
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2021-03-04 17:29:14.707789,2020-04-01 00:00:00.000000,0.15012173,0.37975762,0.88383675,6,16,39,4,10,25,0.09304178,0.23458489,0.56754377,0.17685714,0.25468128,0.37261227
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2021-03-04 17:29:14.707789,2020-04-02 00:00:00.000000,0.15111977,0.37921195,0.92064236,6,16,40,4,10,26,0.09436481,0.23855008,0.59711102,0.16439636,0.25237560,0.35425897
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2021-03-04 17:29:14.707789,2020-04-03 00:00:00.000000,0.15038106,0.37461444,0.94343905,6,16,41,4,10,27,0.09532461,0.24049319,0.61989023,0.15464245,0.23820846,0.32643394
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2021-03-04 17:29:14.707789,2020-04-04 00:00:00.000000,0.14978165,0.36843686,0.95165526,6,16,42,4,10,28,0.09481773,0.24387454,0.63742314,0.15136006,0.22760047,0.30113315
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2021-03-04 17:29:14.707789,2020-04-05 00:00:00.000000,0.15086486,0.36539634,0.96226537,6,16,42,4,10,28,0.09289884,0.24252412,0.64960060,0.14855215,0.21955363,0.30046972
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2021-03-04 17:29:14.707789,2020-04-06 00:00:00.000000,0.14617844,0.36924712,0.97064909,6,16,43,4,10,29,0.09212623,0.23959041,0.65617606,0.12908173,0.20995027,0.29979747
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2021-03-04 17:29:14.707789,2020-04-07 00:00:00.000000,0.13989153,0.37375385,0.97656941,6,16,43,4,10,29,0.09069544,0.23752255,0.65899594,0.12708303,0.20200347,0.29890118
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2021-03-04 17:29:14.707789,2020-04-08 00:00:00.000000,0.13199417,0.37248695,0.97976294,5,16,43,3,10,29,0.08785125,0.23629188,0.65926114,0.12476476,0.19631405,0.29428290
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2021-03-04 17:29:14.707789,2020-04-09 00:00:00.000000,0.12913778,0.36770391,0.97948958,5,16,43,3,10,29,0.08606437,0.23506748,0.65729995,0.12293240,0.19267732,0.29525975
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2021-03-04 17:29:14.707789,2020-04-10 00:00:00.000000,0.12893910,0.36524727,0.97481471,5,16,43,3,10,29,0.08597340,0.23672874,0.65262971,0.11993272,0.18921539,0.29623537
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2021-03-04 17:29:14.707789,2020-04-11 00:00:00.000000,0.12872612,0.36206029,0.96528872,5,16,42,3,10,28,0.08310441,0.23516916,0.64474243,0.11714957,0.18721225,0.29829542
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2021-03-04 17:29:14.707789,2020-04-12 00:00:00.000000,0.12190945,0.36001605,0.95137485,5,16,42,3,10,28,0.07804747,0.23464597,0.63403096,0.11690398,0.17837052,0.30018311
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2021-03-04 17:29:14.707789,2020-04-13 00:00:00.000000,0.11343322,0.35090731,0.93416363,5,15,41,3,10,27,0.07307223,0.23361735,0.62137786,0.11684736,0.17182639,0.30121837
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2021-03-04 17:29:14.707789,2020-04-14 00:00:00.000000,0.10541192,0.33973798,0.91477792,4,15,40,3,10,27,0.06964480,0.23041941,0.60757676,0.11674734,0.16993363,0.29823831
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2021-03-04 17:29:14.707789,2020-04-15 00:00:00.000000,0.09792934,0.33024104,0.89408428,4,14,39,2,10,26,0.06684000,0.22518597,0.59316467,0.11632717,0.16339674,0.29059151
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2021-03-04 17:29:14.707789,2020-04-16 00:00:00.000000,0.09291396,0.32717539,0.87264147,4,14,38,2,9,25,0.06415227,0.21966793,0.57845030,0.11453530,0.16051507,0.27825524
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2021-03-04 17:29:14.707789,2020-04-17 00:00:00.000000,0.08919395,0.32013607,0.85033424,3,14,37,2,9,25,0.06157949,0.21402799,0.56355347,0.11137470,0.15564183,0.25713534
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2021-03-04 17:29:14.707789,2020-04-18 00:00:00.000000,0.08562313,0.31854427,0.82641824,3,14,36,2,9,24,0.05911583,0.21015933,0.54830792,0.10438128,0.15155530,0.24860923
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2021-03-04 17:29:14.707789,2020-04-19 00:00:00.000000,0.08217879,0.31188550,0.80160634,3,13,35,2,9,23,0.05675360,0.20639742,0.53221007,0.10071143,0.14940862,0.23714506
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2021-03-04 17:29:14.707789,2020-04-20 00:00:00.000000,0.09971789,0.33884264,0.79883743,4,15,35,2,9,22,0.05448178,0.20303001,0.51493966,0.09807859,0.14280361,0.23628191
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2021-03-04 17:29:14.707789,2020-04-21 00:00:00.000000,0.12268695,0.36800789,0.83389198,5,16,37,2,9,22,0.05874748,0.20934944,0.50985846,0.09530523,0.13876104,0.23589962
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2021-03-04 17:29:14.707789,2020-04-22 00:00:00.000000,0.14829452,0.40042137,0.88984134,6,17,39,2,9,22,0.06663104,0.21846056,0.51184537,0.09199442,0.13512896,0.23568263
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2021-03-04 17:29:14.707789,2020-04-23 00:00:00.000000,0.17051138,0.41913385,0.97842501,7,18,43,3,10,23,0.07642112,0.23554267,0.53824116,0.09159491,0.13262010,0.23545646
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2021-03-04 17:29:14.707789,2020-04-24 00:00:00.000000,0.18116838,0.43714409,1.02198257,8,19,45,3,10,26,0.08710952,0.24433697,0.60115479,0.08945753,0.13361412,0.23584101
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2021-03-04 17:29:14.707789,2020-04-25 00:00:00.000000,0.19083225,0.45526420,1.03921561,8,20,46,4,11,28,0.09809774,0.26049045,0.63504886,0.08571895,0.13155400,0.23473873
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2021-03-04 17:29:14.707789,2020-04-26 00:00:00.000000,0.20362034,0.49063111,1.05573147,9,21,46,4,12,29,0.10903281,0.27974032,0.65267701,0.07984598,0.12582485,0.23251033
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2021-03-04 17:29:14.707789,2020-04-27 00:00:00.000000,0.23151218,0.49585323,1.06525489,10,22,47,5,13,31,0.11939863,0.29522871,0.70228681,0.07504614,0.12299392,0.22449023
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2021-03-04 17:29:14.707789,2020-04-28 00:00:00.000000,0.25749950,0.51555271,1.07928422,11,22,47,5,13,32,0.13206567,0.30483481,0.72909762,0.07149246,0.12173906,0.22375554
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2021-03-04 17:29:14.707789,2020-04-29 00:00:00.000000,0.26756525,0.53607412,1.08822881,11,23,48,6,14,32,0.14157701,0.31605393,0.73939182,0.06396389,0.12167036,0.22193936
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2021-03-04 17:29:14.707789,2020-04-30 00:00:00.000000,0.27518207,0.57903083,1.12014609,12,25,49,6,14,32,0.15324421,0.32397781,0.73784125,0.06219682,0.12041198,0.21961982
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2021-03-04 17:29:14.707789,2020-05-01 00:00:00.000000,0.28232631,0.61766300,1.10193233,12,27,49,7,15,32,0.16615564,0.33959699,0.72827583,0.06062634,0.11961151,0.21584340
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2021-03-04 17:29:14.707789,2020-05-02 00:00:00.000000,0.28893805,0.65103117,1.10767428,12,28,49,7,16,31,0.17983043,0.36516216,0.71357368,0.05948505,0.11763367,0.21107078
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2021-03-04 17:29:14.707789,2020-05-03 00:00:00.000000,0.29501576,0.66675107,1.11167375,13,29,49,8,17,31,0.18629249,0.39240404,0.70252149,0.05942722,0.11589730,0.20470500
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2021-03-04 17:29:14.707789,2020-05-04 00:00:00.000000,0.28304451,0.65355060,1.06655007,12,29,47,8,18,31,0.19062757,0.40961546,0.70459277,0.05942710,0.11558519,0.19785741
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2021-03-04 17:29:14.707789,2020-05-05 00:00:00.000000,0.27407891,0.63374258,1.01990518,12,28,45,8,18,31,0.18880271,0.40581238,0.70115383,0.05948902,0.11398905,0.19656559
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2021-03-04 17:29:14.707789,2020-05-06 00:00:00.000000,0.26470359,0.60780918,0.97153888,11,27,43,8,17,30,0.18344076,0.39844705,0.69194580,0.05971315,0.11208473,0.19543432
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2021-03-04 17:29:14.707789,2020-05-07 00:00:00.000000,0.25516470,0.57845202,0.92288942,11,25,41,7,17,30,0.17614052,0.38943057,0.67840694,0.05890887,0.11096880,0.18485390
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2021-03-04 17:29:14.707789,2020-05-08 00:00:00.000000,0.24562460,0.54930617,0.88324066,10,24,39,7,16,29,0.16786816,0.38039176,0.66129601,0.05725077,0.10681508,0.17910369
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2021-03-04 17:29:14.707789,2020-05-09 00:00:00.000000,0.23300986,0.51822779,0.84924801,10,23,37,7,16,28,0.15919530,0.37200234,0.64188098,0.05835978,0.10315184,0.17479354
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2021-03-04 17:29:14.707789,2020-05-10 00:00:00.000000,0.21941115,0.49129915,0.81603113,9,21,36,6,16,27,0.15044595,0.36264307,0.62109806,0.05888449,0.10072915,0.17242556
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2021-03-04 17:29:14.707789,2020-05-11 00:00:00.000000,0.20636593,0.46988446,0.78380800,9,20,34,6,15,26,0.14395524,0.34478246,0.59965989,0.05856472,0.10055400,0.17128188
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2021-03-04 17:29:14.707789,2020-05-12 00:00:00.000000,0.19389948,0.44392876,0.75286085,8,19,33,6,14,25,0.13877628,0.33049319,0.57805779,0.05711575,0.09990705,0.17085503
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2021-03-04 17:29:14.707789,2020-05-13 00:00:00.000000,0.18196875,0.41868110,0.73043312,8,18,32,5,14,24,0.13286965,0.31639588,0.55662123,0.05426586,0.09639183,0.17080823
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2021-03-04 17:29:14.707789,2020-05-14 00:00:00.000000,0.17047179,0.39422437,0.71860117,7,17,31,5,13,23,0.12267146,0.30042075,0.53556804,0.05405786,0.09548955,0.17108313
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2021-03-04 17:29:14.707789,2020-05-15 00:00:00.000000,0.15942458,0.37099649,0.70726117,7,16,31,5,12,22,0.11294151,0.28456746,0.51504073,0.05389709,0.09500646,0.17184705
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2021-03-04 17:29:14.707789,2020-05-16 00:00:00.000000,0.14893456,0.35008405,0.69624791,6,15,30,4,11,22,0.10381879,0.26933590,0.49513120,0.05379951,0.09184980,0.17304775
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2021-03-04 17:29:14.707789,2020-05-17 00:00:00.000000,0.13905593,0.33504726,0.68535437,6,14,30,4,11,21,0.09531888,0.25416506,0.47589404,0.05375467,0.09065622,0.17424304
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2021-03-04 17:29:14.707789,2020-05-18 00:00:00.000000,0.12965882,0.32125623,0.66145674,5,14,29,3,10,20,0.08854732,0.23982699,0.45733619,0.05375815,0.09016402,0.17192413
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2021-03-04 17:29:14.707789,2020-05-19 00:00:00.000000,0.11874058,0.30413820,0.63823585,5,13,28,3,10,19,0.08224016,0.22614010,0.43932759,0.05379222,0.08943046,0.17025289
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2021-03-04 17:29:14.707789,2020-05-20 00:00:00.000000,0.10875276,0.28761451,0.62837779,4,12,27,3,9,19,0.07635316,0.21372831,0.43169315,0.05387834,0.08907686,0.16037977
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2021-03-04 17:29:14.707789,2020-05-21 00:00:00.000000,0.09963075,0.27155851,0.61307217,4,12,27,3,8,18,0.07087751,0.20127502,0.41772222,0.05392903,0.08823374,0.13840785
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2021-03-04 17:29:14.707789,2020-05-22 00:00:00.000000,0.09130189,0.25574839,0.59572405,4,11,26,2,8,17,0.06579018,0.18971683,0.39837039,0.05389653,0.08848407,0.13870340
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2021-03-04 17:29:14.707789,2020-05-23 00:00:00.000000,0.08368706,0.24000193,0.57810547,3,10,25,2,7,17,0.06106672,0.17873861,0.38709417,0.05390608,0.08759153,0.13952644
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2021-03-04 17:29:14.707789,2020-05-24 00:00:00.000000,0.07671023,0.22495129,0.55873972,3,10,24,2,7,16,0.05668349,0.16825161,0.37520332,0.05397091,0.08806593,0.14123087
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2021-03-04 17:29:14.707789,2020-05-25 00:00:00.000000,0.07030307,0.21098213,0.53866868,3,9,23,2,7,16,0.05261839,0.15823916,0.36303807,0.05388020,0.08796406,0.14333180
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2021-03-04 17:29:14.707789,2020-05-26 00:00:00.000000,0.06440421,0.19976940,0.51918076,2,8,23,2,6,15,0.04885124,0.14828559,0.35082977,0.05110748,0.08640912,0.14819968
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2021-03-04 17:29:14.707789,2020-05-27 00:00:00.000000,0.05895774,0.18924086,0.50033086,2,8,22,2,6,15,0.04536392,0.14001927,0.33873244,0.04909215,0.08693870,0.15063401
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2021-03-04 17:29:14.707789,2020-05-28 00:00:00.000000,0.05428865,0.18019578,0.48218323,2,8,21,1,5,14,0.04214009,0.13281969,0.32685189,0.04901637,0.08633153,0.15109944
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2021-03-04 17:29:14.707789,2020-05-29 00:00:00.000000,0.05051418,0.17001371,0.46470502,2,7,20,1,5,14,0.03916424,0.12579501,0.31526747,0.04902986,0.08664673,0.15083867
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2021-03-04 17:29:14.707789,2020-05-30 00:00:00.000000,0.04703683,0.15911376,0.44784385,2,7,19,1,5,13,0.03642039,0.11731247,0.30402041,0.04901199,0.08327137,0.15118447
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2021-03-04 17:29:14.707789,2020-05-31 00:00:00.000000,0.04382685,0.14882832,0.43157781,1,6,19,1,4,13,0.03389114,0.10888419,0.29312363,0.04894967,0.08212138,0.15131222
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2021-03-04 17:29:14.707789,2020-06-01 00:00:00.000000,0.04085658,0.13915352,0.41589118,1,6,18,1,4,12,0.03155798,0.10091825,0.28257999,0.04675945,0.07965072,0.15133625
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2021-03-04 17:29:14.707789,2020-06-02 00:00:00.000000,0.03810251,0.13074808,0.40077127,1,5,17,1,4,12,0.02940249,0.09419285,0.27238806,0.04708446,0.08025464,0.15129045
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2021-03-04 17:29:14.707789,2020-06-03 00:00:00.000000,0.03554615,0.12223120,0.38621138,1,5,17,1,3,11,0.02740763,0.08819506,0.26254460,0.04772882,0.07940713,0.14809684
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2021-03-04 17:29:14.707789,2020-06-04 00:00:00.000000,0.03317517,0.11388065,0.37220676,1,5,16,1,3,11,0.02555874,0.08339833,0.25304678,0.04617597,0.07774413,0.14487258
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2021-03-04 17:29:14.707789,2020-06-05 00:00:00.000000,0.03098341,0.10596952,0.35871306,1,4,15,1,3,10,0.02371812,0.07879237,0.24389251,0.04516170,0.07761377,0.14466931
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2021-03-04 17:29:14.707789,2020-06-06 00:00:00.000000,0.02848960,0.09852318,0.34546291,1,4,15,0,3,10,0.02137561,0.07436690,0.23507432,0.04539903,0.07670063,0.14502212
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2021-03-04 17:29:14.707789,2020-06-07 00:00:00.000000,0.02573070,0.09198457,0.33264474,1,4,14,0,3,10,0.01927880,0.07012182,0.22642147,0.04534296,0.07676157,0.14469067
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2021-03-04 17:29:14.707789,2020-06-08 00:00:00.000000,0.04191859,0.12507444,0.35401501,1,5,15,0,2,9,0.01740046,0.06602900,0.21806506,0.04534732,0.07549357,0.13159175
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2021-03-04 17:29:14.707789,2020-06-09 00:00:00.000000,0.05919978,0.14754572,0.37520081,2,6,16,1,3,9,0.02269935,0.07194107,0.21782807,0.04524940,0.07312935,0.12554931
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2021-03-04 17:29:14.707789,2020-06-10 00:00:00.000000,0.08632750,0.17953978,0.46953353,3,7,20,1,3,9,0.02856229,0.08632914,0.22276297,0.04512004,0.07027434,0.12309927
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2021-03-04 17:29:14.707789,2020-06-11 00:00:00.000000,0.09327487,0.20551378,0.54292299,4,9,24,1,4,10,0.03758190,0.09697534,0.23097266,0.04488709,0.06982097,0.12749733
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2021-03-04 17:29:14.707789,2020-06-12 00:00:00.000000,0.09758935,0.23452987,0.66169754,4,10,29,2,4,12,0.04625180,0.11184773,0.28798264,0.04392299,0.07108319,0.12336636
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2021-03-04 17:29:14.707789,2020-06-13 00:00:00.000000,0.10327969,0.26139700,0.74092966,4,11,32,2,5,15,0.05589659,0.12864297,0.34064769,0.04202114,0.07109844,0.12188155
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2021-03-04 17:29:14.707789,2020-06-14 00:00:00.000000,0.10900332,0.29033045,0.80355325,4,12,35,2,6,18,0.05934974,0.14692350,0.41106878,0.04096645,0.07031271,0.12444527
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2021-03-04 17:29:14.707789,2020-06-15 00:00:00.000000,0.14626819,0.31404228,0.81945797,6,13,36,2,7,21,0.06301646,0.16292570,0.47609414,0.04054287,0.06952119,0.13086063
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2021-03-04 17:29:14.707789,2020-06-16 00:00:00.000000,0.17144392,0.34394046,0.83368690,7,15,37,3,7,22,0.07282362,0.17969347,0.50468244,0.04077159,0.07020088,0.13100394
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2021-03-04 17:29:14.707789,2020-06-17 00:00:00.000000,0.17716036,0.37157566,0.84533357,7,16,37,3,8,23,0.08798875,0.19785475,0.51930489,0.04100806,0.07146030,0.13104939
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2021-03-04 17:29:14.707789,2020-06-18 00:00:00.000000,0.18610069,0.40312961,0.85412344,8,17,37,4,9,23,0.10375024,0.21266549,0.51902629,0.03988899,0.07178858,0.13101963
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2021-03-04 17:29:14.707789,2020-06-19 00:00:00.000000,0.18728286,0.43783357,0.86629281,8,19,38,4,10,22,0.11065244,0.24216781,0.51207206,0.03965469,0.07140323,0.13089697
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2021-03-04 17:29:14.707789,2020-06-20 00:00:00.000000,0.18831183,0.45267741,0.87914136,8,20,39,5,11,23,0.11521998,0.26012461,0.52485163,0.03913769,0.06979498,0.13060954
42023,0,USPennsylvaniaCameron,Pennsylvania,Cameron,2021-03-04 17:29:14.707789,2020-06-21 00:00:00.000000,0.18762054,0.46564115,0.96135764,8,20,42,5,12,24,0.12206904,0.27112382,0.55480796,0.03806075,0.07038046,0.13006564
