FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13079,0,USGeorgiaCrawford,Georgia,Crawford,2021-11-11 20:24:10.309058,2020-03-21 00:00:00.000000,0.01526995,0.06789683,0.21015411,1,8,26,0,4,13,0.00663540,0.03450449,0.10717233,0.29310619,0.46100256,0.65668955
13079,0,USGeorgiaCrawford,Georgia,Crawford,2021-11-11 20:24:10.309058,2020-03-22 00:00:00.000000,0.01613571,0.07238478,0.22675230,2,8,28,0,4,14,0.00723271,0.03688379,0.11635202,0.25241739,0.44831777,0.61765567
13079,0,USGeorgiaCrawford,Georgia,Crawford,2021-11-11 20:24:10.309058,2020-03-23 00:00:00.000000,0.02859398,0.08759521,0.28551939,3,10,35,0,4,15,0.00787324,0.03965413,0.12591424,0.23671125,0.43197308,0.60690496
13079,0,USGeorgiaCrawford,Georgia,Crawford,2021-11-11 20:24:10.309058,2020-03-24 00:00:00.000000,0.03646536,0.10515731,0.33482791,4,13,41,1,5,18,0.01147573,0.04545346,0.14745511,0.23070527,0.41923139,0.58551386
13079,0,USGeorgiaCrawford,Georgia,Crawford,2021-11-11 20:24:10.309058,2020-03-25 00:00:00.000000,0.04119232,0.11983673,0.36223582,5,14,44,1,6,20,0.01576002,0.05104647,0.16685190,0.22744085,0.40988004,0.57060959
13079,0,USGeorgiaCrawford,Georgia,Crawford,2021-11-11 20:24:10.309058,2020-03-26 00:00:00.000000,0.04594013,0.14114874,0.39002032,5,17,48,2,7,22,0.01976457,0.06022990,0.17989549,0.20779750,0.40155553,0.53502521
13079,0,USGeorgiaCrawford,Georgia,Crawford,2021-11-11 20:24:10.309058,2020-03-27 00:00:00.000000,0.05067893,0.16731681,0.41726463,6,20,51,2,8,24,0.02374534,0.06915060,0.19385562,0.19774696,0.39598854,0.51722482
13079,0,USGeorgiaCrawford,Georgia,Crawford,2021-11-11 20:24:10.309058,2020-03-28 00:00:00.000000,0.05565437,0.19046963,0.44199813,6,23,54,3,9,25,0.02776680,0.07861484,0.20827118,0.18106473,0.36499505,0.50524312
13079,0,USGeorgiaCrawford,Georgia,Crawford,2021-11-11 20:24:10.309058,2020-03-29 00:00:00.000000,0.06378201,0.21310864,0.46404408,7,26,57,3,11,27,0.03063823,0.09056329,0.22253314,0.17005301,0.35470198,0.49043536
13079,0,USGeorgiaCrawford,Georgia,Crawford,2021-11-11 20:24:10.309058,2020-03-30 00:00:00.000000,0.09803872,0.23205158,0.46779779,12,28,58,4,12,29,0.03356960,0.10168696,0.23655759,0.16904556,0.33970458,0.46130288
13079,0,USGeorgiaCrawford,Georgia,Crawford,2021-11-11 20:24:10.309058,2020-03-31 00:00:00.000000,0.11982486,0.25146065,0.48569534,14,31,60,5,13,31,0.04295940,0.11108080,0.25110476,0.16818908,0.33413873,0.45652189
13079,0,USGeorgiaCrawford,Georgia,Crawford,2021-11-11 20:24:10.309058,2020-04-01 00:00:00.000000,0.14989984,0.27207131,0.50269662,18,33,62,6,15,31,0.05481089,0.12184867,0.25724986,0.16600003,0.31194292,0.45505100
13079,0,USGeorgiaCrawford,Georgia,Crawford,2021-11-11 20:24:10.309058,2020-04-02 00:00:00.000000,0.18021816,0.29532504,0.51844351,22,36,64,8,16,33,0.06967480,0.13593709,0.27258746,0.16559691,0.30429302,0.45393624
13079,0,USGeorgiaCrawford,Georgia,Crawford,2021-11-11 20:24:10.309058,2020-04-03 00:00:00.000000,0.18780192,0.31862852,0.54389328,23,39,67,10,18,36,0.08191177,0.15054469,0.29147244,0.16469693,0.29445565,0.45002715
13079,0,USGeorgiaCrawford,Georgia,Crawford,2021-11-11 20:24:10.309058,2020-04-04 00:00:00.000000,0.19333202,0.34084790,0.56517612,23,42,70,11,20,38,0.09141112,0.16506250,0.30898514,0.16301923,0.28434994,0.44176190
13079,0,USGeorgiaCrawford,Georgia,Crawford,2021-11-11 20:24:10.309058,2020-04-05 00:00:00.000000,0.19847380,0.35991572,0.58491261,24,44,72,12,22,39,0.10116120,0.17803122,0.31977441,0.16042557,0.26387555,0.42140954
13079,0,USGeorgiaCrawford,Georgia,Crawford,2021-11-11 20:24:10.309058,2020-04-06 00:00:00.000000,0.21308436,0.38884657,0.60432114,26,48,74,13,24,40,0.11088411,0.19521253,0.32786177,0.15713129,0.25365966,0.39853533
13079,0,USGeorgiaCrawford,Georgia,Crawford,2021-11-11 20:24:10.309058,2020-04-07 00:00:00.000000,0.21561341,0.40904332,0.62301937,26,50,77,14,25,41,0.11809530,0.20489303,0.33648610,0.14415258,0.24138823,0.38252149
13079,0,USGeorgiaCrawford,Georgia,Crawford,2021-11-11 20:24:10.309058,2020-04-08 00:00:00.000000,0.22171859,0.42742001,0.65772059,27,53,81,14,26,45,0.12014267,0.21689034,0.36387321,0.13486886,0.23478539,0.37244644
13079,0,USGeorgiaCrawford,Georgia,Crawford,2021-11-11 20:24:10.309058,2020-04-09 00:00:00.000000,0.23809368,0.44444121,0.68806670,29,55,85,15,29,46,0.12186853,0.23754566,0.37641720,0.13204461,0.22779311,0.35487062
13079,0,USGeorgiaCrawford,Georgia,Crawford,2021-11-11 20:24:10.309058,2020-04-10 00:00:00.000000,0.25491297,0.46387638,0.68935989,31,57,85,15,30,48,0.12330533,0.24836534,0.38873754,0.13023387,0.21948242,0.33547263
13079,0,USGeorgiaCrawford,Georgia,Crawford,2021-11-11 20:24:10.309058,2020-04-11 00:00:00.000000,0.27093955,0.47646385,0.73871080,33,59,91,15,31,49,0.12450610,0.25598298,0.40091371,0.11707250,0.21170186,0.33127851
13079,0,USGeorgiaCrawford,Georgia,Crawford,2021-11-11 20:24:10.309058,2020-04-12 00:00:00.000000,0.27567098,0.49073881,0.80490338,34,60,99,15,32,51,0.12823186,0.26135644,0.41296080,0.11103344,0.20667691,0.31308434
13079,0,USGeorgiaCrawford,Georgia,Crawford,2021-11-11 20:24:10.309058,2020-04-13 00:00:00.000000,0.28663304,0.50358187,0.82141749,35,62,101,17,33,52,0.13727341,0.26781725,0.42466750,0.10866245,0.20475940,0.29676402
13079,0,USGeorgiaCrawford,Georgia,Crawford,2021-11-11 20:24:10.309058,2020-04-14 00:00:00.000000,0.29719107,0.52015657,0.83569840,36,64,103,18,34,55,0.14559775,0.27623741,0.44540335,0.10748121,0.19876101,0.28962539
13079,0,USGeorgiaCrawford,Georgia,Crawford,2021-11-11 20:24:10.309058,2020-04-15 00:00:00.000000,0.30757877,0.52524510,0.85372932,38,65,105,18,35,58,0.15310087,0.28426971,0.47083454,0.10640972,0.19179815,0.28403101
13079,0,USGeorgiaCrawford,Georgia,Crawford,2021-11-11 20:24:10.309058,2020-04-16 00:00:00.000000,0.31766985,0.52673560,0.88303956,39,65,109,19,36,61,0.15986867,0.29357491,0.49729366,0.10504978,0.18493220,0.27887070
13079,0,USGeorgiaCrawford,Georgia,Crawford,2021-11-11 20:24:10.309058,2020-04-17 00:00:00.000000,0.32219737,0.53150973,0.90541402,39,65,112,20,37,63,0.16598011,0.30001685,0.51124597,0.10342288,0.18019207,0.26989353
13079,0,USGeorgiaCrawford,Georgia,Crawford,2021-11-11 20:24:10.309058,2020-04-18 00:00:00.000000,0.32506368,0.53226726,0.91512156,40,66,113,21,38,62,0.17153680,0.30690642,0.50260376,0.10184577,0.17297659,0.24774645
13079,0,USGeorgiaCrawford,Georgia,Crawford,2021-11-11 20:24:10.309058,2020-04-19 00:00:00.000000,0.32738087,0.53269700,0.92427877,40,66,114,21,38,62,0.17669108,0.31272112,0.50766122,0.10064129,0.17316633,0.23334711
13079,0,USGeorgiaCrawford,Georgia,Crawford,2021-11-11 20:24:10.309058,2020-04-20 00:00:00.000000,0.33319830,0.53856845,0.93132839,41,66,115,22,39,64,0.18155934,0.31448375,0.52387103,0.09989276,0.16722883,0.23226679
13079,0,USGeorgiaCrawford,Georgia,Crawford,2021-11-11 20:24:10.309058,2020-04-21 00:00:00.000000,0.32275495,0.54066517,0.93751477,40,67,116,23,39,66,0.18817142,0.31446259,0.53940084,0.09959335,0.16501581,0.23416959
13079,0,USGeorgiaCrawford,Georgia,Crawford,2021-11-11 20:24:10.309058,2020-04-22 00:00:00.000000,0.33112076,0.54124191,0.94202069,41,67,116,23,39,68,0.19187613,0.31577264,0.55426363,0.09945870,0.16067728,0.23384674
13079,0,USGeorgiaCrawford,Georgia,Crawford,2021-11-11 20:24:10.309058,2020-04-23 00:00:00.000000,0.34265033,0.53924871,0.94503598,42,66,117,23,38,70,0.19098412,0.31232242,0.56850051,0.10004423,0.15895840,0.23099120
13079,0,USGeorgiaCrawford,Georgia,Crawford,2021-11-11 20:24:10.309058,2020-04-24 00:00:00.000000,0.34292404,0.53794463,0.94612613,42,66,117,22,39,72,0.18528232,0.31634620,0.58216689,0.10019224,0.15633430,0.22926556
13079,0,USGeorgiaCrawford,Georgia,Crawford,2021-11-11 20:24:10.309058,2020-04-25 00:00:00.000000,0.33554075,0.54542051,0.93664545,41,67,116,22,39,73,0.17920526,0.31701232,0.59477538,0.09950581,0.15507132,0.22472471
13079,0,USGeorgiaCrawford,Georgia,Crawford,2021-11-11 20:24:10.309058,2020-04-26 00:00:00.000000,0.33253800,0.53161628,0.91702695,41,65,113,22,39,72,0.18165459,0.31924976,0.58665316,0.10022374,0.15200941,0.22278999
13079,0,USGeorgiaCrawford,Georgia,Crawford,2021-11-11 20:24:10.309058,2020-04-27 00:00:00.000000,0.32874944,0.53513038,0.90230455,40,66,111,23,39,71,0.18728360,0.31606817,0.57706042,0.09708806,0.14969139,0.21712623
13079,0,USGeorgiaCrawford,Georgia,Crawford,2021-11-11 20:24:10.309058,2020-04-28 00:00:00.000000,0.32565719,0.53569987,0.90971693,40,66,112,23,39,70,0.18879761,0.31717601,0.56610693,0.09650213,0.15125758,0.22830119
13079,0,USGeorgiaCrawford,Georgia,Crawford,2021-11-11 20:24:10.309058,2020-04-29 00:00:00.000000,0.32336415,0.53520518,0.91647277,40,66,113,23,39,71,0.18612493,0.31811539,0.57496517,0.09564708,0.14995188,0.22688618
13079,0,USGeorgiaCrawford,Georgia,Crawford,2021-11-11 20:24:10.309058,2020-04-30 00:00:00.000000,0.32165217,0.52953832,0.91397316,39,65,113,22,39,72,0.18337604,0.31679324,0.58452998,0.09675681,0.14808007,0.22252820
13079,0,USGeorgiaCrawford,Georgia,Crawford,2021-11-11 20:24:10.309058,2020-05-01 00:00:00.000000,0.32037665,0.52660094,0.90248554,39,65,111,22,39,73,0.18137584,0.31839794,0.59248783,0.09662179,0.14633386,0.22140809
13079,0,USGeorgiaCrawford,Georgia,Crawford,2021-11-11 20:24:10.309058,2020-05-02 00:00:00.000000,0.31967927,0.52522893,0.89094648,39,65,110,22,39,74,0.17991307,0.31606696,0.59926466,0.09659335,0.14473320,0.22271977
13079,0,USGeorgiaCrawford,Georgia,Crawford,2021-11-11 20:24:10.309058,2020-05-03 00:00:00.000000,0.31951078,0.52567320,0.87949418,39,65,109,22,38,75,0.17897191,0.31186379,0.60516586,0.09850438,0.14286436,0.21938747
13079,0,USGeorgiaCrawford,Georgia,Crawford,2021-11-11 20:24:10.309058,2020-05-04 00:00:00.000000,0.32305276,0.53494995,0.89558479,40,66,111,22,38,73,0.17841704,0.31076013,0.59535550,0.09883382,0.14158827,0.21655910
13079,0,USGeorgiaCrawford,Georgia,Crawford,2021-11-11 20:24:10.309058,2020-05-05 00:00:00.000000,0.32631628,0.54091760,0.91041595,40,67,112,22,38,72,0.18087847,0.31129244,0.58656407,0.09916830,0.14058365,0.21317859
13079,0,USGeorgiaCrawford,Georgia,Crawford,2021-11-11 20:24:10.309058,2020-05-06 00:00:00.000000,0.32177527,0.54636922,0.92261751,39,67,114,22,38,71,0.18517695,0.30789452,0.57910030,0.10010919,0.14260078,0.22153679
13079,0,USGeorgiaCrawford,Georgia,Crawford,2021-11-11 20:24:10.309058,2020-05-07 00:00:00.000000,0.31771598,0.54263183,0.93330496,39,67,115,22,38,72,0.18221660,0.30832096,0.58256530,0.09719990,0.14185695,0.21547502
13079,0,USGeorgiaCrawford,Georgia,Crawford,2021-11-11 20:24:10.309058,2020-05-08 00:00:00.000000,0.31406521,0.54214519,0.94255260,38,67,116,22,38,71,0.17865444,0.30874834,0.57629594,0.09698803,0.14018140,0.20697849
13079,0,USGeorgiaCrawford,Georgia,Crawford,2021-11-11 20:24:10.309058,2020-05-09 00:00:00.000000,0.31077049,0.54429898,0.94602147,38,67,117,21,38,70,0.17536652,0.31034510,0.56862983,0.09778739,0.13899476,0.20953180
13079,0,USGeorgiaCrawford,Georgia,Crawford,2021-11-11 20:24:10.309058,2020-05-10 00:00:00.000000,0.30779372,0.54148606,0.94306957,38,67,116,21,38,69,0.17228744,0.31074542,0.56048128,0.09679270,0.13718250,0.21024986
13079,0,USGeorgiaCrawford,Georgia,Crawford,2021-11-11 20:24:10.309058,2020-05-11 00:00:00.000000,0.31667813,0.54309017,0.95221099,39,67,118,21,38,69,0.16935745,0.30820558,0.55762625,0.09644569,0.13628201,0.20779008
13079,0,USGeorgiaCrawford,Georgia,Crawford,2021-11-11 20:24:10.309058,2020-05-12 00:00:00.000000,0.31514283,0.54258962,0.96145957,39,67,119,20,38,69,0.16675256,0.30701335,0.55727310,0.09633708,0.13763274,0.20684438
13079,0,USGeorgiaCrawford,Georgia,Crawford,2021-11-11 20:24:10.309058,2020-05-13 00:00:00.000000,0.31464320,0.54189766,0.97095826,39,67,120,20,38,69,0.16301853,0.30958718,0.55871279,0.09541767,0.13593455,0.20384298
13079,0,USGeorgiaCrawford,Georgia,Crawford,2021-11-11 20:24:10.309058,2020-05-14 00:00:00.000000,0.31183174,0.53739952,0.98057478,38,66,121,19,38,69,0.16031506,0.31387779,0.56142917,0.09282171,0.13856317,0.20257055
13079,0,USGeorgiaCrawford,Georgia,Crawford,2021-11-11 20:24:10.309058,2020-05-15 00:00:00.000000,0.30978553,0.52715159,0.99014444,38,65,122,21,38,70,0.17244024,0.31397270,0.56504604,0.09232441,0.13731549,0.19832332
13079,0,USGeorgiaCrawford,Georgia,Crawford,2021-11-11 20:24:10.309058,2020-05-16 00:00:00.000000,0.30874037,0.52276898,0.99910105,38,64,123,21,38,73,0.17116018,0.30857018,0.58855229,0.09138837,0.13962949,0.20076372
13079,0,USGeorgiaCrawford,Georgia,Crawford,2021-11-11 20:24:10.309058,2020-05-17 00:00:00.000000,0.30890045,0.52656332,1.00591204,38,65,124,20,37,75,0.16813964,0.30119712,0.61211580,0.09074653,0.13923117,0.20220795
13079,0,USGeorgiaCrawford,Georgia,Crawford,2021-11-11 20:24:10.309058,2020-05-18 00:00:00.000000,0.30683561,0.52203404,1.01370135,38,64,125,20,37,78,0.16526913,0.29929135,0.63391847,0.09006917,0.13493074,0.20838724
13079,0,USGeorgiaCrawford,Georgia,Crawford,2021-11-11 20:24:10.309058,2020-05-19 00:00:00.000000,0.30531653,0.51855564,1.01976423,37,64,126,20,37,79,0.16333031,0.30433284,0.64286933,0.08928058,0.13616488,0.20993618
13079,0,USGeorgiaCrawford,Georgia,Crawford,2021-11-11 20:24:10.309058,2020-05-20 00:00:00.000000,0.30400312,0.51051805,1.02426455,37,63,127,20,37,79,0.16203047,0.30213649,0.64357787,0.08838555,0.13550600,0.20996929
13079,0,USGeorgiaCrawford,Georgia,Crawford,2021-11-11 20:24:10.309058,2020-05-21 00:00:00.000000,0.30286009,0.50681883,1.02691314,37,62,127,19,36,79,0.16116909,0.29817106,0.63914513,0.08979695,0.13490882,0.21812615
13079,0,USGeorgiaCrawford,Georgia,Crawford,2021-11-11 20:24:10.309058,2020-05-22 00:00:00.000000,0.30196233,0.50060370,1.02792858,37,62,127,19,36,78,0.16061081,0.29711912,0.63164878,0.08563831,0.13715219,0.21457915
13079,0,USGeorgiaCrawford,Georgia,Crawford,2021-11-11 20:24:10.309058,2020-05-23 00:00:00.000000,0.30170979,0.50629340,1.02788907,37,62,127,19,37,77,0.16026885,0.29993501,0.62246509,0.08299803,0.13812317,0.21505103
13079,0,USGeorgiaCrawford,Georgia,Crawford,2021-11-11 20:24:10.309058,2020-05-24 00:00:00.000000,0.30167960,0.52060457,1.02726336,37,64,127,19,37,75,0.16009899,0.30004392,0.61246298,0.08254590,0.13939430,0.21557706
13079,0,USGeorgiaCrawford,Georgia,Crawford,2021-11-11 20:24:10.309058,2020-05-25 00:00:00.000000,0.30711237,0.51885176,0.99679026,38,64,123,19,37,74,0.16011046,0.30248334,0.60215619,0.09147057,0.14011956,0.21905964
13079,0,USGeorgiaCrawford,Georgia,Crawford,2021-11-11 20:24:10.309058,2020-05-26 00:00:00.000000,0.31122445,0.51883039,0.97205103,38,64,120,19,37,73,0.15865755,0.30137338,0.59354918,0.09168474,0.13846118,0.22228205
13079,0,USGeorgiaCrawford,Georgia,Crawford,2021-11-11 20:24:10.309058,2020-05-27 00:00:00.000000,0.31130724,0.51592211,0.95741267,38,63,118,20,37,72,0.16268688,0.30155634,0.58477910,0.09137424,0.13954188,0.22974530
13079,0,USGeorgiaCrawford,Georgia,Crawford,2021-11-11 20:24:10.309058,2020-05-28 00:00:00.000000,0.31020001,0.51198318,0.94344170,38,63,117,21,37,71,0.17167977,0.30033278,0.57317478,0.08982245,0.13766490,0.23650661
13079,0,USGeorgiaCrawford,Georgia,Crawford,2021-11-11 20:24:10.309058,2020-05-29 00:00:00.000000,0.31194229,0.51425029,0.93157387,38,63,115,22,37,69,0.18166515,0.30057428,0.56182570,0.09773804,0.14073477,0.24186242
13079,0,USGeorgiaCrawford,Georgia,Crawford,2021-11-11 20:24:10.309058,2020-05-30 00:00:00.000000,0.31357121,0.50629641,0.92181101,38,62,114,21,37,68,0.17595751,0.29946286,0.55167607,0.09472332,0.14469082,0.24537959
13079,0,USGeorgiaCrawford,Georgia,Crawford,2021-11-11 20:24:10.309058,2020-05-31 00:00:00.000000,0.31390862,0.50882027,0.91331164,38,63,113,20,36,67,0.16846356,0.29661009,0.54077567,0.09537483,0.14777101,0.25777112
13079,0,USGeorgiaCrawford,Georgia,Crawford,2021-11-11 20:24:10.309058,2020-06-01 00:00:00.000000,0.31531167,0.52117806,0.91135184,39,64,113,20,36,65,0.16223787,0.29508079,0.52920185,0.09651381,0.15141925,0.26125833
13079,0,USGeorgiaCrawford,Georgia,Crawford,2021-11-11 20:24:10.309058,2020-06-02 00:00:00.000000,0.31716645,0.52733284,0.90973221,39,65,112,20,37,65,0.16377227,0.29951948,0.52634984,0.09523967,0.15099034,0.26260301
13079,0,USGeorgiaCrawford,Georgia,Crawford,2021-11-11 20:24:10.309058,2020-06-03 00:00:00.000000,0.31141257,0.52997698,0.90844901,38,65,112,20,37,65,0.16575981,0.30211245,0.52659427,0.09485922,0.15330943,0.26472205
13079,0,USGeorgiaCrawford,Georgia,Crawford,2021-11-11 20:24:10.309058,2020-06-04 00:00:00.000000,0.30362289,0.53478516,0.92734239,37,66,115,20,37,66,0.16805487,0.30269142,0.53482886,0.09767314,0.15548202,0.26912379
13079,0,USGeorgiaCrawford,Georgia,Crawford,2021-11-11 20:24:10.309058,2020-06-05 00:00:00.000000,0.31292818,0.54122793,0.96117360,38,67,119,21,37,67,0.17056116,0.30313156,0.54626384,0.09817368,0.15688975,0.27612418
13079,0,USGeorgiaCrawford,Georgia,Crawford,2021-11-11 20:24:10.309058,2020-06-06 00:00:00.000000,0.32168546,0.54940032,0.97496710,39,68,120,21,37,69,0.17334657,0.30290332,0.56081277,0.09889444,0.16162685,0.29270227
13079,0,USGeorgiaCrawford,Georgia,Crawford,2021-11-11 20:24:10.309058,2020-06-07 00:00:00.000000,0.31864573,0.56150948,0.97289950,39,69,120,21,37,71,0.17595292,0.30385397,0.57933045,0.10227727,0.16098919,0.28588778
13079,0,USGeorgiaCrawford,Georgia,Crawford,2021-11-11 20:24:10.309058,2020-06-08 00:00:00.000000,0.32828674,0.56892764,0.96868320,40,70,120,22,39,74,0.18004678,0.31448600,0.60184421,0.10581396,0.16341790,0.28880923
13079,0,USGeorgiaCrawford,Georgia,Crawford,2021-11-11 20:24:10.309058,2020-06-09 00:00:00.000000,0.33827292,0.56468166,0.97008795,41,70,120,22,39,77,0.18480098,0.31547464,0.62088810,0.10473701,0.16577845,0.29556335
13079,0,USGeorgiaCrawford,Georgia,Crawford,2021-11-11 20:24:10.309058,2020-06-10 00:00:00.000000,0.34890937,0.56587513,0.99015347,43,70,122,23,39,79,0.18953675,0.32080342,0.63752445,0.10463444,0.16882233,0.29985782
13079,0,USGeorgiaCrawford,Georgia,Crawford,2021-11-11 20:24:10.309058,2020-06-11 00:00:00.000000,0.35995225,0.57598243,1.00797351,44,71,125,24,40,79,0.19480924,0.32340352,0.64100822,0.10501123,0.16947197,0.29107286
13079,0,USGeorgiaCrawford,Georgia,Crawford,2021-11-11 20:24:10.309058,2020-06-12 00:00:00.000000,0.36743631,0.57911945,1.02302760,45,71,126,24,40,79,0.20024408,0.32274897,0.63896184,0.10582484,0.17174243,0.28643088
13079,0,USGeorgiaCrawford,Georgia,Crawford,2021-11-11 20:24:10.309058,2020-06-13 00:00:00.000000,0.37097171,0.58405865,1.03692304,46,72,128,25,41,79,0.20574331,0.33185997,0.63727023,0.10705053,0.17937691,0.28962920
13079,0,USGeorgiaCrawford,Georgia,Crawford,2021-11-11 20:24:10.309058,2020-06-14 00:00:00.000000,0.37405624,0.59075257,1.05222105,46,73,130,26,41,78,0.21125071,0.33376901,0.63586135,0.10720518,0.18855821,0.29306668
13079,0,USGeorgiaCrawford,Georgia,Crawford,2021-11-11 20:24:10.309058,2020-06-15 00:00:00.000000,0.37842402,0.62262427,1.07552432,46,77,133,26,42,78,0.21505963,0.34141296,0.63470052,0.10682589,0.19310571,0.29579475
13079,0,USGeorgiaCrawford,Georgia,Crawford,2021-11-11 20:24:10.309058,2020-06-16 00:00:00.000000,0.37140586,0.63196354,1.10301576,46,78,136,26,43,78,0.21730315,0.34670199,0.63563743,0.10764191,0.19771869,0.29768921
13079,0,USGeorgiaCrawford,Georgia,Crawford,2021-11-11 20:24:10.309058,2020-06-17 00:00:00.000000,0.37014718,0.63780162,1.13400516,45,79,140,27,43,79,0.22325374,0.35334572,0.63811921,0.11050121,0.19872226,0.29855184
13079,0,USGeorgiaCrawford,Georgia,Crawford,2021-11-11 20:24:10.309058,2020-06-18 00:00:00.000000,0.36979736,0.66699203,1.16729617,45,82,144,27,44,79,0.21960642,0.35857798,0.64183181,0.11595359,0.20071922,0.30307819
13079,0,USGeorgiaCrawford,Georgia,Crawford,2021-11-11 20:24:10.309058,2020-06-19 00:00:00.000000,0.37340100,0.69489859,1.20206518,46,86,149,27,45,80,0.22197730,0.36592454,0.64823627,0.12607911,0.20714104,0.30842004
13079,0,USGeorgiaCrawford,Georgia,Crawford,2021-11-11 20:24:10.309058,2020-06-20 00:00:00.000000,0.38316522,0.71061972,1.23788551,47,88,153,27,47,83,0.22353093,0.38055158,0.67701006,0.13240659,0.21032113,0.31152898
13079,0,USGeorgiaCrawford,Georgia,Crawford,2021-11-11 20:24:10.309058,2020-06-21 00:00:00.000000,0.38178867,0.73090796,1.27438167,47,90,158,27,48,87,0.22373026,0.39165027,0.70781278,0.13499814,0.21345184,0.31269985
13079,0,USGeorgiaCrawford,Georgia,Crawford,2021-11-11 20:24:10.309058,2020-06-22 00:00:00.000000,0.40925631,0.77218227,1.30455004,50,95,161,28,49,91,0.22841674,0.39891401,0.74022157,0.13687845,0.21759246,0.31836876
13079,0,USGeorgiaCrawford,Georgia,Crawford,2021-11-11 20:24:10.309058,2020-06-23 00:00:00.000000,0.43770069,0.79219227,1.33519178,54,98,165,29,51,94,0.23768189,0.41360240,0.76153005,0.13826961,0.21753407,0.31963057
13079,0,USGeorgiaCrawford,Georgia,Crawford,2021-11-11 20:24:10.309058,2020-06-24 00:00:00.000000,0.45289529,0.81383895,1.36546363,56,100,169,30,53,96,0.24465880,0.42909336,0.77584423,0.13940623,0.22385882,0.31999196
13079,0,USGeorgiaCrawford,Georgia,Crawford,2021-11-11 20:24:10.309058,2020-06-25 00:00:00.000000,0.49022352,0.85754051,1.39411152,60,106,172,31,55,98,0.25158114,0.44988461,0.79598684,0.14121480,0.22473722,0.32046847
