FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17019,0,USIllinoisChampaign,Illinois,Champaign,2021-09-17 05:39:24.241038,2020-03-27 00:00:00.000000,0.01503092,0.02675235,0.04741218,31,56,99,16,32,59,0.00790920,0.01535267,0.02852239,0.28385290,0.39560992,0.52186891
17019,0,USIllinoisChampaign,Illinois,Champaign,2021-09-17 05:39:24.241038,2020-03-28 00:00:00.000000,0.01613374,0.02906352,0.05143034,33,60,107,17,35,63,0.00856560,0.01670623,0.03025328,0.27778602,0.37524381,0.49844084
17019,0,USIllinoisChampaign,Illinois,Champaign,2021-09-17 05:39:24.241038,2020-03-29 00:00:00.000000,0.01727153,0.03141876,0.05592522,36,65,117,19,37,67,0.00940270,0.01782634,0.03206536,0.26741156,0.37320127,0.47323854
17019,0,USIllinoisChampaign,Illinois,Champaign,2021-09-17 05:39:24.241038,2020-03-30 00:00:00.000000,0.01804936,0.03435624,0.05951426,37,72,124,21,40,72,0.01031242,0.01928614,0.03466492,0.24667732,0.36407052,0.47217455
17019,0,USIllinoisChampaign,Illinois,Champaign,2021-09-17 05:39:24.241038,2020-03-31 00:00:00.000000,0.02096326,0.03645607,0.06301069,43,76,132,23,43,77,0.01137496,0.02086816,0.03715176,0.23651008,0.35618076,0.46719097
17019,0,USIllinoisChampaign,Illinois,Champaign,2021-09-17 05:39:24.241038,2020-04-01 00:00:00.000000,0.02200386,0.03825107,0.06654801,46,80,139,25,46,82,0.01237128,0.02221779,0.03950288,0.23449080,0.35065108,0.46428654
17019,0,USIllinoisChampaign,Illinois,Champaign,2021-09-17 05:39:24.241038,2020-04-02 00:00:00.000000,0.02288381,0.04083647,0.07110651,47,85,149,28,49,88,0.01343005,0.02384004,0.04242890,0.23132458,0.34181037,0.46017187
17019,0,USIllinoisChampaign,Illinois,Champaign,2021-09-17 05:39:24.241038,2020-04-03 00:00:00.000000,0.02407098,0.04355417,0.07570365,50,91,158,29,53,95,0.01385946,0.02527648,0.04558405,0.22997034,0.33548031,0.45694821
17019,0,USIllinoisChampaign,Illinois,Champaign,2021-09-17 05:39:24.241038,2020-04-04 00:00:00.000000,0.02473606,0.04590080,0.08026746,51,96,168,30,56,101,0.01463226,0.02676406,0.04857434,0.22937282,0.33167290,0.44989574
17019,0,USIllinoisChampaign,Illinois,Champaign,2021-09-17 05:39:24.241038,2020-04-05 00:00:00.000000,0.02567801,0.04910009,0.08481770,53,102,177,31,59,106,0.01520225,0.02835653,0.05102146,0.22897822,0.32541333,0.44144672
17019,0,USIllinoisChampaign,Illinois,Champaign,2021-09-17 05:39:24.241038,2020-04-06 00:00:00.000000,0.02737218,0.05165584,0.08812111,57,108,184,33,63,113,0.01579876,0.03022376,0.05399022,0.22476454,0.32057177,0.43229064
17019,0,USIllinoisChampaign,Illinois,Champaign,2021-09-17 05:39:24.241038,2020-04-07 00:00:00.000000,0.02912336,0.05464267,0.09150490,61,114,191,34,67,118,0.01666140,0.03205053,0.05630210,0.22270852,0.31637687,0.41733192
17019,0,USIllinoisChampaign,Illinois,Champaign,2021-09-17 05:39:24.241038,2020-04-08 00:00:00.000000,0.03052401,0.05689094,0.09546130,64,119,200,37,70,122,0.01767411,0.03347063,0.05842455,0.21532346,0.31646822,0.41066382
17019,0,USIllinoisChampaign,Illinois,Champaign,2021-09-17 05:39:24.241038,2020-04-09 00:00:00.000000,0.03145372,0.05923732,0.09893701,65,124,207,38,73,126,0.01859739,0.03513563,0.06044203,0.21135224,0.31611587,0.40710914
17019,0,USIllinoisChampaign,Illinois,Champaign,2021-09-17 05:39:24.241038,2020-04-10 00:00:00.000000,0.03254671,0.06169926,0.10173804,68,129,213,40,78,132,0.01915919,0.03745503,0.06311916,0.21206551,0.31723503,0.40522811
17019,0,USIllinoisChampaign,Illinois,Champaign,2021-09-17 05:39:24.241038,2020-04-11 00:00:00.000000,0.03380474,0.06449732,0.10437422,70,135,218,41,82,137,0.01979126,0.03918979,0.06575950,0.21533199,0.31780848,0.40805939
17019,0,USIllinoisChampaign,Illinois,Champaign,2021-09-17 05:39:24.241038,2020-04-12 00:00:00.000000,0.03517067,0.06668159,0.10937440,73,139,229,43,85,142,0.02051951,0.04087882,0.06778713,0.22208350,0.31399486,0.40368657
17019,0,USIllinoisChampaign,Illinois,Champaign,2021-09-17 05:39:24.241038,2020-04-13 00:00:00.000000,0.03675377,0.06986474,0.11308288,77,146,237,44,89,148,0.02132716,0.04249002,0.07074689,0.22569558,0.31233102,0.41407266
17019,0,USIllinoisChampaign,Illinois,Champaign,2021-09-17 05:39:24.241038,2020-04-14 00:00:00.000000,0.04048219,0.07283438,0.11517229,84,152,241,46,94,152,0.02225951,0.04494103,0.07260360,0.23191703,0.31071310,0.42024628
17019,0,USIllinoisChampaign,Illinois,Champaign,2021-09-17 05:39:24.241038,2020-04-15 00:00:00.000000,0.04507895,0.07669217,0.12320348,94,160,258,51,98,160,0.02445178,0.04677648,0.07641531,0.23424795,0.31278845,0.42281323
17019,0,USIllinoisChampaign,Illinois,Champaign,2021-09-17 05:39:24.241038,2020-04-16 00:00:00.000000,0.04580768,0.08146621,0.13033982,96,170,273,51,102,170,0.02477789,0.04889341,0.08111874,0.23432469,0.31472961,0.42583009
17019,0,USIllinoisChampaign,Illinois,Champaign,2021-09-17 05:39:24.241038,2020-04-17 00:00:00.000000,0.04654809,0.08558064,0.13594704,97,179,285,52,106,180,0.02514149,0.05099528,0.08606773,0.23382206,0.32002965,0.42737441
17019,0,USIllinoisChampaign,Illinois,Champaign,2021-09-17 05:39:24.241038,2020-04-18 00:00:00.000000,0.04730007,0.08964556,0.14386238,99,187,301,54,111,191,0.02602515,0.05314423,0.09121141,0.23340684,0.32361303,0.42977993
17019,0,USIllinoisChampaign,Illinois,Champaign,2021-09-17 05:39:24.241038,2020-04-19 00:00:00.000000,0.04807641,0.09511034,0.15214737,100,199,319,56,117,200,0.02691198,0.05580790,0.09576792,0.23318715,0.32728892,0.43651303
17019,0,USIllinoisChampaign,Illinois,Champaign,2021-09-17 05:39:24.241038,2020-04-20 00:00:00.000000,0.04897174,0.09849467,0.16129851,102,206,338,58,122,210,0.02779838,0.05841791,0.10024029,0.23317269,0.33146647,0.45021848
17019,0,USIllinoisChampaign,Illinois,Champaign,2021-09-17 05:39:24.241038,2020-04-21 00:00:00.000000,0.05202015,0.10432781,0.16828352,109,218,352,60,129,220,0.02889001,0.06170775,0.10502480,0.23355946,0.33942633,0.45955745
17019,0,USIllinoisChampaign,Illinois,Champaign,2021-09-17 05:39:24.241038,2020-04-22 00:00:00.000000,0.05604193,0.11017461,0.17502476,117,231,367,63,136,230,0.03009849,0.06497123,0.10977469,0.23485889,0.34982909,0.46183783
17019,0,USIllinoisChampaign,Illinois,Champaign,2021-09-17 05:39:24.241038,2020-04-23 00:00:00.000000,0.06043491,0.11625825,0.18168609,126,243,380,67,144,239,0.03208729,0.06898124,0.11440042,0.23869239,0.36027496,0.46358717
17019,0,USIllinoisChampaign,Illinois,Champaign,2021-09-17 05:39:24.241038,2020-04-24 00:00:00.000000,0.06534867,0.12325277,0.18969929,137,258,397,72,153,255,0.03454275,0.07314624,0.12198070,0.24926946,0.34969516,0.46329314
17019,0,USIllinoisChampaign,Illinois,Champaign,2021-09-17 05:39:24.241038,2020-04-25 00:00:00.000000,0.07086237,0.13150862,0.20035741,148,275,420,78,163,276,0.03726316,0.07774956,0.13202110,0.27072068,0.35602398,0.49231594
17019,0,USIllinoisChampaign,Illinois,Champaign,2021-09-17 05:39:24.241038,2020-04-26 00:00:00.000000,0.07605671,0.13923505,0.21212620,159,291,444,84,172,298,0.04029876,0.08215521,0.14221531,0.28249104,0.36625993,0.49566931
17019,0,USIllinoisChampaign,Illinois,Champaign,2021-09-17 05:39:24.241038,2020-04-27 00:00:00.000000,0.08305756,0.14687005,0.22393065,174,307,469,91,183,318,0.04363190,0.08747031,0.15207960,0.27571260,0.36736992,0.49840591
17019,0,USIllinoisChampaign,Illinois,Champaign,2021-09-17 05:39:24.241038,2020-04-28 00:00:00.000000,0.08876011,0.15533167,0.23570029,186,325,494,98,196,335,0.04683168,0.09349487,0.16021320,0.26055702,0.36738509,0.49938127
17019,0,USIllinoisChampaign,Illinois,Champaign,2021-09-17 05:39:24.241038,2020-04-29 00:00:00.000000,0.09556245,0.16510052,0.24647276,200,346,516,105,207,350,0.05044072,0.09916956,0.16736131,0.27661361,0.36823490,0.49927075
17019,0,USIllinoisChampaign,Illinois,Champaign,2021-09-17 05:39:24.241038,2020-04-30 00:00:00.000000,0.10537694,0.17517093,0.25613380,220,367,537,114,218,364,0.05446445,0.10406096,0.17404083,0.27624788,0.36743822,0.49856599
17019,0,USIllinoisChampaign,Illinois,Champaign,2021-09-17 05:39:24.241038,2020-05-01 00:00:00.000000,0.11338366,0.18448959,0.26479665,237,386,555,123,227,378,0.05880618,0.10867318,0.18064251,0.27571615,0.37008548,0.49567565
17019,0,USIllinoisChampaign,Illinois,Champaign,2021-09-17 05:39:24.241038,2020-05-02 00:00:00.000000,0.12063548,0.19387031,0.27310401,252,406,572,131,240,393,0.06293085,0.11462566,0.18776899,0.27212901,0.36542738,0.48467499
17019,0,USIllinoisChampaign,Illinois,Champaign,2021-09-17 05:39:24.241038,2020-05-03 00:00:00.000000,0.12407438,0.20435822,0.29478079,260,428,618,138,256,411,0.06591358,0.12230364,0.19602472,0.26162558,0.36049683,0.48836956
17019,0,USIllinoisChampaign,Illinois,Champaign,2021-09-17 05:39:24.241038,2020-05-04 00:00:00.000000,0.12808311,0.21551998,0.31227427,268,451,654,149,272,430,0.07128811,0.13007859,0.20513347,0.25548130,0.35109031,0.47787746
17019,0,USIllinoisChampaign,Illinois,Champaign,2021-09-17 05:39:24.241038,2020-05-05 00:00:00.000000,0.13219032,0.22479143,0.32799008,277,471,687,163,285,450,0.07793954,0.13637751,0.21474939,0.25367913,0.34294430,0.47242449
17019,0,USIllinoisChampaign,Illinois,Champaign,2021-09-17 05:39:24.241038,2020-05-06 00:00:00.000000,0.13709237,0.23353538,0.34312973,287,489,719,173,299,470,0.08250737,0.14266995,0.22436027,0.24996492,0.33645225,0.46963973
17019,0,USIllinoisChampaign,Illinois,Champaign,2021-09-17 05:39:24.241038,2020-05-07 00:00:00.000000,0.15188029,0.24119233,0.35031303,318,505,734,182,310,489,0.08716682,0.14816718,0.23342532,0.24382888,0.32535740,0.46535627
17019,0,USIllinoisChampaign,Illinois,Champaign,2021-09-17 05:39:24.241038,2020-05-08 00:00:00.000000,0.16644791,0.24870499,0.35741586,349,521,749,192,319,506,0.09195515,0.15259613,0.24136231,0.23957934,0.31584842,0.43928507
17019,0,USIllinoisChampaign,Illinois,Champaign,2021-09-17 05:39:24.241038,2020-05-09 00:00:00.000000,0.17224990,0.25593672,0.36438795,361,536,764,203,327,523,0.09686224,0.15601823,0.24948897,0.22524830,0.30446735,0.43761139
17019,0,USIllinoisChampaign,Illinois,Champaign,2021-09-17 05:39:24.241038,2020-05-10 00:00:00.000000,0.17771904,0.26451936,0.37122424,372,554,778,213,341,533,0.10176955,0.16273039,0.25457661,0.21394047,0.30143145,0.43574442
17019,0,USIllinoisChampaign,Illinois,Champaign,2021-09-17 05:39:24.241038,2020-05-11 00:00:00.000000,0.18181791,0.27053299,0.38514705,381,567,807,223,350,544,0.10672899,0.16732911,0.25956598,0.20757118,0.29403683,0.43375171
17019,0,USIllinoisChampaign,Illinois,Champaign,2021-09-17 05:39:24.241038,2020-05-12 00:00:00.000000,0.18762237,0.27813150,0.40088328,393,583,840,234,356,554,0.11179778,0.17009122,0.26450724,0.20463509,0.28768734,0.43351861
17019,0,USIllinoisChampaign,Illinois,Champaign,2021-09-17 05:39:24.241038,2020-05-13 00:00:00.000000,0.19246332,0.28493299,0.42189035,403,597,884,244,364,564,0.11678238,0.17380285,0.26939754,0.20144957,0.28119607,0.42812428
17019,0,USIllinoisChampaign,Illinois,Champaign,2021-09-17 05:39:24.241038,2020-05-14 00:00:00.000000,0.19080409,0.28710405,0.42227323,400,602,885,252,372,575,0.12041532,0.17788040,0.27421639,0.19348493,0.26938230,0.42280777
17019,0,USIllinoisChampaign,Illinois,Champaign,2021-09-17 05:39:24.241038,2020-05-15 00:00:00.000000,0.19300722,0.28914347,0.42144787,404,606,883,254,385,586,0.12152405,0.18361726,0.27974767,0.16545786,0.25349304,0.41356018
17019,0,USIllinoisChampaign,Illinois,Champaign,2021-09-17 05:39:24.241038,2020-05-16 00:00:00.000000,0.19488824,0.29271358,0.41777866,408,613,876,257,393,617,0.12274263,0.18786351,0.29439759,0.16447808,0.24206751,0.39241163
17019,0,USIllinoisChampaign,Illinois,Champaign,2021-09-17 05:39:24.241038,2020-05-17 00:00:00.000000,0.19633475,0.29407860,0.41851605,411,616,877,260,395,617,0.12399560,0.18868510,0.29449552,0.15852374,0.22902517,0.36961568
17019,0,USIllinoisChampaign,Illinois,Champaign,2021-09-17 05:39:24.241038,2020-05-18 00:00:00.000000,0.19804763,0.29355069,0.41520733,415,615,870,261,395,616,0.12491624,0.18849246,0.29381551,0.15523528,0.22423916,0.32832767
17019,0,USIllinoisChampaign,Illinois,Champaign,2021-09-17 05:39:24.241038,2020-05-19 00:00:00.000000,0.19825558,0.29227629,0.40854368,415,612,856,262,391,612,0.12536239,0.18694062,0.29228730,0.15029729,0.21506294,0.29241427
17019,0,USIllinoisChampaign,Illinois,Champaign,2021-09-17 05:39:24.241038,2020-05-20 00:00:00.000000,0.19835618,0.28639814,0.41375156,415,600,867,263,393,606,0.12563572,0.18743542,0.28906191,0.14399995,0.20621193,0.27081941
17019,0,USIllinoisChampaign,Illinois,Champaign,2021-09-17 05:39:24.241038,2020-05-21 00:00:00.000000,0.19836102,0.28566981,0.40753592,415,599,854,263,391,606,0.12579533,0.18671782,0.28937342,0.13519148,0.20273737,0.25733150
17019,0,USIllinoisChampaign,Illinois,Champaign,2021-09-17 05:39:24.241038,2020-05-22 00:00:00.000000,0.19777892,0.28182888,0.39898216,414,590,836,263,388,604,0.12587151,0.18546787,0.28812599,0.13259938,0.19485448,0.25839454
17019,0,USIllinoisChampaign,Illinois,Champaign,2021-09-17 05:39:24.241038,2020-05-23 00:00:00.000000,0.19639288,0.27558185,0.40315759,411,577,845,262,383,598,0.12513748,0.18300690,0.28545989,0.13183124,0.19035610,0.25911731
17019,0,USIllinoisChampaign,Illinois,Champaign,2021-09-17 05:39:24.241038,2020-05-24 00:00:00.000000,0.19466418,0.27012441,0.39684640,408,566,832,257,375,588,0.12299037,0.17899426,0.28051733,0.12624701,0.18822213,0.26107543
17019,0,USIllinoisChampaign,Illinois,Champaign,2021-09-17 05:39:24.241038,2020-05-25 00:00:00.000000,0.19074735,0.26170904,0.38600039,399,548,809,254,366,576,0.12130344,0.17476969,0.27507753,0.12331672,0.18496487,0.26185794
17019,0,USIllinoisChampaign,Illinois,Champaign,2021-09-17 05:39:24.241038,2020-05-26 00:00:00.000000,0.18663515,0.25373595,0.37490036,391,532,786,251,359,575,0.11972960,0.17151631,0.27450358,0.12254129,0.18217472,0.26181389
17019,0,USIllinoisChampaign,Illinois,Champaign,2021-09-17 05:39:24.241038,2020-05-27 00:00:00.000000,0.18232628,0.24889324,0.36386233,382,521,762,248,355,570,0.11871705,0.16933535,0.27193660,0.12046646,0.18155259,0.26125006
17019,0,USIllinoisChampaign,Illinois,Champaign,2021-09-17 05:39:24.241038,2020-05-28 00:00:00.000000,0.17794494,0.24206675,0.35297536,373,507,740,247,348,560,0.11816470,0.16623730,0.26744774,0.11954865,0.18062066,0.26024208
17019,0,USIllinoisChampaign,Illinois,Champaign,2021-09-17 05:39:24.241038,2020-05-29 00:00:00.000000,0.17355653,0.24124908,0.35038363,363,505,734,247,342,545,0.11783646,0.16311460,0.25999786,0.11962803,0.17911250,0.25649392
17019,0,USIllinoisChampaign,Illinois,Champaign,2021-09-17 05:39:24.241038,2020-05-30 00:00:00.000000,0.16904609,0.23837328,0.34774834,354,499,729,242,334,529,0.11572294,0.15961466,0.25252691,0.11674132,0.17761283,0.24997214
17019,0,USIllinoisChampaign,Illinois,Champaign,2021-09-17 05:39:24.241038,2020-05-31 00:00:00.000000,0.16477248,0.23280098,0.34498541,345,488,723,241,326,513,0.11511268,0.15567069,0.24507256,0.11524679,0.17942924,0.23939786
17019,0,USIllinoisChampaign,Illinois,Champaign,2021-09-17 05:39:24.241038,2020-06-01 00:00:00.000000,0.16055094,0.22734694,0.34083799,336,476,714,236,320,498,0.11280766,0.15294215,0.23765842,0.11658316,0.18103589,0.24551769
17019,0,USIllinoisChampaign,Illinois,Champaign,2021-09-17 05:39:24.241038,2020-06-02 00:00:00.000000,0.15639218,0.22255982,0.33378440,327,466,699,229,317,489,0.10931182,0.15119187,0.23350620,0.11505327,0.18140884,0.24618500
17019,0,USIllinoisChampaign,Illinois,Champaign,2021-09-17 05:39:24.241038,2020-06-03 00:00:00.000000,0.14948259,0.21918304,0.33039900,313,459,692,218,311,483,0.10412983,0.14854393,0.23066971,0.11511456,0.17952006,0.24382611
17019,0,USIllinoisChampaign,Illinois,Champaign,2021-09-17 05:39:24.241038,2020-06-04 00:00:00.000000,0.14416516,0.21626380,0.32612529,302,453,683,210,303,477,0.10016901,0.14471170,0.22782015,0.11549051,0.17982798,0.24438331
17019,0,USIllinoisChampaign,Illinois,Champaign,2021-09-17 05:39:24.241038,2020-06-05 00:00:00.000000,0.13702187,0.21309064,0.32118495,287,446,673,197,296,470,0.09397413,0.14142688,0.22415167,0.11624908,0.18186671,0.24755756
17019,0,USIllinoisChampaign,Illinois,Champaign,2021-09-17 05:39:24.241038,2020-06-06 00:00:00.000000,0.13071796,0.20995467,0.31555658,274,440,661,184,291,461,0.08807157,0.13887104,0.22003478,0.11770564,0.18639583,0.25029817
17019,0,USIllinoisChampaign,Illinois,Champaign,2021-09-17 05:39:24.241038,2020-06-07 00:00:00.000000,0.13012955,0.20732164,0.30989349,272,434,649,175,285,453,0.08386122,0.13609400,0.21607570,0.12062957,0.18801665,0.25208862
17019,0,USIllinoisChampaign,Illinois,Champaign,2021-09-17 05:39:24.241038,2020-06-08 00:00:00.000000,0.12879050,0.20544556,0.30225307,270,430,633,175,280,440,0.08346673,0.13388109,0.21026955,0.12297696,0.19247510,0.25338264
17019,0,USIllinoisChampaign,Illinois,Champaign,2021-09-17 05:39:24.241038,2020-06-09 00:00:00.000000,0.12752661,0.20266401,0.29462209,267,424,617,173,275,430,0.08274743,0.13118784,0.20535471,0.12346780,0.19556576,0.25614130
17019,0,USIllinoisChampaign,Illinois,Champaign,2021-09-17 05:39:24.241038,2020-06-10 00:00:00.000000,0.12556409,0.19906429,0.29183754,263,417,611,171,270,420,0.08193726,0.12881071,0.20065707,0.12374112,0.19726069,0.27766873
17019,0,USIllinoisChampaign,Illinois,Champaign,2021-09-17 05:39:24.241038,2020-06-11 00:00:00.000000,0.12270236,0.19593523,0.28613069,257,410,599,170,266,411,0.08114837,0.12726652,0.19614817,0.12459333,0.20031695,0.27781144
17019,0,USIllinoisChampaign,Illinois,Champaign,2021-09-17 05:39:24.241038,2020-06-12 00:00:00.000000,0.12138506,0.19441679,0.28478850,254,407,597,168,262,402,0.08049890,0.12514933,0.19182123,0.12861545,0.20184916,0.28502673
17019,0,USIllinoisChampaign,Illinois,Champaign,2021-09-17 05:39:24.241038,2020-06-13 00:00:00.000000,0.12097687,0.19577137,0.28963905,253,410,607,168,260,399,0.08030411,0.12412368,0.19056175,0.13294522,0.20534544,0.31082745
17019,0,USIllinoisChampaign,Illinois,Champaign,2021-09-17 05:39:24.241038,2020-06-14 00:00:00.000000,0.11945333,0.19374873,0.29513276,250,406,618,169,258,401,0.08104374,0.12306077,0.19134623,0.13599453,0.21219689,0.33215187
17019,0,USIllinoisChampaign,Illinois,Champaign,2021-09-17 05:39:24.241038,2020-06-15 00:00:00.000000,0.11880920,0.19171034,0.30100602,249,401,631,167,256,396,0.07972462,0.12218401,0.18918878,0.14272546,0.21596259,0.33083933
17019,0,USIllinoisChampaign,Illinois,Champaign,2021-09-17 05:39:24.241038,2020-06-16 00:00:00.000000,0.11882954,0.19017984,0.30569440,249,398,641,164,254,398,0.07832500,0.12135160,0.19010711,0.14488600,0.22258045,0.32623748
17019,0,USIllinoisChampaign,Illinois,Champaign,2021-09-17 05:39:24.241038,2020-06-17 00:00:00.000000,0.11976381,0.18901197,0.30795645,251,396,645,162,253,400,0.07766701,0.12065538,0.19104581,0.14556705,0.23040114,0.33900065
17019,0,USIllinoisChampaign,Illinois,Champaign,2021-09-17 05:39:24.241038,2020-06-18 00:00:00.000000,0.12113081,0.18812244,0.31094586,253,394,652,162,251,402,0.07765282,0.12014224,0.19216490,0.14721698,0.23482042,0.35602774
17019,0,USIllinoisChampaign,Illinois,Champaign,2021-09-17 05:39:24.241038,2020-06-19 00:00:00.000000,0.12125663,0.18961761,0.31463063,254,397,659,162,251,405,0.07738764,0.11975561,0.19357167,0.15106290,0.24124576,0.36703308
17019,0,USIllinoisChampaign,Illinois,Champaign,2021-09-17 05:39:24.241038,2020-06-20 00:00:00.000000,0.12141188,0.19092616,0.31893528,254,400,668,161,251,409,0.07699422,0.11970358,0.19532153,0.15948015,0.24590070,0.37546044
17019,0,USIllinoisChampaign,Illinois,Champaign,2021-09-17 05:39:24.241038,2020-06-21 00:00:00.000000,0.12163363,0.19280490,0.32372567,255,404,678,161,250,413,0.07692205,0.11940102,0.19742897,0.17620946,0.24889596,0.37708113
17019,0,USIllinoisChampaign,Illinois,Champaign,2021-09-17 05:39:24.241038,2020-06-22 00:00:00.000000,0.12205083,0.19460554,0.32965773,255,408,691,161,250,420,0.07705312,0.11931342,0.20070876,0.19415676,0.25475997,0.38083793
17019,0,USIllinoisChampaign,Illinois,Champaign,2021-09-17 05:39:24.241038,2020-06-23 00:00:00.000000,0.12268168,0.19682510,0.33581445,257,412,704,162,253,436,0.07769032,0.12088959,0.20810752,0.19557754,0.26156945,0.38181873
17019,0,USIllinoisChampaign,Illinois,Champaign,2021-09-17 05:39:24.241038,2020-06-24 00:00:00.000000,0.12360644,0.20016999,0.34215555,259,419,717,164,256,450,0.07863301,0.12227338,0.21493269,0.19931372,0.26150681,0.39048024
17019,0,USIllinoisChampaign,Illinois,Champaign,2021-09-17 05:39:24.241038,2020-06-25 00:00:00.000000,0.12485813,0.20302934,0.34864199,261,425,731,167,265,464,0.07976079,0.12639852,0.22151312,0.20145801,0.26483743,0.38422883
17019,0,USIllinoisChampaign,Illinois,Champaign,2021-09-17 05:39:24.241038,2020-06-26 00:00:00.000000,0.12645913,0.20758568,0.35523406,265,435,744,169,274,478,0.08100141,0.13086881,0.22798905,0.20415312,0.27085202,0.38100403
