FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2021-09-02 12:37:07.925090,2020-03-19 00:00:00.000000,0.59096365,1.41332237,2.85115328,4,11,23,2,5,10,0.27679000,0.64278403,1.24364652,0.30670557,0.41227285,0.60492293
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2021-09-02 12:37:07.925090,2020-03-20 00:00:00.000000,0.62284224,1.46627061,2.95123335,5,12,24,2,5,10,0.30258591,0.67178342,1.29698590,0.28852770,0.39167333,0.58265417
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2021-09-02 12:37:07.925090,2020-03-21 00:00:00.000000,0.65182669,1.48942526,3.00584326,5,12,24,2,5,11,0.31225171,0.70861737,1.34257594,0.24568481,0.36808158,0.55653014
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2021-09-02 12:37:07.925090,2020-03-22 00:00:00.000000,0.67805760,1.48849171,3.04781944,5,12,24,2,5,11,0.33604817,0.71516949,1.38073621,0.20126529,0.35403732,0.53031665
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2021-09-02 12:37:07.925090,2020-03-23 00:00:00.000000,0.70281743,1.51872189,3.08039936,5,12,25,3,6,11,0.37175764,0.73904731,1.41209069,0.19375683,0.34035497,0.50857248
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2021-09-02 12:37:07.925090,2020-03-24 00:00:00.000000,0.72631153,1.53665121,3.12129399,5,12,25,3,6,11,0.39689286,0.75882153,1.43755598,0.19357604,0.31525569,0.49081120
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2021-09-02 12:37:07.925090,2020-03-25 00:00:00.000000,0.74905491,1.55303221,3.20997393,6,12,26,3,6,11,0.40504090,0.77601655,1.45817603,0.19346323,0.30863186,0.47482409
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2021-09-02 12:37:07.925090,2020-03-26 00:00:00.000000,0.77125683,1.55794975,3.29608006,6,12,27,3,6,12,0.41198220,0.78962316,1.47495523,0.17810706,0.29636179,0.41596770
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2021-09-02 12:37:07.925090,2020-03-27 00:00:00.000000,0.79281786,1.52977355,3.32439820,6,12,27,3,6,12,0.41793292,0.79150411,1.48873456,0.16914127,0.28316218,0.40310491
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2021-09-02 12:37:07.925090,2020-03-28 00:00:00.000000,0.81332752,1.50928565,3.33467830,6,12,27,3,6,12,0.41711709,0.79792606,1.50004369,0.15414815,0.27073933,0.38415376
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2021-09-02 12:37:07.925090,2020-03-29 00:00:00.000000,0.80180937,1.51380460,3.34120329,6,12,27,3,6,12,0.40908948,0.79238586,1.50864945,0.15406041,0.26383623,0.37157971
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2021-09-02 12:37:07.925090,2020-03-30 00:00:00.000000,0.90388695,1.64851661,3.39291223,7,13,27,3,6,12,0.39891409,0.78323525,1.51260737,0.15387968,0.24663840,0.37071469
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2021-09-02 12:37:07.925090,2020-03-31 00:00:00.000000,1.00919290,1.73168601,3.44311466,8,14,28,3,6,12,0.43111898,0.80217447,1.51743534,0.15300676,0.23955297,0.35707204
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2021-09-02 12:37:07.925090,2020-04-01 00:00:00.000000,1.06438313,1.83407572,3.49318852,8,15,28,3,6,12,0.47329141,0.83598211,1.52014846,0.14806794,0.23697327,0.35441568
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2021-09-02 12:37:07.925090,2020-04-02 00:00:00.000000,1.17963333,1.96392850,3.77400442,9,16,30,4,7,12,0.52349387,0.88455931,1.56500063,0.13647392,0.23194739,0.35757223
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2021-09-02 12:37:07.925090,2020-04-03 00:00:00.000000,1.22835247,2.11144686,3.93175512,10,17,32,4,7,13,0.53836005,0.94529822,1.70355995,0.12122438,0.21906906,0.34799376
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2021-09-02 12:37:07.925090,2020-04-04 00:00:00.000000,1.27969715,2.24435153,4.01800042,10,18,32,4,8,15,0.56033820,1.00336393,1.86857662,0.11900267,0.21251523,0.34357387
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2021-09-02 12:37:07.925090,2020-04-05 00:00:00.000000,1.33159568,2.34530560,4.08197216,10,19,33,4,8,16,0.58058343,1.06654892,2.03265464,0.11735612,0.20232151,0.33510011
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2021-09-02 12:37:07.925090,2020-04-06 00:00:00.000000,1.42622129,2.39660087,4.19172708,11,19,34,4,9,17,0.60663955,1.11623714,2.09108945,0.11517875,0.19121231,0.31771280
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2021-09-02 12:37:07.925090,2020-04-07 00:00:00.000000,1.51651114,2.51017447,4.28957086,12,20,35,5,9,17,0.62675752,1.16478269,2.11161338,0.11429519,0.18871784,0.31427946
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2021-09-02 12:37:07.925090,2020-04-08 00:00:00.000000,1.60350903,2.65639625,4.38185265,13,21,35,5,10,17,0.66610846,1.23815156,2.14103538,0.10799058,0.18391584,0.30550984
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2021-09-02 12:37:07.925090,2020-04-09 00:00:00.000000,1.60367611,2.77118880,4.68461244,13,22,38,5,10,19,0.71504297,1.30814538,2.31808381,0.10423502,0.18141115,0.30627514
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2021-09-02 12:37:07.925090,2020-04-10 00:00:00.000000,1.59687924,2.88527047,4.94414260,13,23,40,6,11,19,0.75726787,1.40762827,2.41998146,0.10341375,0.17341033,0.30507409
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2021-09-02 12:37:07.925090,2020-04-11 00:00:00.000000,1.57909514,3.00739572,4.98029629,12,24,40,6,12,20,0.80062935,1.48423529,2.46767629,0.11118974,0.16721515,0.30019651
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2021-09-02 12:37:07.925090,2020-04-12 00:00:00.000000,1.55213373,3.06749075,4.97733516,12,25,40,6,12,20,0.82337507,1.55390983,2.49513676,0.10621158,0.16581063,0.28593491
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2021-09-02 12:37:07.925090,2020-04-13 00:00:00.000000,1.44646286,2.98036436,4.86875491,11,24,39,6,13,20,0.81371469,1.60383343,2.51202349,0.10309726,0.16460085,0.27726785
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2021-09-02 12:37:07.925090,2020-04-14 00:00:00.000000,1.36958701,2.87414661,4.78852700,11,23,39,6,13,20,0.78151164,1.59745514,2.48415756,0.09627488,0.16404992,0.26658139
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2021-09-02 12:37:07.925090,2020-04-15 00:00:00.000000,1.30313087,2.77713773,4.69080830,10,22,38,6,12,20,0.75330591,1.57765616,2.51758034,0.09260784,0.15838410,0.26658275
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2021-09-02 12:37:07.925090,2020-04-16 00:00:00.000000,1.23404563,2.67588518,4.58178038,10,21,37,5,12,20,0.73150847,1.51565052,2.46619593,0.09020917,0.15670320,0.26656564
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2021-09-02 12:37:07.925090,2020-04-17 00:00:00.000000,1.16236665,2.58239396,4.46419297,9,21,36,5,11,19,0.70348901,1.44857536,2.39936643,0.08917015,0.15480723,0.26648224
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2021-09-02 12:37:07.925090,2020-04-18 00:00:00.000000,1.08817506,2.50051433,4.33878327,8,20,35,5,11,19,0.67124900,1.40426459,2.32174879,0.08754593,0.15060696,0.24667483
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2021-09-02 12:37:07.925090,2020-04-19 00:00:00.000000,1.01314211,2.41773927,4.20593917,8,19,34,5,11,18,0.61568584,1.38592002,2.23680809,0.08309721,0.14379086,0.23195499
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2021-09-02 12:37:07.925090,2020-04-20 00:00:00.000000,0.93964600,2.28890747,4.06722560,7,18,33,4,11,17,0.56249095,1.34368570,2.18288124,0.08151689,0.14255459,0.23151350
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2021-09-02 12:37:07.925090,2020-04-21 00:00:00.000000,0.86906855,2.14814426,3.92532396,7,17,32,4,10,17,0.51245006,1.29088577,2.14287169,0.08148320,0.13950032,0.23170765
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2021-09-02 12:37:07.925090,2020-04-22 00:00:00.000000,0.79654732,2.01057399,3.78280931,6,16,31,3,10,17,0.46550657,1.22816377,2.09671400,0.08021672,0.13677646,0.23315735
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2021-09-02 12:37:07.925090,2020-04-23 00:00:00.000000,0.71726641,1.90492140,3.64090821,5,15,29,3,9,16,0.42153939,1.16943823,2.04497756,0.07904131,0.13439526,0.23617585
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2021-09-02 12:37:07.925090,2020-04-24 00:00:00.000000,0.64385096,1.81721841,3.54951264,5,14,29,3,9,16,0.38048373,1.12435994,1.98898453,0.07720386,0.13126198,0.23963002
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2021-09-02 12:37:07.925090,2020-04-25 00:00:00.000000,0.57638789,1.70890392,3.51904104,4,14,28,2,8,15,0.34238194,1.07156131,1.92999061,0.07421855,0.13017056,0.24222411
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2021-09-02 12:37:07.925090,2020-04-26 00:00:00.000000,0.51485828,1.61631129,3.47833004,4,13,28,2,8,15,0.30719235,1.00144244,1.86870307,0.06950770,0.12687027,0.24366823
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2021-09-02 12:37:07.925090,2020-04-27 00:00:00.000000,0.47228300,1.52607318,3.41655940,3,12,28,2,7,14,0.28218990,0.93860925,1.80531979,0.06463204,0.12521426,0.24415655
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2021-09-02 12:37:07.925090,2020-04-28 00:00:00.000000,0.43605912,1.44201821,3.29379042,3,11,27,2,7,14,0.26070319,0.88493072,1.76015306,0.06408461,0.12267711,0.22985244
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2021-09-02 12:37:07.925090,2020-04-29 00:00:00.000000,0.40259399,1.36707628,3.17338081,3,11,26,1,6,14,0.24086169,0.83992196,1.73781665,0.06480530,0.12279525,0.22855643
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2021-09-02 12:37:07.925090,2020-04-30 00:00:00.000000,0.37150160,1.29615192,3.05294064,3,10,25,1,6,14,0.22250147,0.78646357,1.70948737,0.06520549,0.12199311,0.22983401
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2021-09-02 12:37:07.925090,2020-05-01 00:00:00.000000,0.34245810,1.23527856,2.92889296,2,10,24,1,6,13,0.20548944,0.73653247,1.67409841,0.06040621,0.12038650,0.23168966
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2021-09-02 12:37:07.925090,2020-05-02 00:00:00.000000,0.31069480,1.17732158,2.80329041,2,9,22,1,5,13,0.18968189,0.68826459,1.63245390,0.05714432,0.12038375,0.23379172
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2021-09-02 12:37:07.925090,2020-05-03 00:00:00.000000,0.27396317,1.10798858,2.68043901,2,9,21,1,5,13,0.17494031,0.64495679,1.58612180,0.05572958,0.12146186,0.23571023
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2021-09-02 12:37:07.925090,2020-05-04 00:00:00.000000,0.24056578,1.02603433,2.56212627,1,8,21,1,4,12,0.15521138,0.60900417,1.53662137,0.05577264,0.12286645,0.23717170
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2021-09-02 12:37:07.925090,2020-05-05 00:00:00.000000,0.21061782,0.94472446,2.44926052,1,7,20,1,4,12,0.13681311,0.57484449,1.47142843,0.05751272,0.12222250,0.23815542
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2021-09-02 12:37:07.925090,2020-05-06 00:00:00.000000,0.18401773,0.87473329,2.34256414,1,7,19,0,4,11,0.12014422,0.54221274,1.40325625,0.06125568,0.12219271,0.23879141
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2021-09-02 12:37:07.925090,2020-05-07 00:00:00.000000,0.16055025,0.80582114,2.24248257,1,6,18,0,4,10,0.10521374,0.51090185,1.33764284,0.06452229,0.12238330,0.23921461
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2021-09-02 12:37:07.925090,2020-05-08 00:00:00.000000,0.13995433,0.75274742,2.14889224,1,6,17,0,3,10,0.09195574,0.48089391,1.27503769,0.06294061,0.12275912,0.23952613
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2021-09-02 12:37:07.925090,2020-05-09 00:00:00.000000,0.12196543,0.71439417,2.06108935,1,5,16,0,3,9,0.08026007,0.45930954,1.21552863,0.06225982,0.12066260,0.23986763
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2021-09-02 12:37:07.925090,2020-05-10 00:00:00.000000,0.10632757,0.67843074,1.97815636,0,5,16,0,3,9,0.06999880,0.43500838,1.15899642,0.06587181,0.11878776,0.24016515
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2021-09-02 12:37:07.925090,2020-05-11 00:00:00.000000,0.09276846,0.64934371,1.89926937,0,5,15,0,3,9,0.06104058,0.40196597,1.10526209,0.06393852,0.11987320,0.24015456
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2021-09-02 12:37:07.925090,2020-05-12 00:00:00.000000,0.08192501,0.62189833,1.82372877,0,5,14,0,3,8,0.05362246,0.37681356,1.05414080,0.06209929,0.12044996,0.23916885
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2021-09-02 12:37:07.925090,2020-05-13 00:00:00.000000,0.07288788,0.59566129,1.75080877,0,4,14,0,2,8,0.04773355,0.36014867,1.00544405,0.06498222,0.12011593,0.23839701
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2021-09-02 12:37:07.925090,2020-05-14 00:00:00.000000,0.06490367,0.56514067,1.67955813,0,4,13,0,2,7,0.04248041,0.33980220,0.95894675,0.06495544,0.11736162,0.23300529
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2021-09-02 12:37:07.925090,2020-05-15 00:00:00.000000,0.05785545,0.52953634,1.60887478,0,4,13,0,2,7,0.03781510,0.32257442,0.91437921,0.06293196,0.11889161,0.23344036
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2021-09-02 12:37:07.925090,2020-05-16 00:00:00.000000,0.05161171,0.48935555,1.53828186,0,4,12,0,2,7,0.03368382,0.30387435,0.87154966,0.06197584,0.11530109,0.23344840
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2021-09-02 12:37:07.925090,2020-05-17 00:00:00.000000,0.04606821,0.45485806,1.46837654,0,3,12,0,2,6,0.03002541,0.28442104,0.83038969,0.06157816,0.11681873,0.23006586
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2021-09-02 12:37:07.925090,2020-05-18 00:00:00.000000,0.04114212,0.42226689,1.40008488,0,3,11,0,2,6,0.02678198,0.26590821,0.79088040,0.06150463,0.11608281,0.22576997
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2021-09-02 12:37:07.925090,2020-05-19 00:00:00.000000,0.03676432,0.39382180,1.33387691,0,3,10,0,2,6,0.02390323,0.24879632,0.75300865,0.06020131,0.11620456,0.22106952
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2021-09-02 12:37:07.925090,2020-05-20 00:00:00.000000,0.03287626,0.36797200,1.28687508,0,3,10,0,1,5,0.02134645,0.23215711,0.71675347,0.05783600,0.11624104,0.21971304
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2021-09-02 12:37:07.925090,2020-05-21 00:00:00.000000,0.02942681,0.34589721,1.22603943,0,2,10,0,1,5,0.01907548,0.21765144,0.68208357,0.05666468,0.11546018,0.22792143
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2021-09-02 12:37:07.925090,2020-05-22 00:00:00.000000,0.02636918,0.32757184,1.15960233,0,2,9,0,1,5,0.01705935,0.20417760,0.64895777,0.05624204,0.11329653,0.23398892
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2021-09-02 12:37:07.925090,2020-05-23 00:00:00.000000,0.02365852,0.30978558,1.09472262,0,2,8,0,1,5,0.01527069,0.19018725,0.61732663,0.05614741,0.11197214,0.23432693
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2021-09-02 12:37:07.925090,2020-05-24 00:00:00.000000,0.02125130,0.29267660,1.03108555,0,2,8,0,1,4,0.01368438,0.17706521,0.58713189,0.05613527,0.11165363,0.23394150
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2021-09-02 12:37:07.925090,2020-05-25 00:00:00.000000,0.01910692,0.27631303,0.97021148,0,2,7,0,1,4,0.01227669,0.16481525,0.55824282,0.05385620,0.10757267,0.24947489
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2021-09-02 12:37:07.925090,2020-05-26 00:00:00.000000,0.01719009,0.26329340,0.91235392,0,2,7,0,1,4,0.01102530,0.15647935,0.53048138,0.05115885,0.10640971,0.25358012
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2021-09-02 12:37:07.925090,2020-05-27 00:00:00.000000,0.01547110,0.25538229,0.85754724,0,2,7,0,1,4,0.00991001,0.14842570,0.50697674,0.05108661,0.10671472,0.25512707
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2021-09-02 12:37:07.925090,2020-05-28 00:00:00.000000,0.01392523,0.23853700,0.80573444,0,1,6,0,1,4,0.00891313,0.13812248,0.49045700,0.05005319,0.10529195,0.25596841
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2021-09-02 12:37:07.925090,2020-05-29 00:00:00.000000,0.01253212,0.22177000,0.75681888,0,1,6,0,1,3,0.00801953,0.12855946,0.47455611,0.04826028,0.10483356,0.26264819
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2021-09-02 12:37:07.925090,2020-05-30 00:00:00.000000,0.01127500,0.20608531,0.72630109,0,1,5,0,0,3,0.00721647,0.11968796,0.45198048,0.04591027,0.10391279,0.28575282
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2021-09-02 12:37:07.925090,2020-05-31 00:00:00.000000,0.01014004,0.19135851,0.69787437,0,1,5,0,0,3,0.00649334,0.11149013,0.42563721,0.04480473,0.10162445,0.28410072
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2021-09-02 12:37:07.925090,2020-06-01 00:00:00.000000,0.00911556,0.17767779,0.66862664,0,1,5,0,0,3,0.00584135,0.10393910,0.40669984,0.04389228,0.10093630,0.27650147
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2021-09-02 12:37:07.925090,2020-06-02 00:00:00.000000,0.00819130,0.17010250,0.65398697,0,1,5,0,0,3,0.00525314,0.09697619,0.39059301,0.04281026,0.10026791,0.27820071
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2021-09-02 12:37:07.925090,2020-06-03 00:00:00.000000,0.00735806,0.16289866,0.63931468,0,1,5,0,0,3,0.00472247,0.09054371,0.37492145,0.04069180,0.10003262,0.27916821
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2021-09-02 12:37:07.925090,2020-06-04 00:00:00.000000,0.00660737,0.15597786,0.62340199,0,1,5,0,0,2,0.00424387,0.08571476,0.35998549,0.03978178,0.09966311,0.27748801
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2021-09-02 12:37:07.925090,2020-06-05 00:00:00.000000,0.00593139,0.14857831,0.60532511,0,1,4,0,0,2,0.00381243,0.08104680,0.34611385,0.04126584,0.09902883,0.26281756
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2021-09-02 12:37:07.925090,2020-06-06 00:00:00.000000,0.00532269,0.13987532,0.58666970,0,1,4,0,0,2,0.00342371,0.07689638,0.33360523,0.04161367,0.09810707,0.26159556
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2021-09-02 12:37:07.925090,2020-06-07 00:00:00.000000,0.00477403,0.13167785,0.56821814,0,1,4,0,0,2,0.00307358,0.07297624,0.32179424,0.04165344,0.09739952,0.25989106
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2021-09-02 12:37:07.925090,2020-06-08 00:00:00.000000,0.00427781,0.12184715,0.55013272,0,0,4,0,0,2,0.00275810,0.06926689,0.31049406,0.04163615,0.09660609,0.25818633
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2021-09-02 12:37:07.925090,2020-06-09 00:00:00.000000,0.00382622,0.11249324,0.53247400,0,0,4,0,0,2,0.00247337,0.06592233,0.29957185,0.04067607,0.09614753,0.25702922
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2021-09-02 12:37:07.925090,2020-06-10 00:00:00.000000,0.00341482,0.10384962,0.51507181,0,0,4,0,0,2,0.00221539,0.06256729,0.28949349,0.03930287,0.09588715,0.25644079
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2021-09-02 12:37:07.925090,2020-06-11 00:00:00.000000,0.00304246,0.09700157,0.49811857,0,0,4,0,0,2,0.00198102,0.05938779,0.28031828,0.03878697,0.09419573,0.25587208
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2021-09-02 12:37:07.925090,2020-06-12 00:00:00.000000,0.00270755,0.09169190,0.48166489,0,0,3,0,0,2,0.00176842,0.05637504,0.27132177,0.03842761,0.09355888,0.25226231
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2021-09-02 12:37:07.925090,2020-06-13 00:00:00.000000,0.00240752,0.08721803,0.46570559,0,0,3,0,0,2,0.00157632,0.05352319,0.25946953,0.03791267,0.09420977,0.26488125
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2021-09-02 12:37:07.925090,2020-06-14 00:00:00.000000,0.00213947,0.08385711,0.45027611,0,0,3,0,0,2,0.00140346,0.05083226,0.24742389,0.03706272,0.09573137,0.27337932
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2021-09-02 12:37:07.925090,2020-06-15 00:00:00.000000,0.00190044,0.07893754,0.43553904,0,0,3,0,0,1,0.00124843,0.04773406,0.23759514,0.03594542,0.09512709,0.27437272
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2021-09-02 12:37:07.925090,2020-06-16 00:00:00.000000,0.00168755,0.07304337,0.40903250,0,0,3,0,0,1,0.00110979,0.04517959,0.22886925,0.03602132,0.09511780,0.28103485
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2021-09-02 12:37:07.925090,2020-06-17 00:00:00.000000,0.00149814,0.06819844,0.38390003,0,0,3,0,0,1,0.00098604,0.04311121,0.22026095,0.03617525,0.09543230,0.29233766
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2021-09-02 12:37:07.925090,2020-06-18 00:00:00.000000,0.00132971,0.06368990,0.36018907,0,0,2,0,0,1,0.00087576,0.04153488,0.21169810,0.03675464,0.09769924,0.29612363
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2021-09-02 12:37:07.925090,2020-06-19 00:00:00.000000,0.00117997,0.05949096,0.35459271,0,0,2,0,0,1,0.00077758,0.03903007,0.20549044,0.03780835,0.09847728,0.29617823
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2021-09-02 12:37:07.925090,2020-06-20 00:00:00.000000,0.00104683,0.05558052,0.35199134,0,0,2,0,0,1,0.00069022,0.03667190,0.20138191,0.03730508,0.09740280,0.28633750
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2021-09-02 12:37:07.925090,2020-06-21 00:00:00.000000,0.00092846,0.05194720,0.34674343,0,0,2,0,0,1,0.00061253,0.03445303,0.19424543,0.03694965,0.09878477,0.29621247
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2021-09-02 12:37:07.925090,2020-06-22 00:00:00.000000,0.00082330,0.04859505,0.33995891,0,0,2,0,0,1,0.00054345,0.03236770,0.18816835,0.03515897,0.09548027,0.29665824
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2021-09-02 12:37:07.925090,2020-06-23 00:00:00.000000,0.00072994,0.04553833,0.33219287,0,0,2,0,0,1,0.00048204,0.03041227,0.18287491,0.03618077,0.09512712,0.29964596
8053,0,USColoradoHinsdale,Colorado,Hinsdale,2021-09-02 12:37:07.925090,2020-06-24 00:00:00.000000,0.00064709,0.04275746,0.32368594,0,0,2,0,0,1,0.00042748,0.02856674,0.17811347,0.03557374,0.09418175,0.30195652
