FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18079,0,USIndianaJennings,Indiana,Jennings,2021-01-05 23:45:11.122881,2020-03-19 00:00:00.000000,0.09558419,0.26819468,0.47541538,26,74,131,9,31,58,0.03541302,0.11508602,0.21048398,0.41629633,0.62824023,0.86554985
18079,0,USIndianaJennings,Indiana,Jennings,2021-01-05 23:45:11.122881,2020-03-20 00:00:00.000000,0.10966928,0.30433491,0.53592087,30,84,148,11,36,66,0.04189069,0.13299754,0.23963724,0.38692860,0.59782846,0.84562934
18079,0,USIndianaJennings,Indiana,Jennings,2021-01-05 23:45:11.122881,2020-03-21 00:00:00.000000,0.12350104,0.33621634,0.59922768,34,93,166,13,42,75,0.04886947,0.15196356,0.27160706,0.37775216,0.57167321,0.82359805
18079,0,USIndianaJennings,Indiana,Jennings,2021-01-05 23:45:11.122881,2020-03-22 00:00:00.000000,0.13765734,0.37177112,0.65348130,38,103,181,15,47,85,0.05603268,0.17266962,0.30670981,0.35884553,0.55782873,0.82364216
18079,0,USIndianaJennings,Indiana,Jennings,2021-01-05 23:45:11.122881,2020-03-23 00:00:00.000000,0.16392241,0.41329872,0.70668790,45,114,195,17,51,94,0.06336849,0.18680858,0.33951051,0.34459037,0.54776677,0.76039310
18079,0,USIndianaJennings,Indiana,Jennings,2021-01-05 23:45:11.122881,2020-03-24 00:00:00.000000,0.18961063,0.45961083,0.76852769,52,127,213,20,59,103,0.07342481,0.21484956,0.37409974,0.33712262,0.53709429,0.74105454
18079,0,USIndianaJennings,Indiana,Jennings,2021-01-05 23:45:11.122881,2020-03-25 00:00:00.000000,0.21028793,0.50589644,0.85438074,58,140,236,23,66,114,0.08539664,0.24043209,0.41109033,0.33236808,0.52696694,0.72770663
18079,0,USIndianaJennings,Indiana,Jennings,2021-01-05 23:45:11.122881,2020-03-26 00:00:00.000000,0.23415999,0.55993595,0.94756090,64,155,262,27,73,125,0.09887106,0.26625546,0.45076862,0.32735069,0.50120178,0.71908616
18079,0,USIndianaJennings,Indiana,Jennings,2021-01-05 23:45:11.122881,2020-03-27 00:00:00.000000,0.26482411,0.61451157,1.04834804,73,170,290,31,81,136,0.11364927,0.29463958,0.49332024,0.31740437,0.46579506,0.70322496
18079,0,USIndianaJennings,Indiana,Jennings,2021-01-05 23:45:11.122881,2020-03-28 00:00:00.000000,0.29590784,0.66010609,1.11889654,82,183,310,35,89,149,0.12965235,0.32398159,0.53851161,0.27216047,0.43660938,0.66367005
18079,0,USIndianaJennings,Indiana,Jennings,2021-01-05 23:45:11.122881,2020-03-29 00:00:00.000000,0.32684740,0.72008653,1.18298850,90,199,328,40,99,162,0.14686874,0.35828174,0.58461220,0.24804276,0.41535633,0.63210103
18079,0,USIndianaJennings,Indiana,Jennings,2021-01-05 23:45:11.122881,2020-03-30 00:00:00.000000,0.34306809,0.76725656,1.24874050,95,212,346,45,108,174,0.16523751,0.39287757,0.62911360,0.24506059,0.39993804,0.59451882
18079,0,USIndianaJennings,Indiana,Jennings,2021-01-05 23:45:11.122881,2020-03-31 00:00:00.000000,0.35600792,0.81049211,1.34200887,98,224,372,49,117,186,0.17948119,0.42466973,0.67155651,0.24160867,0.38051833,0.55864183
18079,0,USIndianaJennings,Indiana,Jennings,2021-01-05 23:45:11.122881,2020-04-01 00:00:00.000000,0.37676146,0.84642104,1.42726055,104,234,395,52,123,197,0.19071011,0.44613172,0.71209408,0.23590116,0.35057338,0.51164122
18079,0,USIndianaJennings,Indiana,Jennings,2021-01-05 23:45:11.122881,2020-04-02 00:00:00.000000,0.38191901,0.88046109,1.47905047,105,244,410,55,129,210,0.20015356,0.46702493,0.75865890,0.22474401,0.33005163,0.45493884
18079,0,USIndianaJennings,Indiana,Jennings,2021-01-05 23:45:11.122881,2020-04-03 00:00:00.000000,0.38338054,0.91436468,1.51327439,106,253,419,55,135,223,0.20185867,0.48676292,0.80542578,0.18886375,0.30340831,0.42542924
18079,0,USIndianaJennings,Indiana,Jennings,2021-01-05 23:45:11.122881,2020-04-04 00:00:00.000000,0.38397567,0.93689226,1.54500293,106,259,428,56,140,234,0.20216125,0.50700699,0.84539941,0.18624411,0.29267031,0.40569109
18079,0,USIndianaJennings,Indiana,Jennings,2021-01-05 23:45:11.122881,2020-04-05 00:00:00.000000,0.38709134,0.95779388,1.57718546,107,265,437,56,145,249,0.20205291,0.52555236,0.90017216,0.18453759,0.28120391,0.38599158
18079,0,USIndianaJennings,Indiana,Jennings,2021-01-05 23:45:11.122881,2020-04-06 00:00:00.000000,0.38802563,0.97845741,1.59930361,107,271,443,56,149,256,0.20525924,0.53870384,0.92469217,0.18336605,0.27253397,0.37327271
18079,0,USIndianaJennings,Indiana,Jennings,2021-01-05 23:45:11.122881,2020-04-07 00:00:00.000000,0.38553048,1.00286236,1.65065444,106,278,457,57,151,262,0.20620083,0.54689566,0.94482519,0.18236228,0.26592901,0.37052585
18079,0,USIndianaJennings,Indiana,Jennings,2021-01-05 23:45:11.122881,2020-04-08 00:00:00.000000,0.38317221,1.01131355,1.70110434,106,280,471,57,154,272,0.20597172,0.55833293,0.98114418,0.18064903,0.25648093,0.36881099
18079,0,USIndianaJennings,Indiana,Jennings,2021-01-05 23:45:11.122881,2020-04-09 00:00:00.000000,0.38098193,1.03363222,1.74213842,105,286,483,58,156,281,0.20971716,0.56601657,1.01572270,0.17582997,0.24866256,0.36184287
18079,0,USIndianaJennings,Indiana,Jennings,2021-01-05 23:45:11.122881,2020-04-10 00:00:00.000000,0.37910163,1.05493670,1.77025511,105,292,490,57,161,290,0.20840256,0.58053003,1.04706594,0.16331083,0.24130772,0.34828857
18079,0,USIndianaJennings,Indiana,Jennings,2021-01-05 23:45:11.122881,2020-04-11 00:00:00.000000,0.37771425,1.05948512,1.78815841,104,293,495,58,162,297,0.20943202,0.58628688,1.07335146,0.15717036,0.23278251,0.30718997
18079,0,USIndianaJennings,Indiana,Jennings,2021-01-05 23:45:11.122881,2020-04-12 00:00:00.000000,0.37671557,1.06185045,1.80424567,104,294,500,58,163,303,0.21079960,0.59034410,1.09402790,0.15379547,0.22580460,0.30060521
18079,0,USIndianaJennings,Indiana,Jennings,2021-01-05 23:45:11.122881,2020-04-13 00:00:00.000000,0.37444367,1.06706637,1.83659211,103,295,509,58,166,307,0.21179917,0.59934684,1.10986796,0.15290369,0.22130013,0.28379349
18079,0,USIndianaJennings,Indiana,Jennings,2021-01-05 23:45:11.122881,2020-04-14 00:00:00.000000,0.37443729,1.06109088,1.86645719,103,294,517,58,168,311,0.20948103,0.60910300,1.12358260,0.15268654,0.21908801,0.27911640
18079,0,USIndianaJennings,Indiana,Jennings,2021-01-05 23:45:11.122881,2020-04-15 00:00:00.000000,0.36921487,1.05304520,1.89317991,102,292,525,56,170,314,0.20519545,0.61536983,1.13552793,0.15263641,0.21789906,0.27899750
18079,0,USIndianaJennings,Indiana,Jennings,2021-01-05 23:45:11.122881,2020-04-16 00:00:00.000000,0.35595172,1.03888840,1.89303284,98,288,525,55,170,317,0.20108271,0.61619508,1.14575577,0.15101982,0.21266036,0.27796628
18079,0,USIndianaJennings,Indiana,Jennings,2021-01-05 23:45:11.122881,2020-04-17 00:00:00.000000,0.34295087,1.03528558,1.88935174,95,287,524,55,171,319,0.20097980,0.61716148,1.15368561,0.14870366,0.21087234,0.27590180
18079,0,USIndianaJennings,Indiana,Jennings,2021-01-05 23:45:11.122881,2020-04-18 00:00:00.000000,0.33154490,1.03265151,1.88412449,91,286,522,55,169,321,0.20073909,0.61072245,1.15816826,0.14460585,0.20669045,0.27156499
18079,0,USIndianaJennings,Indiana,Jennings,2021-01-05 23:45:11.122881,2020-04-19 00:00:00.000000,0.32544972,1.02874391,1.87812732,90,285,520,55,167,319,0.20025546,0.60328187,1.15353278,0.14784052,0.20347663,0.27251262
18079,0,USIndianaJennings,Indiana,Jennings,2021-01-05 23:45:11.122881,2020-04-20 00:00:00.000000,0.32184878,1.01587460,1.85078568,89,281,513,55,165,315,0.19954280,0.59608229,1.13929843,0.14901755,0.19812231,0.27615605
18079,0,USIndianaJennings,Indiana,Jennings,2021-01-05 23:45:11.122881,2020-04-21 00:00:00.000000,0.31885839,1.00406740,1.81696178,88,278,503,54,164,319,0.19539038,0.59382888,1.15057085,0.14699455,0.19686394,0.27642241
18079,0,USIndianaJennings,Indiana,Jennings,2021-01-05 23:45:11.122881,2020-04-22 00:00:00.000000,0.31671233,0.99590039,1.77932384,87,276,493,52,164,317,0.19015262,0.59452466,1.14344018,0.14595887,0.19329898,0.27352904
18079,0,USIndianaJennings,Indiana,Jennings,2021-01-05 23:45:11.122881,2020-04-23 00:00:00.000000,0.31537276,0.98752733,1.75675634,87,273,487,51,163,314,0.18524108,0.59048619,1.13460237,0.14556988,0.19021095,0.26930418
18079,0,USIndianaJennings,Indiana,Jennings,2021-01-05 23:45:11.122881,2020-04-24 00:00:00.000000,0.31472597,0.98992032,1.76289461,87,274,488,50,162,311,0.18067002,0.58550774,1.12429109,0.14539585,0.18872088,0.26913346
18079,0,USIndianaJennings,Indiana,Jennings,2021-01-05 23:45:11.122881,2020-04-25 00:00:00.000000,0.31468493,0.98677479,1.76698170,87,273,490,48,160,308,0.17645741,0.57831936,1.11276794,0.14165678,0.19108724,0.27043953
18079,0,USIndianaJennings,Indiana,Jennings,2021-01-05 23:45:11.122881,2020-04-26 00:00:00.000000,0.31103734,0.96953731,1.76811969,86,268,490,47,156,305,0.17258917,0.56551402,1.10114045,0.13824998,0.19585356,0.27909579
18079,0,USIndianaJennings,Indiana,Jennings,2021-01-05 23:45:11.122881,2020-04-27 00:00:00.000000,0.30747579,0.96736767,1.76606154,85,268,489,46,155,306,0.16902656,0.55941641,1.10391405,0.13638068,0.19269142,0.28067079
18079,0,USIndianaJennings,Indiana,Jennings,2021-01-05 23:45:11.122881,2020-04-28 00:00:00.000000,0.30421465,0.97814970,1.76212602,84,271,488,46,153,306,0.16627863,0.55485179,1.10498857,0.14160246,0.19055689,0.28063250
18079,0,USIndianaJennings,Indiana,Jennings,2021-01-05 23:45:11.122881,2020-04-29 00:00:00.000000,0.30833779,0.98924621,1.74801374,85,274,484,45,153,306,0.16405381,0.55426768,1.10461985,0.14030975,0.18922527,0.27959952
18079,0,USIndianaJennings,Indiana,Jennings,2021-01-05 23:45:11.122881,2020-04-30 00:00:00.000000,0.32373647,0.98320243,1.72651880,89,272,478,44,152,307,0.16216180,0.54872704,1.10777930,0.13440546,0.18854017,0.28838186
18079,0,USIndianaJennings,Indiana,Jennings,2021-01-05 23:45:11.122881,2020-05-01 00:00:00.000000,0.32939340,0.97805235,1.75822405,91,271,487,46,152,312,0.16685235,0.54886867,1.12664047,0.12955951,0.18684861,0.29292994
18079,0,USIndianaJennings,Indiana,Jennings,2021-01-05 23:45:11.122881,2020-05-02 00:00:00.000000,0.32870951,0.97407135,1.78496492,91,270,495,47,152,305,0.16979872,0.54893457,1.10081400,0.12375595,0.18423820,0.29790293
18079,0,USIndianaJennings,Indiana,Jennings,2021-01-05 23:45:11.122881,2020-05-03 00:00:00.000000,0.32290894,0.95418589,1.80727324,89,264,501,47,152,303,0.17076918,0.54809383,1.09558348,0.12292181,0.18371528,0.30107467
18079,0,USIndianaJennings,Indiana,Jennings,2021-01-05 23:45:11.122881,2020-05-04 00:00:00.000000,0.33308477,0.93456833,1.81109736,92,259,502,47,151,302,0.17244205,0.54625362,1.08919799,0.12194990,0.18121784,0.28807849
18079,0,USIndianaJennings,Indiana,Jennings,2021-01-05 23:45:11.122881,2020-05-05 00:00:00.000000,0.34135143,0.93010974,1.80985236,94,257,501,49,150,298,0.17675541,0.54294109,1.07713173,0.12117326,0.17754136,0.28239179
18079,0,USIndianaJennings,Indiana,Jennings,2021-01-05 23:45:11.122881,2020-05-06 00:00:00.000000,0.34230619,0.92723843,1.80279038,94,257,500,49,149,294,0.17822111,0.53847994,1.06096959,0.12079234,0.17471975,0.28174025
18079,0,USIndianaJennings,Indiana,Jennings,2021-01-05 23:45:11.122881,2020-05-07 00:00:00.000000,0.34377366,0.91462912,1.79043669,95,253,496,49,147,288,0.17841447,0.53310897,1.04194687,0.12069201,0.17194566,0.27960494
18079,0,USIndianaJennings,Indiana,Jennings,2021-01-05 23:45:11.122881,2020-05-08 00:00:00.000000,0.34553563,0.90235263,1.77391562,95,250,491,49,146,283,0.17867419,0.52902484,1.02139279,0.12073052,0.17055338,0.27770953
18079,0,USIndianaJennings,Indiana,Jennings,2021-01-05 23:45:11.122881,2020-05-09 00:00:00.000000,0.34746041,0.88777326,1.75435773,96,246,486,50,146,277,0.18032692,0.52998572,0.99998619,0.12734108,0.16952899,0.27692875
18079,0,USIndianaJennings,Indiana,Jennings,2021-01-05 23:45:11.122881,2020-05-10 00:00:00.000000,0.34948040,0.87337490,1.73251348,96,242,480,50,147,271,0.18239764,0.53070722,0.97816586,0.13317873,0.17238283,0.27656757
18079,0,USIndianaJennings,Indiana,Jennings,2021-01-05 23:45:11.122881,2020-05-11 00:00:00.000000,0.34797739,0.85211397,1.71507821,96,236,475,51,146,265,0.18453623,0.52846545,0.95621847,0.13272741,0.17114115,0.27613256
18079,0,USIndianaJennings,Indiana,Jennings,2021-01-05 23:45:11.122881,2020-05-12 00:00:00.000000,0.34658556,0.83087964,1.69545383,96,230,470,51,144,259,0.18539530,0.52003486,0.93516081,0.13069369,0.16953964,0.27529558
18079,0,USIndianaJennings,Indiana,Jennings,2021-01-05 23:45:11.122881,2020-05-13 00:00:00.000000,0.34483318,0.81320405,1.67339572,95,225,464,52,142,258,0.18887764,0.51340964,0.93095487,0.12376404,0.16978173,0.27487987
18079,0,USIndianaJennings,Indiana,Jennings,2021-01-05 23:45:11.122881,2020-05-14 00:00:00.000000,0.33316119,0.80192961,1.64869892,92,222,457,52,140,257,0.18776681,0.50605526,0.92769535,0.12541374,0.16908434,0.27026266
18079,0,USIndianaJennings,Indiana,Jennings,2021-01-05 23:45:11.122881,2020-05-15 00:00:00.000000,0.32069589,0.78926145,1.62212657,88,218,449,50,137,256,0.18159306,0.49558103,0.92437247,0.12501576,0.16796107,0.26529927
18079,0,USIndianaJennings,Indiana,Jennings,2021-01-05 23:45:11.122881,2020-05-16 00:00:00.000000,0.30859580,0.77405809,1.59463504,85,214,442,49,134,255,0.17690669,0.48387029,0.92067290,0.12468442,0.16753178,0.25903075
18079,0,USIndianaJennings,Indiana,Jennings,2021-01-05 23:45:11.122881,2020-05-17 00:00:00.000000,0.29692200,0.75929312,1.56686654,82,210,434,47,132,253,0.17184577,0.47685467,0.91544321,0.11907531,0.16675421,0.25612229
18079,0,USIndianaJennings,Indiana,Jennings,2021-01-05 23:45:11.122881,2020-05-18 00:00:00.000000,0.28680303,0.73721610,1.53134799,79,204,424,45,128,251,0.16545868,0.46222404,0.90737259,0.11599162,0.16555487,0.25986664
18079,0,USIndianaJennings,Indiana,Jennings,2021-01-05 23:45:11.122881,2020-05-19 00:00:00.000000,0.27714010,0.72210941,1.50619469,76,200,417,44,125,248,0.15955591,0.45185415,0.89581068,0.11450803,0.16515007,0.24470015
18079,0,USIndianaJennings,Indiana,Jennings,2021-01-05 23:45:11.122881,2020-05-20 00:00:00.000000,0.26796331,0.71845669,1.51026762,74,199,418,42,123,244,0.15403263,0.44521361,0.88171242,0.11373005,0.16518004,0.24164910
18079,0,USIndianaJennings,Indiana,Jennings,2021-01-05 23:45:11.122881,2020-05-21 00:00:00.000000,0.25922928,0.71026204,1.51362568,71,196,419,41,122,240,0.14880837,0.44070481,0.86585475,0.11312144,0.16542238,0.23839688
18079,0,USIndianaJennings,Indiana,Jennings,2021-01-05 23:45:11.122881,2020-05-22 00:00:00.000000,0.25090566,0.70052225,1.51639891,69,194,420,39,121,235,0.14366802,0.43847117,0.84877483,0.11231660,0.16791439,0.23411660
18079,0,USIndianaJennings,Indiana,Jennings,2021-01-05 23:45:11.122881,2020-05-23 00:00:00.000000,0.24296723,0.69054118,1.49806166,67,191,415,38,120,230,0.13888677,0.43506394,0.83083338,0.11098119,0.17301851,0.23053882
18079,0,USIndianaJennings,Indiana,Jennings,2021-01-05 23:45:11.122881,2020-05-24 00:00:00.000000,0.23539409,0.68248088,1.47502548,65,189,409,37,118,230,0.13437466,0.42876490,0.83139561,0.10998211,0.17730452,0.24601223
18079,0,USIndianaJennings,Indiana,Jennings,2021-01-05 23:45:11.122881,2020-05-25 00:00:00.000000,0.23061256,0.68458905,1.43137941,63,189,396,36,117,230,0.13005149,0.42268599,0.83263923,0.10557570,0.17757416,0.24925854
18079,0,USIndianaJennings,Indiana,Jennings,2021-01-05 23:45:11.122881,2020-05-26 00:00:00.000000,0.22666899,0.67905663,1.38825827,62,188,385,35,115,231,0.12669858,0.41722455,0.83420343,0.10347866,0.17888423,0.24802561
18079,0,USIndianaJennings,Indiana,Jennings,2021-01-05 23:45:11.122881,2020-05-27 00:00:00.000000,0.22486973,0.67555627,1.34585426,62,187,373,34,114,231,0.12442979,0.41443176,0.83576338,0.10107767,0.18286759,0.24353292
18079,0,USIndianaJennings,Indiana,Jennings,2021-01-05 23:45:11.122881,2020-05-28 00:00:00.000000,0.22351436,0.67570391,1.30530198,61,187,362,34,114,232,0.12270964,0.41314942,0.83706327,0.10312860,0.18370997,0.23922553
18079,0,USIndianaJennings,Indiana,Jennings,2021-01-05 23:45:11.122881,2020-05-29 00:00:00.000000,0.22262085,0.67496334,1.26820594,61,187,351,33,114,232,0.12140647,0.41129078,0.83794632,0.10467723,0.17972849,0.24194276
18079,0,USIndianaJennings,Indiana,Jennings,2021-01-05 23:45:11.122881,2020-05-30 00:00:00.000000,0.22079732,0.67210657,1.23549452,61,186,342,33,112,232,0.12046123,0.40663172,0.83836802,0.10492196,0.17905340,0.24663844
18079,0,USIndianaJennings,Indiana,Jennings,2021-01-05 23:45:11.122881,2020-05-31 00:00:00.000000,0.21910868,0.67183897,1.20612575,60,186,334,33,110,232,0.11949283,0.39871616,0.83834541,0.10437536,0.17815719,0.24951487
18079,0,USIndianaJennings,Indiana,Jennings,2021-01-05 23:45:11.122881,2020-06-01 00:00:00.000000,0.21686909,0.67782094,1.17877820,60,187,326,32,108,232,0.11847377,0.39091292,0.83769073,0.10403452,0.18814768,0.25705586
18079,0,USIndianaJennings,Indiana,Jennings,2021-01-05 23:45:11.122881,2020-06-02 00:00:00.000000,0.21637952,0.67270737,1.16215717,60,186,322,32,108,227,0.11734084,0.39055491,0.81915818,0.10489814,0.18881821,0.26013989
18079,0,USIndianaJennings,Indiana,Jennings,2021-01-05 23:45:11.122881,2020-06-03 00:00:00.000000,0.22643066,0.66761194,1.14987665,62,185,318,32,106,221,0.11616552,0.38365159,0.80008969,0.10580748,0.19122649,0.26165291
18079,0,USIndianaJennings,Indiana,Jennings,2021-01-05 23:45:11.122881,2020-06-04 00:00:00.000000,0.22636110,0.66393559,1.13832217,62,184,315,31,105,216,0.11498317,0.37874375,0.78190824,0.10675467,0.19399313,0.27344438
18079,0,USIndianaJennings,Indiana,Jennings,2021-01-05 23:45:11.122881,2020-06-05 00:00:00.000000,0.21872361,0.66454053,1.12782176,60,184,312,32,105,212,0.11595466,0.37888054,0.76451060,0.10772349,0.19402534,0.28348452
18079,0,USIndianaJennings,Indiana,Jennings,2021-01-05 23:45:11.122881,2020-06-06 00:00:00.000000,0.21195957,0.66763939,1.11926704,58,185,310,33,104,207,0.12042997,0.37832278,0.74776230,0.11141863,0.19786397,0.28962592
18079,0,USIndianaJennings,Indiana,Jennings,2021-01-05 23:45:11.122881,2020-06-07 00:00:00.000000,0.20743619,0.66507127,1.11423757,57,184,309,34,105,202,0.12395534,0.37895505,0.73156495,0.11390156,0.19788767,0.29172087
18079,0,USIndianaJennings,Indiana,Jennings,2021-01-05 23:45:11.122881,2020-06-08 00:00:00.000000,0.22472963,0.67221117,1.11982599,62,186,310,33,104,198,0.12052945,0.37696840,0.71585408,0.11081892,0.19948943,0.29248739
18079,0,USIndianaJennings,Indiana,Jennings,2021-01-05 23:45:11.122881,2020-06-09 00:00:00.000000,0.24252298,0.67445912,1.12879380,67,187,313,33,103,194,0.12166700,0.37439478,0.70210812,0.11068461,0.19702685,0.29518542
18079,0,USIndianaJennings,Indiana,Jennings,2021-01-05 23:45:11.122881,2020-06-10 00:00:00.000000,0.26000661,0.67196235,1.13757569,72,186,315,34,104,192,0.12590159,0.37738286,0.69491474,0.11114204,0.19779449,0.29208121
18079,0,USIndianaJennings,Indiana,Jennings,2021-01-05 23:45:11.122881,2020-06-11 00:00:00.000000,0.27498590,0.67508632,1.14603079,76,187,317,37,104,194,0.13472431,0.37816096,0.70154059,0.11212062,0.19766552,0.29202942
18079,0,USIndianaJennings,Indiana,Jennings,2021-01-05 23:45:11.122881,2020-06-12 00:00:00.000000,0.29102023,0.68105441,1.15301184,80,188,319,38,104,196,0.14042320,0.37702020,0.70755185,0.11195433,0.19859603,0.29200381
18079,0,USIndianaJennings,Indiana,Jennings,2021-01-05 23:45:11.122881,2020-06-13 00:00:00.000000,0.30671769,0.68342233,1.15544585,85,189,320,42,104,197,0.15241443,0.37801976,0.71283386,0.11081688,0.19994946,0.29315344
18079,0,USIndianaJennings,Indiana,Jennings,2021-01-05 23:45:11.122881,2020-06-14 00:00:00.000000,0.32196016,0.69570263,1.15445961,89,192,320,45,106,198,0.16509049,0.38481376,0.71654846,0.10912670,0.20219496,0.29364247
18079,0,USIndianaJennings,Indiana,Jennings,2021-01-05 23:45:11.122881,2020-06-15 00:00:00.000000,0.32780229,0.69110649,1.15566185,90,191,320,48,106,199,0.17595569,0.38291932,0.71844934,0.10685871,0.20365258,0.29274090
18079,0,USIndianaJennings,Indiana,Jennings,2021-01-05 23:45:11.122881,2020-06-16 00:00:00.000000,0.33211167,0.69088961,1.16199296,92,191,322,50,107,196,0.18036836,0.38752803,0.70896648,0.10643303,0.20358437,0.28985149
18079,0,USIndianaJennings,Indiana,Jennings,2021-01-05 23:45:11.122881,2020-06-17 00:00:00.000000,0.33086953,0.69666671,1.16467045,91,193,323,51,108,193,0.18440510,0.39287473,0.69855373,0.10614064,0.20122965,0.28582618
18079,0,USIndianaJennings,Indiana,Jennings,2021-01-05 23:45:11.122881,2020-06-18 00:00:00.000000,0.32092106,0.68954910,1.15958213,89,191,321,50,109,194,0.18329694,0.39538486,0.69988287,0.10607682,0.19929957,0.28378169
18079,0,USIndianaJennings,Indiana,Jennings,2021-01-05 23:45:11.122881,2020-06-19 00:00:00.000000,0.32602759,0.68611176,1.16123127,90,190,322,50,111,195,0.18081438,0.40094143,0.70435648,0.10488041,0.19886479,0.27859954
18079,0,USIndianaJennings,Indiana,Jennings,2021-01-05 23:45:11.122881,2020-06-20 00:00:00.000000,0.32378226,0.68988632,1.16623702,89,191,323,49,112,196,0.17773294,0.40383365,0.70905012,0.09630111,0.19311717,0.27778932
18079,0,USIndianaJennings,Indiana,Jennings,2021-01-05 23:45:11.122881,2020-06-21 00:00:00.000000,0.30806421,0.69331252,1.15456474,85,192,320,48,112,197,0.17412294,0.40433767,0.71379818,0.08806254,0.18754370,0.27226015
18079,0,USIndianaJennings,Indiana,Jennings,2021-01-05 23:45:11.122881,2020-06-22 00:00:00.000000,0.28976744,0.68307493,1.14613672,80,189,317,47,111,195,0.17013247,0.40285532,0.70662715,0.08686781,0.18197882,0.26285947
18079,0,USIndianaJennings,Indiana,Jennings,2021-01-05 23:45:11.122881,2020-06-23 00:00:00.000000,0.27712953,0.67253118,1.13832017,76,186,315,46,111,193,0.16589711,0.40108385,0.69908093,0.08825086,0.18106084,0.25935390
18079,0,USIndianaJennings,Indiana,Jennings,2021-01-05 23:45:11.122881,2020-06-24 00:00:00.000000,0.27294661,0.66433584,1.13092219,75,184,313,45,110,193,0.16246679,0.39898514,0.69720266,0.09023746,0.18052476,0.25637278
18079,0,USIndianaJennings,Indiana,Jennings,2021-01-05 23:45:11.122881,2020-06-25 00:00:00.000000,0.27073543,0.66903513,1.12378286,75,185,311,44,109,192,0.15882902,0.39390699,0.69414632,0.09247860,0.18136483,0.25263153
18079,0,USIndianaJennings,Indiana,Jennings,2021-01-05 23:45:11.122881,2020-06-26 00:00:00.000000,0.27020404,0.66141113,1.11673054,74,183,309,43,107,191,0.15534164,0.38802432,0.69034704,0.09470308,0.18271505,0.25048340
18079,0,USIndianaJennings,Indiana,Jennings,2021-01-05 23:45:11.122881,2020-06-27 00:00:00.000000,0.26098315,0.65446480,1.10590620,72,181,306,41,105,190,0.15050299,0.38149389,0.68622376,0.09669888,0.18504306,0.25226068
