FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-03-23 00:00:00.000000,0.04236381,0.09184029,0.17915107,7,15,30,2,6,14,0.01504774,0.03957420,0.08337753,0.25352219,0.33074785,0.57794213
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-03-24 00:00:00.000000,0.04793020,0.10332303,0.18766847,8,17,32,3,7,15,0.01743713,0.04477954,0.08977821,0.23544211,0.31877718,0.54812665
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-03-25 00:00:00.000000,0.05334091,0.11446200,0.19988487,9,19,34,3,8,16,0.01985562,0.05028803,0.09544566,0.21827944,0.31060694,0.50410308
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-03-26 00:00:00.000000,0.05859496,0.12351076,0.21194533,10,21,36,3,9,17,0.02247397,0.05463146,0.10043388,0.19351770,0.29967893,0.42863011
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-03-27 00:00:00.000000,0.06424872,0.13208095,0.22049623,11,22,38,4,10,18,0.02521844,0.05978390,0.10730314,0.17517516,0.28947467,0.41515978
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-03-28 00:00:00.000000,0.07046422,0.13963635,0.23601941,12,24,40,4,11,20,0.02808984,0.06529244,0.11663187,0.16600473,0.26917746,0.41443710
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-03-29 00:00:00.000000,0.07690033,0.14652655,0.25155375,13,25,43,5,11,21,0.03117717,0.06878069,0.12598870,0.15895969,0.25320614,0.41324238
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-03-30 00:00:00.000000,0.08557765,0.15599566,0.27473202,14,26,47,5,12,23,0.03447933,0.07264650,0.13536777,0.14316190,0.24475306,0.40999999
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-03-31 00:00:00.000000,0.09449769,0.16299643,0.28663563,16,28,49,6,13,25,0.03832264,0.07868030,0.14699821,0.14138436,0.23892529,0.39168058
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-04-01 00:00:00.000000,0.09996340,0.16963259,0.29262384,17,29,50,7,14,27,0.04175414,0.08325274,0.15610305,0.13320847,0.22997730,0.36191159
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-04-02 00:00:00.000000,0.10311360,0.17931620,0.29848098,17,31,51,7,15,27,0.04594685,0.08688775,0.15959003,0.12667427,0.21931078,0.35060869
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-04-03 00:00:00.000000,0.11052696,0.18426543,0.30418678,19,31,52,8,15,28,0.05031616,0.09112928,0.16296446,0.12516405,0.20650554,0.33644157
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-04-04 00:00:00.000000,0.11897910,0.18720070,0.31091964,20,32,53,9,16,28,0.05480658,0.09523349,0.16625615,0.11941062,0.20220218,0.32673048
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-04-05 00:00:00.000000,0.12748453,0.19073970,0.32236038,22,32,55,10,16,29,0.05929154,0.09766036,0.17233927,0.11350853,0.19228865,0.28933711
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-04-06 00:00:00.000000,0.13092986,0.19764320,0.32439520,22,34,56,10,17,31,0.06340412,0.10137872,0.17946928,0.11178600,0.18555879,0.27882880
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-04-07 00:00:00.000000,0.13321115,0.20524243,0.32531478,23,35,56,11,18,31,0.06686776,0.10532735,0.18344573,0.11123252,0.17779645,0.26998644
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-04-08 00:00:00.000000,0.13511787,0.20947194,0.32978600,23,36,57,11,19,32,0.06905531,0.11049332,0.18546122,0.11126311,0.17308232,0.26195563
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-04-09 00:00:00.000000,0.13675357,0.21747138,0.33251088,23,37,57,12,19,32,0.07131326,0.11200256,0.18621261,0.11179261,0.17225787,0.25004690
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-04-10 00:00:00.000000,0.13833552,0.22475850,0.33539360,23,38,58,12,19,32,0.07318849,0.11398725,0.18612926,0.11043929,0.16805209,0.24129163
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-04-11 00:00:00.000000,0.14183882,0.22622403,0.34601823,24,39,59,12,20,32,0.07372896,0.11761617,0.18864614,0.10903440,0.16331379,0.23443030
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-04-12 00:00:00.000000,0.14233974,0.22910356,0.36100883,24,39,62,12,20,33,0.07416067,0.12109150,0.19516950,0.10011569,0.15577375,0.22772265
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-04-13 00:00:00.000000,0.14302272,0.23655280,0.36696238,24,40,63,12,21,34,0.07334367,0.12468058,0.20061737,0.09905690,0.15263879,0.22628844
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-04-14 00:00:00.000000,0.13996166,0.24013365,0.36830234,24,41,63,12,22,35,0.07113843,0.12741644,0.20488648,0.09276451,0.15006895,0.22544687
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-04-15 00:00:00.000000,0.13723678,0.24154463,0.36707244,23,41,63,11,22,35,0.06926801,0.13052480,0.20795371,0.08830363,0.14879757,0.22561558
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-04-16 00:00:00.000000,0.13578961,0.24224441,0.36739370,23,41,63,11,23,36,0.06767176,0.13389048,0.20998949,0.08444390,0.14724287,0.22549241
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-04-17 00:00:00.000000,0.13806493,0.24346706,0.36943883,23,42,63,11,23,36,0.06635304,0.13786891,0.21121972,0.08315699,0.14479957,0.22248925
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-04-18 00:00:00.000000,0.13984328,0.24317013,0.38914366,24,42,67,11,24,36,0.06649194,0.13985956,0.21281268,0.07255353,0.13744513,0.21963101
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-04-19 00:00:00.000000,0.13550656,0.24465667,0.38108940,23,42,65,12,24,36,0.07012685,0.14181899,0.21274032,0.06998636,0.13313976,0.23095881
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-04-20 00:00:00.000000,0.13985799,0.24169952,0.38051987,24,41,65,12,24,37,0.07236740,0.14347218,0.21562075,0.06830861,0.12870198,0.23727281
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-04-21 00:00:00.000000,0.13909240,0.24057941,0.38979129,24,41,67,12,24,37,0.07230137,0.14177632,0.21751790,0.06719878,0.12502988,0.23648156
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-04-22 00:00:00.000000,0.13859751,0.24058503,0.39594489,23,41,68,12,24,37,0.07317527,0.14112660,0.21905536,0.06650034,0.12501005,0.23590216
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-04-23 00:00:00.000000,0.13834129,0.24519744,0.39439003,23,42,68,12,24,38,0.07140267,0.13934947,0.22037312,0.06625274,0.12611136,0.23521847
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-04-24 00:00:00.000000,0.13537746,0.24978859,0.39149399,23,43,67,12,23,37,0.06955693,0.13807231,0.21686530,0.06737803,0.12577009,0.23405919
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-04-25 00:00:00.000000,0.13019599,0.25178172,0.38750392,22,43,67,12,23,38,0.07053206,0.13620946,0.22033160,0.07100548,0.12265769,0.22173347
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-04-26 00:00:00.000000,0.12532996,0.25456738,0.39112773,21,44,67,11,23,38,0.06782830,0.13596292,0.22396017,0.06880170,0.12066864,0.19852563
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-04-27 00:00:00.000000,0.13247493,0.25227651,0.39169486,22,43,67,11,23,39,0.06525862,0.13484645,0.22734085,0.06836796,0.12001801,0.19370401
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-04-28 00:00:00.000000,0.12982978,0.24783178,0.39190277,22,42,67,11,23,39,0.06592409,0.13347176,0.22779369,0.06746438,0.12137065,0.19297821
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-04-29 00:00:00.000000,0.13563680,0.24186425,0.39136787,23,41,67,11,23,39,0.06848789,0.13501735,0.22551537,0.06387775,0.12101888,0.18994904
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-04-30 00:00:00.000000,0.13474097,0.23752206,0.39023110,23,41,67,12,23,39,0.07202347,0.13537093,0.22623215,0.06209381,0.11910988,0.18813700
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-05-01 00:00:00.000000,0.13342384,0.23313678,0.38854103,23,40,67,12,23,39,0.07054566,0.13622912,0.22554700,0.06275354,0.11954571,0.18720757
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-05-02 00:00:00.000000,0.13211618,0.23021759,0.38626244,22,39,66,12,23,38,0.06963093,0.13549788,0.22316933,0.06327357,0.11885053,0.18545351
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-05-03 00:00:00.000000,0.12692666,0.23062709,0.38329935,21,39,66,11,23,37,0.06783725,0.13511486,0.21954237,0.06302489,0.12132787,0.18079592
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-05-04 00:00:00.000000,0.12131876,0.22132179,0.37453933,20,38,64,11,23,37,0.06765846,0.13385972,0.21541988,0.06289346,0.11870778,0.18002252
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-05-05 00:00:00.000000,0.11581230,0.21338798,0.36499124,20,36,63,11,22,36,0.06666421,0.13141199,0.21274341,0.06278682,0.11788813,0.17909083
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-05-06 00:00:00.000000,0.11011989,0.20425749,0.35470268,19,35,61,10,22,36,0.06253523,0.12892981,0.20838287,0.06265334,0.11873761,0.17877854
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-05-07 00:00:00.000000,0.10443156,0.19636452,0.34363489,18,33,59,10,21,35,0.05828542,0.12516423,0.20353422,0.06248956,0.12105174,0.17875301
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-05-08 00:00:00.000000,0.09789891,0.18915478,0.33160677,16,32,57,9,20,34,0.05475678,0.12017665,0.19971927,0.06231074,0.12060095,0.17911453
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-05-09 00:00:00.000000,0.09003247,0.18174628,0.31972052,15,31,55,8,19,33,0.05165210,0.11505843,0.19558677,0.06214013,0.12209586,0.18090967
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-05-10 00:00:00.000000,0.08272145,0.17425159,0.30755130,14,30,53,8,19,33,0.04872881,0.11154416,0.19117068,0.06201631,0.12364438,0.18552458
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-05-11 00:00:00.000000,0.08577558,0.17951205,0.30558261,14,31,52,7,18,32,0.04601123,0.10787517,0.18527335,0.06197883,0.11901913,0.18889179
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-05-12 00:00:00.000000,0.08658001,0.18181066,0.30169868,14,31,52,7,18,31,0.04545244,0.10797647,0.18002130,0.06204281,0.11766059,0.19055208
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-05-13 00:00:00.000000,0.09010044,0.17910550,0.29762687,15,30,51,7,18,30,0.04624824,0.10924953,0.17522691,0.06225312,0.11652889,0.18942006
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-05-14 00:00:00.000000,0.09285576,0.17831536,0.29380839,16,30,50,8,18,29,0.04787494,0.10777089,0.17079186,0.06267571,0.11636585,0.19314909
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-05-15 00:00:00.000000,0.09453525,0.17734161,0.29864106,16,30,51,8,18,28,0.04718048,0.10810205,0.16665611,0.06334814,0.11849100,0.19899378
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-05-16 00:00:00.000000,0.09510251,0.17715560,0.31679264,16,30,54,8,18,28,0.04858289,0.10673619,0.16728635,0.06418316,0.12108639,0.19835412
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-05-17 00:00:00.000000,0.09568449,0.17672770,0.31992696,16,30,55,8,18,29,0.04887131,0.10669095,0.16840761,0.06609343,0.12220125,0.19797653
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-05-18 00:00:00.000000,0.09771970,0.18149356,0.31135498,16,31,53,8,18,29,0.04930851,0.10819594,0.17004465,0.06751141,0.12370674,0.20147068
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-05-19 00:00:00.000000,0.09973367,0.18528688,0.32093606,17,32,55,8,18,29,0.04963539,0.10837834,0.16917554,0.06854883,0.12575089,0.20686266
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-05-20 00:00:00.000000,0.10164125,0.19194648,0.32890720,17,33,56,8,18,29,0.04989842,0.10742773,0.17286008,0.07031758,0.12716482,0.21043425
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-05-21 00:00:00.000000,0.10138410,0.19346184,0.32729779,17,33,56,8,18,31,0.05014709,0.10721049,0.18023005,0.07382407,0.13200667,0.21448618
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-05-22 00:00:00.000000,0.10113276,0.19971101,0.32958488,17,34,57,8,18,32,0.05061157,0.10703400,0.18779264,0.07345674,0.13420339,0.22309606
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-05-23 00:00:00.000000,0.10138467,0.20688058,0.33766633,17,35,58,8,18,33,0.05112224,0.10837094,0.19552174,0.07318659,0.13744870,0.22787854
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-05-24 00:00:00.000000,0.10042135,0.21351866,0.34937815,17,36,60,8,18,35,0.05167984,0.10973285,0.20326888,0.07280049,0.13798220,0.23327747
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-05-25 00:00:00.000000,0.09659122,0.20846535,0.34498971,16,36,59,9,19,36,0.05229592,0.11109666,0.21089841,0.07537698,0.13803698,0.23452825
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-05-26 00:00:00.000000,0.09332994,0.20418321,0.34792908,16,35,60,8,19,36,0.05178729,0.11132681,0.21351041,0.07621848,0.14013575,0.25838573
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-05-27 00:00:00.000000,0.08922684,0.19825039,0.34473442,15,34,59,8,19,36,0.05066407,0.11009585,0.21250004,0.07775992,0.14214058,0.26021716
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-05-28 00:00:00.000000,0.08440703,0.19104028,0.34138566,14,33,59,8,18,36,0.04922198,0.10907479,0.20905338,0.08014839,0.14300213,0.26351074
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-05-29 00:00:00.000000,0.08061387,0.18392235,0.33773836,13,31,58,8,18,35,0.04763434,0.10730432,0.20405626,0.08341140,0.14561453,0.26387978
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-05-30 00:00:00.000000,0.07880224,0.17715050,0.33366695,13,30,57,7,18,34,0.04601801,0.10512723,0.19888618,0.08392154,0.15159547,0.26755775
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-05-31 00:00:00.000000,0.07455441,0.17062051,0.33595771,12,29,58,7,17,33,0.04490395,0.10287451,0.19585776,0.08529128,0.15639201,0.28173849
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-06-01 00:00:00.000000,0.08181441,0.17224750,0.34868882,14,29,60,7,17,33,0.04334078,0.10071084,0.19307272,0.08547491,0.16122240,0.28553000
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-06-02 00:00:00.000000,0.08425781,0.18261162,0.36156839,14,31,62,7,17,33,0.04368566,0.10118109,0.19373708,0.08616554,0.16898643,0.29528090
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-06-03 00:00:00.000000,0.09236922,0.18684716,0.37484970,15,32,64,7,17,34,0.04475162,0.10256634,0.19661905,0.09342187,0.17704128,0.29572075
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-06-04 00:00:00.000000,0.09563977,0.19020838,0.38847509,16,32,67,7,17,34,0.04485711,0.10339203,0.20091296,0.09158808,0.18245003,0.30693367
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-06-05 00:00:00.000000,0.09883751,0.19720156,0.40253095,17,34,69,8,18,35,0.04734438,0.10462547,0.20615030,0.09177996,0.19100276,0.32321658
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-06-06 00:00:00.000000,0.10225849,0.20937012,0.41499305,17,36,71,8,18,36,0.04984169,0.10627097,0.21195241,0.09546740,0.19420411,0.32581210
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-06-07 00:00:00.000000,0.10578346,0.22056188,0.42306636,18,38,73,8,19,37,0.05111228,0.11043125,0.21790564,0.10745697,0.20207945,0.32686723
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-06-08 00:00:00.000000,0.11995880,0.23439545,0.45017545,20,40,77,9,19,38,0.05353070,0.11556618,0.22385181,0.10908829,0.20551857,0.34795239
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-06-09 00:00:00.000000,0.13563174,0.24835892,0.47461402,23,42,82,10,21,40,0.05926518,0.12277896,0.23194100,0.11408229,0.20941727,0.34911454
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-06-10 00:00:00.000000,0.14738671,0.26788417,0.49548438,25,46,85,11,22,41,0.06549534,0.13125917,0.23970826,0.11400843,0.21466760,0.35195047
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-06-11 00:00:00.000000,0.15364045,0.28054465,0.51714155,26,48,89,12,23,43,0.07453560,0.13654201,0.24948690,0.11377818,0.21977765,0.36944656
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-06-12 00:00:00.000000,0.16770501,0.29510367,0.54058995,29,51,93,13,24,45,0.07990707,0.14271541,0.26022536,0.11409571,0.22757621,0.39233309
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-06-13 00:00:00.000000,0.17942695,0.30790540,0.56730678,31,53,98,14,26,46,0.08654498,0.15064878,0.27163809,0.11461714,0.24555402,0.41545848
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-06-14 00:00:00.000000,0.18575737,0.32849404,0.59636580,32,56,103,15,27,49,0.08772292,0.16096653,0.28414731,0.11532666,0.25887851,0.43250631
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-06-15 00:00:00.000000,0.19862341,0.33567178,0.63197230,34,58,109,15,29,51,0.08903634,0.16988797,0.29787439,0.11628758,0.26991186,0.44223616
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-06-16 00:00:00.000000,0.20846224,0.37519092,0.65978287,36,64,114,17,31,54,0.09945714,0.18019657,0.31358020,0.11759409,0.27986028,0.44703129
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-06-17 00:00:00.000000,0.21114244,0.39880607,0.67940823,36,68,117,18,33,56,0.10564434,0.19225912,0.32622458,0.12023878,0.28779818,0.44911685
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-06-18 00:00:00.000000,0.21074647,0.41710767,0.69949882,36,72,120,19,36,58,0.11035505,0.20935289,0.33872755,0.12385219,0.29995326,0.46679503
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-06-19 00:00:00.000000,0.21662255,0.44193242,0.73827734,37,76,127,20,38,60,0.11575303,0.22441053,0.35125068,0.12687386,0.31212369,0.48446923
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-06-20 00:00:00.000000,0.21913759,0.47204626,0.76717087,37,81,132,20,40,63,0.11916278,0.23681408,0.36446385,0.13286249,0.31731653,0.50341661
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-06-21 00:00:00.000000,0.22174310,0.50337610,0.79689741,38,87,137,21,42,67,0.12470327,0.24704529,0.39050769,0.14676173,0.32462222,0.51728999
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-06-22 00:00:00.000000,0.25957884,0.53529097,0.84920449,44,92,146,22,44,71,0.12896987,0.25492420,0.41273580,0.15209771,0.33441139,0.51484186
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-06-23 00:00:00.000000,0.28402164,0.57785096,0.90460900,49,99,156,24,47,76,0.14240383,0.27275241,0.43982719,0.15497234,0.34318365,0.54098385
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-06-24 00:00:00.000000,0.31577633,0.62867715,0.96633632,54,108,167,26,50,80,0.15247968,0.29412671,0.46410021,0.16236963,0.34824110,0.57176424
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-06-25 00:00:00.000000,0.35748171,0.68310316,1.03572667,61,118,179,28,54,84,0.16299109,0.31657508,0.48743200,0.17661513,0.36212950,0.57211297
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-06-26 00:00:00.000000,0.40304458,0.73848605,1.12699621,69,127,194,30,59,89,0.17407718,0.34480393,0.51685725,0.17728462,0.36739805,0.57247035
47023,0,USTennesseeChester,Tennessee,Chester,2021-01-05 10:25:21.758289,2020-06-27 00:00:00.000000,0.44752600,0.78932593,1.22141413,77,136,211,32,63,94,0.18598358,0.36797714,0.54808659,0.17926219,0.37504584,0.57278235
