FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39171,0,USOhioWilliams,Ohio,Williams,2021-11-24 18:52:47.988111,2020-05-13 00:00:00.000000,0.08467593,0.13962036,0.19808075,31,51,72,22,39,56,0.06040700,0.10686406,0.15296207,0.04109206,0.06693029,0.09945854
39171,0,USOhioWilliams,Ohio,Williams,2021-11-24 18:52:47.988111,2020-05-14 00:00:00.000000,0.08255479,0.13626039,0.19623333,30,49,72,21,38,54,0.05843615,0.10386449,0.14774995,0.04099923,0.06565469,0.09815130
39171,0,USOhioWilliams,Ohio,Williams,2021-11-24 18:52:47.988111,2020-05-15 00:00:00.000000,0.08053561,0.13389879,0.19843436,29,49,72,20,36,52,0.05648095,0.10052909,0.14342215,0.04072022,0.06455999,0.09482861
39171,0,USOhioWilliams,Ohio,Williams,2021-11-24 18:52:47.988111,2020-05-16 00:00:00.000000,0.07865617,0.13138249,0.20118092,28,48,73,20,35,51,0.05458880,0.09797704,0.14151142,0.04007913,0.06465260,0.09489354
39171,0,USOhioWilliams,Ohio,Williams,2021-11-24 18:52:47.988111,2020-05-17 00:00:00.000000,0.07555742,0.12708974,0.20428346,27,46,74,19,34,51,0.05318203,0.09507516,0.13940510,0.03978681,0.06365707,0.09175769
39171,0,USOhioWilliams,Ohio,Williams,2021-11-24 18:52:47.988111,2020-05-18 00:00:00.000000,0.07601790,0.12592000,0.20236971,27,46,74,19,33,50,0.05212765,0.09216304,0.13823550,0.03973405,0.06265401,0.09268069
39171,0,USOhioWilliams,Ohio,Williams,2021-11-24 18:52:47.988111,2020-05-19 00:00:00.000000,0.07592272,0.12558494,0.20037564,27,46,73,19,32,50,0.05393415,0.08969887,0.13860722,0.03994963,0.06136604,0.09235888
39171,0,USOhioWilliams,Ohio,Williams,2021-11-24 18:52:47.988111,2020-05-20 00:00:00.000000,0.07618149,0.12446472,0.19817947,27,45,72,19,32,50,0.05183515,0.08881755,0.13827046,0.04040261,0.06086983,0.09494024
39171,0,USOhioWilliams,Ohio,Williams,2021-11-24 18:52:47.988111,2020-05-21 00:00:00.000000,0.07654266,0.12355867,0.19585070,28,45,71,18,32,50,0.04995369,0.08863217,0.13747867,0.04017191,0.06084496,0.10063302
39171,0,USOhioWilliams,Ohio,Williams,2021-11-24 18:52:47.988111,2020-05-22 00:00:00.000000,0.07582277,0.12248701,0.19340976,27,44,70,18,31,50,0.05085971,0.08718237,0.13638987,0.04038408,0.06084072,0.10219672
39171,0,USOhioWilliams,Ohio,Williams,2021-11-24 18:52:47.988111,2020-05-23 00:00:00.000000,0.07387824,0.12029913,0.18742298,27,44,68,18,31,49,0.05052090,0.08709565,0.13509710,0.04113752,0.06067864,0.09922600
39171,0,USOhioWilliams,Ohio,Williams,2021-11-24 18:52:47.988111,2020-05-24 00:00:00.000000,0.07124844,0.11805620,0.18852313,26,43,69,18,31,49,0.05025429,0.08625448,0.13365313,0.03877357,0.06004534,0.09307708
39171,0,USOhioWilliams,Ohio,Williams,2021-11-24 18:52:47.988111,2020-05-25 00:00:00.000000,0.07217588,0.11478703,0.18556322,26,42,68,18,31,48,0.05059539,0.08566251,0.13209354,0.03853095,0.06011453,0.09623801
39171,0,USOhioWilliams,Ohio,Williams,2021-11-24 18:52:47.988111,2020-05-26 00:00:00.000000,0.07325811,0.11449385,0.18167906,26,42,66,18,31,47,0.05101583,0.08593689,0.13032224,0.03704100,0.05943561,0.09984890
39171,0,USOhioWilliams,Ohio,Williams,2021-11-24 18:52:47.988111,2020-05-27 00:00:00.000000,0.07453548,0.11552496,0.17606982,27,42,64,18,31,47,0.05082560,0.08594430,0.12860561,0.03577331,0.05937627,0.09920437
39171,0,USOhioWilliams,Ohio,Williams,2021-11-24 18:52:47.988111,2020-05-28 00:00:00.000000,0.07397473,0.11441622,0.17033252,27,41,62,18,31,46,0.05103778,0.08479573,0.12641196,0.03416981,0.05912220,0.09929547
39171,0,USOhioWilliams,Ohio,Williams,2021-11-24 18:52:47.988111,2020-05-29 00:00:00.000000,0.07281721,0.11326449,0.16463640,26,41,60,18,30,45,0.05143538,0.08318589,0.12334037,0.03443209,0.06016241,0.09758796
39171,0,USOhioWilliams,Ohio,Williams,2021-11-24 18:52:47.988111,2020-05-30 00:00:00.000000,0.07253637,0.11081326,0.15894753,26,40,58,18,30,44,0.04997283,0.08187195,0.11995875,0.03583091,0.05946259,0.10153086
39171,0,USOhioWilliams,Ohio,Williams,2021-11-24 18:52:47.988111,2020-05-31 00:00:00.000000,0.06815249,0.11052509,0.16218319,25,40,59,18,29,42,0.05040237,0.08040577,0.11642873,0.03729399,0.05879828,0.10067473
39171,0,USOhioWilliams,Ohio,Williams,2021-11-24 18:52:47.988111,2020-06-01 00:00:00.000000,0.07140704,0.10859210,0.15758388,26,39,57,18,29,41,0.05082368,0.07916413,0.11352537,0.03797072,0.05750858,0.09747991
39171,0,USOhioWilliams,Ohio,Williams,2021-11-24 18:52:47.988111,2020-06-02 00:00:00.000000,0.07158651,0.10765385,0.15244426,26,39,55,18,28,41,0.05092844,0.07854660,0.11176200,0.03789266,0.05707882,0.09749088
39171,0,USOhioWilliams,Ohio,Williams,2021-11-24 18:52:47.988111,2020-06-03 00:00:00.000000,0.06964260,0.10532942,0.15025122,25,38,55,18,28,40,0.05082862,0.07694161,0.10986406,0.03684514,0.05708186,0.09750192
39171,0,USOhioWilliams,Ohio,Williams,2021-11-24 18:52:47.988111,2020-06-04 00:00:00.000000,0.06771540,0.10519941,0.14825217,24,38,54,18,28,40,0.05060316,0.07740965,0.10919282,0.03471021,0.05761132,0.09752890
39171,0,USOhioWilliams,Ohio,Williams,2021-11-24 18:52:47.988111,2020-06-05 00:00:00.000000,0.06585913,0.10691111,0.15265049,24,39,56,18,28,39,0.04991193,0.07744026,0.10843328,0.03262870,0.05791249,0.09762778
39171,0,USOhioWilliams,Ohio,Williams,2021-11-24 18:52:47.988111,2020-06-06 00:00:00.000000,0.06490943,0.10675886,0.15685834,23,39,57,17,27,39,0.04823097,0.07599972,0.10762629,0.03156926,0.05850840,0.09798129
39171,0,USOhioWilliams,Ohio,Williams,2021-11-24 18:52:47.988111,2020-06-07 00:00:00.000000,0.06395917,0.10435472,0.16064632,23,38,58,17,27,39,0.04661673,0.07552495,0.10862574,0.03120999,0.05863538,0.09892600
39171,0,USOhioWilliams,Ohio,Williams,2021-11-24 18:52:47.988111,2020-06-08 00:00:00.000000,0.06309149,0.10276071,0.15943972,23,37,58,16,27,39,0.04587097,0.07440235,0.10879134,0.03110510,0.05892275,0.09721813
39171,0,USOhioWilliams,Ohio,Williams,2021-11-24 18:52:47.988111,2020-06-09 00:00:00.000000,0.06170148,0.10157377,0.15565473,22,37,57,16,26,40,0.04517324,0.07268612,0.10980047,0.03108018,0.05890581,0.10145551
39171,0,USOhioWilliams,Ohio,Williams,2021-11-24 18:52:47.988111,2020-06-10 00:00:00.000000,0.06135337,0.10109408,0.15154231,22,37,55,16,26,39,0.04473871,0.07276581,0.10880628,0.03109970,0.05875674,0.10360218
39171,0,USOhioWilliams,Ohio,Williams,2021-11-24 18:52:47.988111,2020-06-11 00:00:00.000000,0.06102920,0.10072013,0.14754088,22,36,54,16,26,39,0.04441881,0.07282229,0.10671091,0.03118086,0.05878079,0.10437844
39171,0,USOhioWilliams,Ohio,Williams,2021-11-24 18:52:47.988111,2020-06-12 00:00:00.000000,0.05998746,0.09940206,0.14305237,22,36,52,16,26,38,0.04405070,0.07345529,0.10455058,0.03119689,0.05895486,0.10931788
39171,0,USOhioWilliams,Ohio,Williams,2021-11-24 18:52:47.988111,2020-06-13 00:00:00.000000,0.05715324,0.09837218,0.14060712,20,36,51,16,26,37,0.04363253,0.07174723,0.10328909,0.03117513,0.05893927,0.11764808
39171,0,USOhioWilliams,Ohio,Williams,2021-11-24 18:52:47.988111,2020-06-14 00:00:00.000000,0.05502859,0.09748348,0.14393587,20,35,52,15,25,37,0.04264416,0.07056384,0.10251188,0.03118484,0.05884111,0.11906005
39171,0,USOhioWilliams,Ohio,Williams,2021-11-24 18:52:47.988111,2020-06-15 00:00:00.000000,0.05497755,0.09585202,0.14234825,20,35,52,15,25,37,0.04174368,0.06961229,0.10354796,0.03081833,0.05827740,0.11399097
39171,0,USOhioWilliams,Ohio,Williams,2021-11-24 18:52:47.988111,2020-06-16 00:00:00.000000,0.05525531,0.09736066,0.14208741,20,35,52,14,25,38,0.04056867,0.06902192,0.10376338,0.02966663,0.05867018,0.10714739
39171,0,USOhioWilliams,Ohio,Williams,2021-11-24 18:52:47.988111,2020-06-17 00:00:00.000000,0.05557961,0.09603218,0.14176410,20,35,52,14,25,37,0.04014842,0.06842590,0.10139414,0.02829350,0.05894786,0.10425814
39171,0,USOhioWilliams,Ohio,Williams,2021-11-24 18:52:47.988111,2020-06-18 00:00:00.000000,0.05432962,0.09565045,0.14319743,19,35,52,14,25,36,0.04013594,0.06860026,0.09912702,0.02806435,0.05927664,0.10378281
39171,0,USOhioWilliams,Ohio,Williams,2021-11-24 18:52:47.988111,2020-06-19 00:00:00.000000,0.05168811,0.09385479,0.14541046,18,34,53,14,25,36,0.03842688,0.06945336,0.09951268,0.02800071,0.05983133,0.10274415
39171,0,USOhioWilliams,Ohio,Williams,2021-11-24 18:52:47.988111,2020-06-20 00:00:00.000000,0.04919605,0.09259639,0.14908442,18,33,54,13,25,38,0.03669785,0.06870060,0.10502599,0.02795534,0.06066691,0.10130966
39171,0,USOhioWilliams,Ohio,Williams,2021-11-24 18:52:47.988111,2020-06-21 00:00:00.000000,0.04686887,0.09009672,0.15304987,17,33,56,12,24,39,0.03500575,0.06671691,0.10645541,0.02792479,0.06210932,0.10949030
39171,0,USOhioWilliams,Ohio,Williams,2021-11-24 18:52:47.988111,2020-06-22 00:00:00.000000,0.04924298,0.09090734,0.15070955,18,33,55,12,24,39,0.03386892,0.06632717,0.10643473,0.02790512,0.06276363,0.11446230
39171,0,USOhioWilliams,Ohio,Williams,2021-11-24 18:52:47.988111,2020-06-23 00:00:00.000000,0.05390445,0.08958151,0.14847177,19,32,54,12,24,39,0.03522910,0.06713068,0.10686291,0.02789334,0.06373854,0.11630209
39171,0,USOhioWilliams,Ohio,Williams,2021-11-24 18:52:47.988111,2020-06-24 00:00:00.000000,0.05891954,0.08985284,0.14747004,21,32,54,13,24,39,0.03772605,0.06694332,0.10765981,0.02789032,0.06356016,0.11750363
39171,0,USOhioWilliams,Ohio,Williams,2021-11-24 18:52:47.988111,2020-06-25 00:00:00.000000,0.06135994,0.09281322,0.14749254,22,34,54,14,24,39,0.04072835,0.06664098,0.10860639,0.02791634,0.06343281,0.11968703
39171,0,USOhioWilliams,Ohio,Williams,2021-11-24 18:52:47.988111,2020-06-26 00:00:00.000000,0.06068123,0.09552354,0.15225418,22,35,55,16,24,40,0.04384274,0.06652797,0.10958763,0.02807474,0.06351322,0.12441850
39171,0,USOhioWilliams,Ohio,Williams,2021-11-24 18:52:47.988111,2020-06-27 00:00:00.000000,0.06014184,0.09448692,0.15611442,22,34,57,15,24,40,0.04320466,0.06663738,0.11057646,0.02845792,0.06265778,0.12879373
39171,0,USOhioWilliams,Ohio,Williams,2021-11-24 18:52:47.988111,2020-06-28 00:00:00.000000,0.05975848,0.09356596,0.15655455,21,34,57,15,24,40,0.04258852,0.06736978,0.11164147,0.02906860,0.06329514,0.13530837
