FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20159,0,USKansasRice,Kansas,Rice,2021-11-11 07:28:54.054751,2020-03-26 00:00:00.000000,0.00810406,0.04911367,0.14445922,0,4,13,0,2,8,0.00474702,0.02667742,0.08461785,0.21872582,0.31193503,0.48276761
20159,0,USKansasRice,Kansas,Rice,2021-11-11 07:28:54.054751,2020-03-27 00:00:00.000000,0.00856308,0.05107405,0.14823770,0,4,14,0,2,8,0.00503846,0.02902519,0.08818481,0.19592778,0.29789320,0.47826602
20159,0,USKansasRice,Kansas,Rice,2021-11-11 07:28:54.054751,2020-03-28 00:00:00.000000,0.00901498,0.05271515,0.15114746,0,5,14,0,2,8,0.00533824,0.03070940,0.09141298,0.17617794,0.28393326,0.44222578
20159,0,USKansasRice,Kansas,Rice,2021-11-11 07:28:54.054751,2020-03-29 00:00:00.000000,0.00942177,0.05425313,0.15352691,0,5,14,0,3,8,0.00563970,0.03214892,0.09422340,0.16314602,0.26524806,0.43214521
20159,0,USKansasRice,Kansas,Rice,2021-11-11 07:28:54.054751,2020-03-30 00:00:00.000000,0.00975746,0.05594818,0.15544981,0,5,14,0,3,9,0.00593493,0.03342111,0.09666978,0.15583184,0.25165408,0.41818973
20159,0,USKansasRice,Kansas,Rice,2021-11-11 07:28:54.054751,2020-03-31 00:00:00.000000,0.00992914,0.05755127,0.15705927,0,5,14,0,3,9,0.00620722,0.03458409,0.09883931,0.15194959,0.24154640,0.40329997
20159,0,USKansasRice,Kansas,Rice,2021-11-11 07:28:54.054751,2020-04-01 00:00:00.000000,0.01028958,0.05902448,0.15837065,0,5,15,0,3,9,0.00639791,0.03548544,0.10080161,0.14999801,0.23109857,0.39271597
20159,0,USKansasRice,Kansas,Rice,2021-11-11 07:28:54.054751,2020-04-02 00:00:00.000000,0.01051811,0.05974937,0.15945902,1,5,15,0,3,9,0.00655362,0.03609678,0.10259526,0.14901249,0.22120759,0.38333419
20159,0,USKansasRice,Kansas,Rice,2021-11-11 07:28:54.054751,2020-04-03 00:00:00.000000,0.01073435,0.06066811,0.16021140,1,5,15,0,3,9,0.00669391,0.03706592,0.10422228,0.14848643,0.21203916,0.37792612
20159,0,USKansasRice,Kansas,Rice,2021-11-11 07:28:54.054751,2020-04-04 00:00:00.000000,0.01093129,0.06232995,0.15720881,1,5,14,0,3,10,0.00704225,0.03789655,0.10564109,0.13361504,0.20657460,0.36659704
20159,0,USKansasRice,Kansas,Rice,2021-11-11 07:28:54.054751,2020-04-05 00:00:00.000000,0.01110413,0.06325991,0.15390686,1,6,14,0,3,10,0.00720252,0.03852789,0.10674536,0.13048924,0.19790860,0.33474741
20159,0,USKansasRice,Kansas,Rice,2021-11-11 07:28:54.054751,2020-04-06 00:00:00.000000,0.02344090,0.07595974,0.15958724,2,7,15,0,3,10,0.00734745,0.03886344,0.10578857,0.12592444,0.18883080,0.31009510
20159,0,USKansasRice,Kansas,Rice,2021-11-11 07:28:54.054751,2020-04-07 00:00:00.000000,0.02932277,0.08882374,0.16667428,2,8,15,0,3,10,0.01007548,0.04142176,0.10671778,0.12127538,0.18245207,0.29906731
20159,0,USKansasRice,Kansas,Rice,2021-11-11 07:28:54.054751,2020-04-08 00:00:00.000000,0.03630368,0.10064711,0.17827562,3,9,17,1,4,10,0.01486764,0.04755100,0.10893148,0.11616798,0.17712756,0.29084907
20159,0,USKansasRice,Kansas,Rice,2021-11-11 07:28:54.054751,2020-04-09 00:00:00.000000,0.04080134,0.11206370,0.19016333,3,10,18,1,5,10,0.01968255,0.05295620,0.11335617,0.11198857,0.16944298,0.28287240
20159,0,USKansasRice,Kansas,Rice,2021-11-11 07:28:54.054751,2020-04-10 00:00:00.000000,0.04538751,0.12287838,0.20644980,4,11,19,2,5,11,0.02257484,0.06133279,0.11775018,0.10600122,0.16619011,0.27383944
20159,0,USKansasRice,Kansas,Rice,2021-11-11 07:28:54.054751,2020-04-11 00:00:00.000000,0.05003457,0.13411636,0.22177343,4,12,21,2,6,11,0.02611619,0.06858662,0.12095065,0.10142868,0.16136555,0.26430621
20159,0,USKansasRice,Kansas,Rice,2021-11-11 07:28:54.054751,2020-04-12 00:00:00.000000,0.05548879,0.14679451,0.24188564,5,13,23,2,7,12,0.02947208,0.07784536,0.13398637,0.09686683,0.15950464,0.25625828
20159,0,USKansasRice,Kansas,Rice,2021-11-11 07:28:54.054751,2020-04-13 00:00:00.000000,0.07135988,0.15740884,0.26629275,6,15,25,3,8,13,0.03297333,0.08418498,0.14126393,0.08743047,0.15476413,0.25017464
20159,0,USKansasRice,Kansas,Rice,2021-11-11 07:28:54.054751,2020-04-14 00:00:00.000000,0.07947225,0.16748397,0.31126802,7,15,29,3,8,14,0.03658973,0.09120525,0.15706771,0.08593755,0.15089279,0.24599535
20159,0,USKansasRice,Kansas,Rice,2021-11-11 07:28:54.054751,2020-04-15 00:00:00.000000,0.08443939,0.18054162,0.35544859,8,17,33,4,9,16,0.04356583,0.09990213,0.17237433,0.08473945,0.14646838,0.24185873
20159,0,USKansasRice,Kansas,Rice,2021-11-11 07:28:54.054751,2020-04-16 00:00:00.000000,0.09387011,0.18743383,0.40020706,8,17,38,4,10,18,0.05100346,0.10562219,0.19510985,0.08192822,0.14064361,0.23816156
20159,0,USKansasRice,Kansas,Rice,2021-11-11 07:28:54.054751,2020-04-17 00:00:00.000000,0.10282434,0.20033460,0.40728361,9,19,38,5,10,19,0.05428602,0.11180514,0.20669612,0.07918424,0.13689425,0.22288401
20159,0,USKansasRice,Kansas,Rice,2021-11-11 07:28:54.054751,2020-04-18 00:00:00.000000,0.11133005,0.21123400,0.41303501,10,20,39,5,11,21,0.05958542,0.11890280,0.23058558,0.07626638,0.12915764,0.20907642
20159,0,USKansasRice,Kansas,Rice,2021-11-11 07:28:54.054751,2020-04-19 00:00:00.000000,0.11959978,0.21726780,0.43971687,11,20,41,6,11,24,0.06422972,0.12539085,0.25637578,0.07232151,0.12584799,0.20581710
20159,0,USKansasRice,Kansas,Rice,2021-11-11 07:28:54.054751,2020-04-20 00:00:00.000000,0.11966502,0.21411354,0.44119175,11,20,42,6,12,24,0.06877002,0.13249171,0.26030431,0.07214225,0.12265700,0.19673574
20159,0,USKansasRice,Kansas,Rice,2021-11-11 07:28:54.054751,2020-04-21 00:00:00.000000,0.11963643,0.21035483,0.44179409,11,20,42,6,13,25,0.07213918,0.13695990,0.26774639,0.07108374,0.11931932,0.19256426
20159,0,USKansasRice,Kansas,Rice,2021-11-11 07:28:54.054751,2020-04-22 00:00:00.000000,0.11819782,0.20688676,0.44122536,11,19,42,7,13,25,0.07463565,0.13851409,0.27157883,0.07069030,0.11759370,0.19189260
20159,0,USKansasRice,Kansas,Rice,2021-11-11 07:28:54.054751,2020-04-23 00:00:00.000000,0.11556366,0.20259881,0.43961239,11,19,41,7,13,25,0.07417014,0.14068357,0.27100916,0.06813986,0.11455377,0.18970029
20159,0,USKansasRice,Kansas,Rice,2021-11-11 07:28:54.054751,2020-04-24 00:00:00.000000,0.11249118,0.19735371,0.43676529,10,18,41,6,13,25,0.07298918,0.13979882,0.26762023,0.06392604,0.10936930,0.18281034
20159,0,USKansasRice,Kansas,Rice,2021-11-11 07:28:54.054751,2020-04-25 00:00:00.000000,0.10921558,0.19251969,0.43237046,10,18,41,6,13,25,0.07151649,0.13769460,0.26241451,0.05838201,0.10513234,0.17103723
20159,0,USKansasRice,Kansas,Rice,2021-11-11 07:28:54.054751,2020-04-26 00:00:00.000000,0.10589753,0.18758571,0.42641696,10,17,40,6,12,24,0.06979580,0.13476192,0.25677986,0.05771546,0.10211528,0.16749234
20159,0,USKansasRice,Kansas,Rice,2021-11-11 07:28:54.054751,2020-04-27 00:00:00.000000,0.11609289,0.19787380,0.42842212,11,18,40,6,12,24,0.06792446,0.13197347,0.25565511,0.05751791,0.09888336,0.16428230
20159,0,USKansasRice,Kansas,Rice,2021-11-11 07:28:54.054751,2020-04-28 00:00:00.000000,0.12372281,0.20674971,0.42978157,11,19,40,6,12,24,0.07175062,0.13217917,0.25527755,0.05743172,0.09791896,0.16283193
20159,0,USKansasRice,Kansas,Rice,2021-11-11 07:28:54.054751,2020-04-29 00:00:00.000000,0.12905739,0.21737024,0.43096206,12,20,41,7,12,24,0.07749481,0.13456898,0.25531618,0.05784098,0.09778515,0.16207861
20159,0,USKansasRice,Kansas,Rice,2021-11-11 07:28:54.054751,2020-04-30 00:00:00.000000,0.13440789,0.22919433,0.43169977,12,21,41,7,13,24,0.08003075,0.13871326,0.25559018,0.05738993,0.09697657,0.15903765
20159,0,USKansasRice,Kansas,Rice,2021-11-11 07:28:54.054751,2020-05-01 00:00:00.000000,0.13965993,0.23672683,0.42921077,13,22,40,7,13,24,0.08240880,0.14412502,0.25593063,0.05745197,0.09491578,0.15676073
20159,0,USKansasRice,Kansas,Rice,2021-11-11 07:28:54.054751,2020-05-02 00:00:00.000000,0.15037531,0.24699613,0.42474041,14,23,40,8,14,24,0.08516245,0.14889781,0.26172860,0.05762484,0.09111753,0.15610635
20159,0,USKansasRice,Kansas,Rice,2021-11-11 07:28:54.054751,2020-05-03 00:00:00.000000,0.15732970,0.25272187,0.42851155,15,24,40,8,14,25,0.08815547,0.15522688,0.26880601,0.05546794,0.08831813,0.15375134
20159,0,USKansasRice,Kansas,Rice,2021-11-11 07:28:54.054751,2020-05-04 00:00:00.000000,0.16585907,0.26457155,0.45174740,15,25,43,8,15,26,0.09115829,0.15766599,0.27558491,0.05311758,0.08676936,0.14516782
20159,0,USKansasRice,Kansas,Rice,2021-11-11 07:28:54.054751,2020-05-05 00:00:00.000000,0.16221519,0.27003596,0.44222019,15,25,42,9,15,26,0.09630964,0.16438612,0.27817908,0.05208120,0.08531957,0.14193317
20159,0,USKansasRice,Kansas,Rice,2021-11-11 07:28:54.054751,2020-05-06 00:00:00.000000,0.15812105,0.27544205,0.45774930,15,26,43,9,16,26,0.09955111,0.17207039,0.27997139,0.05147691,0.08529585,0.14550796
20159,0,USKansasRice,Kansas,Rice,2021-11-11 07:28:54.054751,2020-05-07 00:00:00.000000,0.16164688,0.27740439,0.47281584,15,26,45,9,16,27,0.09828362,0.17617811,0.29169941,0.05131062,0.08458684,0.14768618
20159,0,USKansasRice,Kansas,Rice,2021-11-11 07:28:54.054751,2020-05-08 00:00:00.000000,0.17048827,0.27638841,0.49742690,16,26,47,9,16,29,0.10410975,0.17817070,0.30946989,0.05089556,0.08352914,0.14734233
20159,0,USKansasRice,Kansas,Rice,2021-11-11 07:28:54.054751,2020-05-09 00:00:00.000000,0.16708638,0.27769558,0.53990699,15,26,51,10,17,30,0.11049118,0.17988107,0.32474131,0.04976771,0.08137766,0.14665008
20159,0,USKansasRice,Kansas,Rice,2021-11-11 07:28:54.054751,2020-05-10 00:00:00.000000,0.16373907,0.28182065,0.59000147,15,26,56,10,17,32,0.10894884,0.18388353,0.34436817,0.04791161,0.07998083,0.14583846
20159,0,USKansasRice,Kansas,Rice,2021-11-11 07:28:54.054751,2020-05-11 00:00:00.000000,0.15501236,0.27446403,0.58182482,14,26,55,10,17,34,0.10684488,0.18417939,0.36080476,0.04524449,0.07865959,0.14473465
20159,0,USKansasRice,Kansas,Rice,2021-11-11 07:28:54.054751,2020-05-12 00:00:00.000000,0.14635771,0.26633444,0.57271597,13,25,54,9,17,35,0.10357573,0.18213936,0.36785814,0.04436718,0.07660552,0.14300558
20159,0,USKansasRice,Kansas,Rice,2021-11-11 07:28:54.054751,2020-05-13 00:00:00.000000,0.13762695,0.25571325,0.55908053,13,24,53,9,17,35,0.09953722,0.17888970,0.36854286,0.04093282,0.07506550,0.14021001
20159,0,USKansasRice,Kansas,Rice,2021-11-11 07:28:54.054751,2020-05-14 00:00:00.000000,0.12884325,0.24431886,0.54323947,12,23,51,9,16,34,0.09499832,0.17270614,0.36507211,0.03457511,0.07564654,0.13298367
20159,0,USKansasRice,Kansas,Rice,2021-11-11 07:28:54.054751,2020-05-15 00:00:00.000000,0.12022199,0.23719234,0.52694316,11,22,50,8,16,34,0.09013167,0.16819249,0.35889683,0.03368600,0.07436430,0.13188950
20159,0,USKansasRice,Kansas,Rice,2021-11-11 07:28:54.054751,2020-05-16 00:00:00.000000,0.11195029,0.23257566,0.51011031,10,22,48,8,15,33,0.08509180,0.16378640,0.35097037,0.03343121,0.07261589,0.12861097
20159,0,USKansasRice,Kansas,Rice,2021-11-11 07:28:54.054751,2020-05-17 00:00:00.000000,0.10410386,0.21950390,0.49257182,9,20,46,7,15,32,0.08001779,0.15858791,0.34191354,0.03315482,0.07259837,0.12661494
20159,0,USKansasRice,Kansas,Rice,2021-11-11 07:28:54.054751,2020-05-18 00:00:00.000000,0.09671030,0.20785860,0.47496310,9,19,45,7,14,31,0.07501505,0.15334619,0.33547143,0.03308933,0.07234965,0.12642998
20159,0,USKansasRice,Kansas,Rice,2021-11-11 07:28:54.054751,2020-05-19 00:00:00.000000,0.08978577,0.19996359,0.45748776,8,19,43,6,14,31,0.07015667,0.14908122,0.32952805,0.03225524,0.07156873,0.12524140
20159,0,USKansasRice,Kansas,Rice,2021-11-11 07:28:54.054751,2020-05-20 00:00:00.000000,0.08424483,0.19225637,0.43978590,8,18,41,6,13,30,0.06549052,0.14458943,0.32259428,0.03209114,0.07167981,0.12495664
20159,0,USKansasRice,Kansas,Rice,2021-11-11 07:28:54.054751,2020-05-21 00:00:00.000000,0.07900092,0.18346092,0.42110841,7,17,40,5,13,30,0.06104594,0.13850584,0.31490401,0.03160773,0.07152248,0.12555950
20159,0,USKansasRice,Kansas,Rice,2021-11-11 07:28:54.054751,2020-05-22 00:00:00.000000,0.07404996,0.17701563,0.40154697,7,16,38,5,12,29,0.05683926,0.13210991,0.30663618,0.03118282,0.06940954,0.12563151
20159,0,USKansasRice,Kansas,Rice,2021-11-11 07:28:54.054751,2020-05-23 00:00:00.000000,0.06938450,0.16913420,0.38408336,6,16,36,5,11,28,0.05287811,0.12498457,0.29793363,0.03106523,0.06713203,0.12669424
20159,0,USKansasRice,Kansas,Rice,2021-11-11 07:28:54.054751,2020-05-24 00:00:00.000000,0.06499487,0.16289419,0.36913729,6,15,35,4,11,27,0.04916489,0.11901453,0.28809802,0.03104760,0.06612170,0.12710554
20159,0,USKansasRice,Kansas,Rice,2021-11-11 07:28:54.054751,2020-05-25 00:00:00.000000,0.06086983,0.15716602,0.35421529,5,14,33,4,10,26,0.04569917,0.11401686,0.27556421,0.03104471,0.06696968,0.12964870
20159,0,USKansasRice,Kansas,Rice,2021-11-11 07:28:54.054751,2020-05-26 00:00:00.000000,0.05699701,0.14928104,0.33953060,5,14,32,4,10,25,0.04269707,0.10981407,0.26309937,0.03108240,0.06675181,0.12968141
20159,0,USKansasRice,Kansas,Rice,2021-11-11 07:28:54.054751,2020-05-27 00:00:00.000000,0.05336381,0.14190698,0.32523389,5,13,31,3,10,23,0.04003872,0.10670680,0.25085228,0.03135120,0.06568475,0.12959372
20159,0,USKansasRice,Kansas,Rice,2021-11-11 07:28:54.054751,2020-05-28 00:00:00.000000,0.04996017,0.13632883,0.31140014,4,13,29,3,9,22,0.03753214,0.10371664,0.23892559,0.03224497,0.06529976,0.12934834
20159,0,USKansasRice,Kansas,Rice,2021-11-11 07:28:54.054751,2020-05-29 00:00:00.000000,0.04679125,0.13104425,0.29805532,4,12,28,3,9,21,0.03517273,0.09979944,0.22738824,0.03070121,0.06497269,0.13226583
20159,0,USKansasRice,Kansas,Rice,2021-11-11 07:28:54.054751,2020-05-30 00:00:00.000000,0.04390454,0.12633209,0.28520002,4,12,27,3,9,20,0.03295847,0.09597064,0.21628785,0.02878445,0.06541465,0.13955414
20159,0,USKansasRice,Kansas,Rice,2021-11-11 07:28:54.054751,2020-05-31 00:00:00.000000,0.04129246,0.12205656,0.27282797,3,11,26,2,8,19,0.03089747,0.09203596,0.20599814,0.02774027,0.06375223,0.13427102
20159,0,USKansasRice,Kansas,Rice,2021-11-11 07:28:54.054751,2020-06-01 00:00:00.000000,0.03887282,0.11747175,0.26093705,3,11,24,2,8,18,0.02899394,0.08837216,0.19766743,0.02727187,0.06280513,0.12629096
20159,0,USKansasRice,Kansas,Rice,2021-11-11 07:28:54.054751,2020-06-02 00:00:00.000000,0.03661093,0.11258612,0.24952601,3,10,23,2,8,18,0.02723442,0.08480436,0.19047384,0.02713967,0.06220030,0.12257232
20159,0,USKansasRice,Kansas,Rice,2021-11-11 07:28:54.054751,2020-06-03 00:00:00.000000,0.03449174,0.10878194,0.23858564,3,10,22,2,7,17,0.02560269,0.08128703,0.18358584,0.02725913,0.06158514,0.12130492
20159,0,USKansasRice,Kansas,Rice,2021-11-11 07:28:54.054751,2020-06-04 00:00:00.000000,0.03250474,0.10491229,0.23715023,3,10,22,2,7,16,0.02408483,0.07793227,0.17686860,0.02762881,0.06107793,0.12054936
20159,0,USKansasRice,Kansas,Rice,2021-11-11 07:28:54.054751,2020-06-05 00:00:00.000000,0.03064173,0.10122445,0.23578471,2,9,22,2,7,16,0.02266951,0.07473974,0.17023236,0.02821272,0.06133441,0.11940306
20159,0,USKansasRice,Kansas,Rice,2021-11-11 07:28:54.054751,2020-06-06 00:00:00.000000,0.02889670,0.09773400,0.22570661,2,9,21,2,6,15,0.02134753,0.07157427,0.16369414,0.02887095,0.06151950,0.11716435
20159,0,USKansasRice,Kansas,Rice,2021-11-11 07:28:54.054751,2020-06-07 00:00:00.000000,0.02726553,0.09367007,0.21459103,2,8,20,1,6,15,0.02011161,0.06809081,0.16209182,0.02940331,0.06231557,0.11313108
20159,0,USKansasRice,Kansas,Rice,2021-11-11 07:28:54.054751,2020-06-08 00:00:00.000000,0.02574468,0.08914382,0.20379657,2,8,19,1,6,14,0.01895607,0.06476550,0.15611512,0.02974646,0.06203176,0.11702657
20159,0,USKansasRice,Kansas,Rice,2021-11-11 07:28:54.054751,2020-06-09 00:00:00.000000,0.02432884,0.08449983,0.19342931,2,8,18,1,5,14,0.01787642,0.06158477,0.14875855,0.02966226,0.06230245,0.12097644
20159,0,USKansasRice,Kansas,Rice,2021-11-11 07:28:54.054751,2020-06-10 00:00:00.000000,0.02300949,0.08000889,0.18349389,2,7,17,1,5,13,0.01686864,0.05858603,0.14161930,0.02929267,0.06325748,0.12327903
20159,0,USKansasRice,Kansas,Rice,2021-11-11 07:28:54.054751,2020-06-11 00:00:00.000000,0.02177618,0.07572693,0.17396488,2,7,16,1,5,12,0.01592835,0.05576108,0.13471318,0.02912355,0.06357404,0.12044277
20159,0,USKansasRice,Kansas,Rice,2021-11-11 07:28:54.054751,2020-06-12 00:00:00.000000,0.02061880,0.07164652,0.16854537,1,6,16,1,5,12,0.01505053,0.05309969,0.12897449,0.02905661,0.06262522,0.12267776
20159,0,USKansasRice,Kansas,Rice,2021-11-11 07:28:54.054751,2020-06-13 00:00:00.000000,0.01944109,0.06756500,0.16619785,1,6,15,1,4,11,0.01422978,0.05073133,0.12390053,0.02903996,0.06197350,0.12475689
20159,0,USKansasRice,Kansas,Rice,2021-11-11 07:28:54.054751,2020-06-14 00:00:00.000000,0.01794572,0.06357012,0.16386311,1,6,15,1,4,11,0.01346079,0.04865466,0.11901201,0.02907762,0.06186326,0.12653790
20159,0,USKansasRice,Kansas,Rice,2021-11-11 07:28:54.054751,2020-06-15 00:00:00.000000,0.01657276,0.06002970,0.16138404,1,5,15,1,4,11,0.01255095,0.04666998,0.11561926,0.02988064,0.06177144,0.12799425
20159,0,USKansasRice,Kansas,Rice,2021-11-11 07:28:54.054751,2020-06-16 00:00:00.000000,0.01533474,0.05695338,0.15859088,1,5,15,1,4,10,0.01168980,0.04474234,0.11390718,0.03238759,0.06134636,0.12923582
20159,0,USKansasRice,Kansas,Rice,2021-11-11 07:28:54.054751,2020-06-17 00:00:00.000000,0.01419847,0.05398392,0.15534472,1,5,14,1,4,10,0.01088279,0.04286011,0.11212905,0.03237890,0.06066479,0.12936690
20159,0,USKansasRice,Kansas,Rice,2021-11-11 07:28:54.054751,2020-06-18 00:00:00.000000,0.01314984,0.05113056,0.15161245,1,4,14,0,3,10,0.01012721,0.04089143,0.11020415,0.03238546,0.06045080,0.12761641
20159,0,USKansasRice,Kansas,Rice,2021-11-11 07:28:54.054751,2020-06-19 00:00:00.000000,0.01218087,0.04840601,0.14748943,1,4,14,0,3,10,0.00942056,0.03878163,0.10807086,0.03251171,0.06024112,0.12505628
20159,0,USKansasRice,Kansas,Rice,2021-11-11 07:28:54.054751,2020-06-20 00:00:00.000000,0.01132981,0.04581425,0.14312862,1,4,13,0,3,10,0.00876047,0.03675715,0.10570959,0.03267268,0.05955576,0.12199648
20159,0,USKansasRice,Kansas,Rice,2021-11-11 07:28:54.054751,2020-06-21 00:00:00.000000,0.01077794,0.04335416,0.13866376,1,4,13,0,3,9,0.00814469,0.03482106,0.10314219,0.03220120,0.06024859,0.11886828
20159,0,USKansasRice,Kansas,Rice,2021-11-11 07:28:54.054751,2020-06-22 00:00:00.000000,0.01950531,0.06484330,0.14416338,1,6,13,0,3,9,0.00760407,0.03297486,0.10041390,0.03196875,0.06081668,0.11609141
20159,0,USKansasRice,Kansas,Rice,2021-11-11 07:28:54.054751,2020-06-23 00:00:00.000000,0.02521827,0.07552110,0.19146808,2,7,18,0,3,9,0.00970449,0.03802935,0.09965457,0.03195348,0.05934336,0.11390733
20159,0,USKansasRice,Kansas,Rice,2021-11-11 07:28:54.054751,2020-06-24 00:00:00.000000,0.03060459,0.09108831,0.23732112,2,8,22,1,4,9,0.01258571,0.04270271,0.10026302,0.03167752,0.05864582,0.11234062
20159,0,USKansasRice,Kansas,Rice,2021-11-11 07:28:54.054751,2020-06-25 00:00:00.000000,0.03661745,0.10189584,0.28653724,3,9,27,1,4,11,0.01608779,0.04721812,0.12205099,0.03065115,0.06037898,0.11127355
20159,0,USKansasRice,Kansas,Rice,2021-11-11 07:28:54.054751,2020-06-26 00:00:00.000000,0.04213402,0.11285275,0.33487323,4,10,31,1,5,14,0.01875582,0.05404917,0.14898532,0.03035729,0.05923246,0.11064942
20159,0,USKansasRice,Kansas,Rice,2021-11-11 07:28:54.054751,2020-06-27 00:00:00.000000,0.04746553,0.12895109,0.38661304,4,12,36,2,5,17,0.02250876,0.06170459,0.17976023,0.03029666,0.05724094,0.11246393
20159,0,USKansasRice,Kansas,Rice,2021-11-11 07:28:54.054751,2020-06-28 00:00:00.000000,0.05258456,0.13896394,0.43629909,5,13,41,2,6,20,0.02634462,0.07206038,0.21111241,0.02905177,0.05630573,0.11261466
20159,0,USKansasRice,Kansas,Rice,2021-11-11 07:28:54.054751,2020-06-29 00:00:00.000000,0.06936824,0.16602400,0.44333532,6,15,42,2,7,23,0.03016137,0.07945601,0.24303319,0.02904028,0.05621479,0.11241185
20159,0,USKansasRice,Kansas,Rice,2021-11-11 07:28:54.054751,2020-06-30 00:00:00.000000,0.08900000,0.18608171,0.44195350,8,17,42,3,8,25,0.03566023,0.08885333,0.26459863,0.02903226,0.05623036,0.11214867
