FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2021-09-29 05:14:57.769920,2020-03-21 00:00:00.000000,0.00219774,0.02862858,0.06800405,0,5,13,0,2,7,0.00109611,0.01420785,0.03516236,0.26089335,0.38518416,0.52440425
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2021-09-29 05:14:57.769920,2020-03-22 00:00:00.000000,0.00240111,0.03019152,0.07161716,0,6,14,0,3,7,0.00120589,0.01538937,0.03803750,0.25271418,0.35603179,0.47770721
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2021-09-29 05:14:57.769920,2020-03-23 00:00:00.000000,0.00586582,0.03382068,0.07987180,1,6,16,0,3,8,0.00132323,0.01652490,0.04069698,0.24900754,0.33765743,0.45127906
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2021-09-29 05:14:57.769920,2020-03-24 00:00:00.000000,0.01014156,0.03864985,0.09210201,2,7,18,0,3,8,0.00219046,0.01865882,0.04364486,0.22815383,0.32372125,0.44570429
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2021-09-29 05:14:57.769920,2020-03-25 00:00:00.000000,0.01423111,0.04518611,0.10491497,2,9,21,0,4,9,0.00358344,0.02085568,0.04672550,0.21424723,0.31485703,0.44216415
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2021-09-29 05:14:57.769920,2020-03-26 00:00:00.000000,0.01857405,0.05340705,0.12446407,3,10,25,1,4,10,0.00538028,0.02339463,0.04988087,0.19660377,0.30371182,0.43324721
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2021-09-29 05:14:57.769920,2020-03-27 00:00:00.000000,0.02319376,0.06291574,0.13402510,4,12,27,1,5,11,0.00750365,0.02634729,0.05591474,0.17202512,0.28823575,0.41482729
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2021-09-29 05:14:57.769920,2020-03-28 00:00:00.000000,0.02710390,0.06872186,0.14523031,5,14,29,2,6,12,0.00990834,0.03013142,0.06329075,0.16674197,0.26567595,0.41058458
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2021-09-29 05:14:57.769920,2020-03-29 00:00:00.000000,0.03141416,0.07474205,0.15920228,6,15,32,2,6,14,0.01254901,0.03323273,0.07000813,0.15432189,0.24808204,0.38524391
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2021-09-29 05:14:57.769920,2020-03-30 00:00:00.000000,0.03681828,0.08114980,0.16939440,7,16,34,3,7,15,0.01536150,0.03757996,0.07746357,0.15130023,0.23377595,0.35184780
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2021-09-29 05:14:57.769920,2020-03-31 00:00:00.000000,0.04271554,0.08577259,0.17825426,8,17,36,3,8,17,0.01791986,0.04113731,0.08445232,0.14758291,0.22803809,0.35034216
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2021-09-29 05:14:57.769920,2020-04-01 00:00:00.000000,0.04850190,0.09082427,0.19569093,9,18,39,4,9,18,0.02123895,0.04460610,0.09096099,0.14090134,0.22157043,0.34949698
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2021-09-29 05:14:57.769920,2020-04-02 00:00:00.000000,0.05426990,0.09752400,0.20285122,11,19,41,4,9,19,0.02425981,0.04767528,0.09673626,0.13747936,0.21176853,0.34889412
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2021-09-29 05:14:57.769920,2020-04-03 00:00:00.000000,0.05985811,0.10563866,0.20958836,12,21,42,5,10,21,0.02719960,0.05151727,0.10462203,0.13352960,0.20308485,0.33979695
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2021-09-29 05:14:57.769920,2020-04-04 00:00:00.000000,0.06510561,0.11081250,0.21664923,13,22,44,6,11,23,0.03019484,0.05626437,0.11413500,0.12401968,0.19561390,0.30729753
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2021-09-29 05:14:57.769920,2020-04-05 00:00:00.000000,0.06921043,0.11698154,0.23096361,14,23,47,6,12,24,0.03324266,0.06059569,0.12138365,0.12015802,0.18568361,0.27326389
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2021-09-29 05:14:57.769920,2020-04-06 00:00:00.000000,0.07595041,0.12393514,0.23769430,15,25,48,7,13,26,0.03634375,0.06368186,0.12907636,0.11786453,0.17933267,0.25882247
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2021-09-29 05:14:57.769920,2020-04-07 00:00:00.000000,0.08095955,0.13089502,0.24308266,16,26,49,8,13,28,0.04030035,0.06764044,0.13722108,0.10471923,0.17353655,0.24132462
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2021-09-29 05:14:57.769920,2020-04-08 00:00:00.000000,0.08831897,0.13913111,0.24756850,18,28,50,9,14,29,0.04486085,0.07116552,0.14381710,0.10410762,0.15979165,0.23164242
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2021-09-29 05:14:57.769920,2020-04-09 00:00:00.000000,0.09298831,0.14631986,0.25119352,19,29,51,9,15,30,0.04866427,0.07507215,0.14921546,0.10412229,0.15388126,0.22517892
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2021-09-29 05:14:57.769920,2020-04-10 00:00:00.000000,0.09447135,0.15091909,0.25404052,19,30,51,10,16,31,0.05221802,0.07916837,0.15361053,0.09683414,0.15183384,0.21625825
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2021-09-29 05:14:57.769920,2020-04-11 00:00:00.000000,0.10088338,0.15735595,0.25631663,20,32,52,11,17,32,0.05453087,0.08354368,0.15714818,0.09281153,0.14599009,0.21183584
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2021-09-29 05:14:57.769920,2020-04-12 00:00:00.000000,0.10205272,0.16235798,0.26414176,20,33,53,11,18,32,0.05640201,0.08847771,0.16003902,0.08410161,0.14343877,0.21065843
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2021-09-29 05:14:57.769920,2020-04-13 00:00:00.000000,0.11202309,0.16889823,0.27293855,22,34,55,12,18,33,0.05877025,0.09103050,0.16242452,0.08400505,0.13837292,0.20755200
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2021-09-29 05:14:57.769920,2020-04-14 00:00:00.000000,0.12106940,0.17660979,0.27329795,24,36,55,12,19,33,0.06307038,0.09526841,0.16502724,0.08389428,0.13357433,0.20014149
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2021-09-29 05:14:57.769920,2020-04-15 00:00:00.000000,0.12333164,0.18448263,0.27171376,25,37,55,13,20,33,0.06549250,0.09850860,0.16635798,0.08369769,0.12702690,0.19720889
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2021-09-29 05:14:57.769920,2020-04-16 00:00:00.000000,0.12507873,0.18801070,0.28013112,25,38,57,13,21,34,0.06780412,0.10325596,0.16808068,0.08090975,0.12369955,0.19996259
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2021-09-29 05:14:57.769920,2020-04-17 00:00:00.000000,0.12677941,0.18969182,0.29399679,25,38,60,14,21,35,0.07146854,0.10661096,0.17225948,0.07398353,0.12096674,0.19339316
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2021-09-29 05:14:57.769920,2020-04-18 00:00:00.000000,0.12763755,0.19606666,0.29487026,26,40,60,15,22,35,0.07367197,0.10813864,0.17533657,0.07388381,0.11749409,0.18475044
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2021-09-29 05:14:57.769920,2020-04-19 00:00:00.000000,0.12649521,0.20044581,0.31107477,25,40,63,15,23,36,0.07510052,0.11312008,0.17739931,0.07144409,0.11312477,0.17943079
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2021-09-29 05:14:57.769920,2020-04-20 00:00:00.000000,0.12803033,0.20245764,0.30984081,26,41,63,15,23,37,0.07579194,0.11615378,0.18215073,0.07032589,0.11105977,0.16803081
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2021-09-29 05:14:57.769920,2020-04-21 00:00:00.000000,0.13718727,0.20874481,0.30997329,28,42,63,15,24,37,0.07770397,0.11901321,0.18530777,0.06977967,0.10626107,0.16645068
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2021-09-29 05:14:57.769920,2020-04-22 00:00:00.000000,0.14159690,0.20839709,0.31817568,28,42,65,16,25,38,0.07976849,0.12286696,0.18838447,0.06894139,0.10276495,0.16518440
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2021-09-29 05:14:57.769920,2020-04-23 00:00:00.000000,0.14306790,0.21293121,0.32587824,29,43,66,16,25,39,0.08184625,0.12429068,0.19163613,0.06712235,0.10087192,0.16396597
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2021-09-29 05:14:57.769920,2020-04-24 00:00:00.000000,0.14262977,0.21738793,0.33311680,29,44,68,17,25,39,0.08391302,0.12528757,0.19494391,0.06209909,0.09949010,0.16350463
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2021-09-29 05:14:57.769920,2020-04-25 00:00:00.000000,0.14150832,0.21897925,0.33999195,28,44,69,17,25,40,0.08584107,0.12683914,0.19817872,0.05955466,0.09609128,0.15223793
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2021-09-29 05:14:57.769920,2020-04-26 00:00:00.000000,0.14046882,0.22421265,0.34568294,28,45,70,17,26,41,0.08749386,0.12958695,0.20126048,0.05892524,0.09336616,0.14343281
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2021-09-29 05:14:57.769920,2020-04-27 00:00:00.000000,0.14722305,0.22390515,0.34538867,30,45,70,18,26,42,0.08901112,0.13119013,0.20609512,0.05752512,0.09275588,0.14037158
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2021-09-29 05:14:57.769920,2020-04-28 00:00:00.000000,0.14828399,0.22485837,0.34415698,30,45,70,18,27,44,0.08952935,0.13276257,0.21589106,0.05736839,0.09050648,0.13890794
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2021-09-29 05:14:57.769920,2020-04-29 00:00:00.000000,0.14478519,0.22453019,0.35259804,29,45,72,18,27,44,0.08858589,0.13364882,0.21887713,0.05687974,0.08880593,0.13720067
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2021-09-29 05:14:57.769920,2020-04-30 00:00:00.000000,0.14004932,0.22235935,0.35485500,28,45,72,18,27,44,0.08853368,0.13491841,0.21869602,0.05569136,0.08809830,0.13702139
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2021-09-29 05:14:57.769920,2020-05-01 00:00:00.000000,0.13711315,0.22031744,0.36107140,28,45,73,18,27,45,0.08824933,0.13606027,0.22281121,0.05225195,0.08629588,0.12982480
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2021-09-29 05:14:57.769920,2020-05-02 00:00:00.000000,0.13749213,0.21938051,0.36629159,28,44,74,18,27,45,0.08839977,0.13603796,0.22436818,0.05189509,0.08535837,0.12607377
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2021-09-29 05:14:57.769920,2020-05-03 00:00:00.000000,0.13491064,0.21766175,0.37051349,27,44,75,18,27,46,0.08850276,0.13563399,0.22766949,0.05150011,0.08458864,0.12435270
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2021-09-29 05:14:57.769920,2020-05-04 00:00:00.000000,0.13674108,0.21936952,0.36426744,27,44,74,18,27,47,0.08869449,0.13575812,0.23142046,0.05142386,0.08407826,0.12299011
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2021-09-29 05:14:57.769920,2020-05-05 00:00:00.000000,0.13872883,0.21917806,0.35685265,28,44,72,18,27,47,0.08843514,0.13558859,0.23253963,0.05143427,0.08309351,0.12238512
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2021-09-29 05:14:57.769920,2020-05-06 00:00:00.000000,0.13902246,0.21608815,0.34850886,28,44,71,17,27,47,0.08747645,0.13464736,0.23166642,0.05149861,0.08243591,0.12096604
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2021-09-29 05:14:57.769920,2020-05-07 00:00:00.000000,0.14225833,0.21140214,0.33959687,29,43,69,17,27,46,0.08689054,0.13321410,0.22916042,0.05145184,0.08284458,0.12037238
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2021-09-29 05:14:57.769920,2020-05-08 00:00:00.000000,0.14443431,0.20934962,0.33208409,29,42,67,17,27,46,0.08513767,0.13268452,0.22550229,0.04997667,0.08107053,0.12029030
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2021-09-29 05:14:57.769920,2020-05-09 00:00:00.000000,0.14012711,0.20567088,0.32797026,28,42,67,17,26,45,0.08372893,0.13132829,0.22104106,0.04848175,0.08013557,0.11836900
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2021-09-29 05:14:57.769920,2020-05-10 00:00:00.000000,0.13383503,0.20412400,0.32385203,27,41,66,16,26,44,0.08309549,0.12970376,0.21825002,0.04675764,0.07897723,0.11273898
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2021-09-29 05:14:57.769920,2020-05-11 00:00:00.000000,0.12785956,0.20321445,0.32522044,26,41,66,16,26,44,0.08163842,0.12864635,0.21605099,0.04498130,0.07667296,0.12079656
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2021-09-29 05:14:57.769920,2020-05-12 00:00:00.000000,0.12214657,0.20260369,0.32810828,24,41,67,16,25,43,0.08044965,0.12646142,0.21358529,0.04398865,0.07661484,0.12192858
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2021-09-29 05:14:57.769920,2020-05-13 00:00:00.000000,0.12073708,0.20386948,0.32721844,24,41,66,16,25,42,0.07944597,0.12454696,0.20775271,0.04285149,0.07713352,0.12215349
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2021-09-29 05:14:57.769920,2020-05-14 00:00:00.000000,0.11967008,0.20508393,0.32559267,24,41,66,16,25,41,0.07860256,0.12292370,0.20077565,0.04337346,0.07600104,0.12130457
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2021-09-29 05:14:57.769920,2020-05-15 00:00:00.000000,0.11867748,0.20494643,0.32365524,24,41,66,15,25,41,0.07785560,0.12262846,0.20079033,0.04304955,0.07437643,0.11539964
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2021-09-29 05:14:57.769920,2020-05-16 00:00:00.000000,0.11766948,0.20297072,0.32412607,24,41,66,15,25,41,0.07716093,0.12429343,0.20274681,0.04205615,0.07454597,0.11029487
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2021-09-29 05:14:57.769920,2020-05-17 00:00:00.000000,0.11663783,0.20266301,0.32609632,23,41,66,15,25,40,0.07648842,0.12295651,0.19990474,0.04116997,0.07311403,0.11377331
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2021-09-29 05:14:57.769920,2020-05-18 00:00:00.000000,0.11600666,0.19963422,0.33369352,23,40,68,15,24,40,0.07581974,0.12159054,0.19719962,0.04049446,0.07235788,0.11452766
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2021-09-29 05:14:57.769920,2020-05-19 00:00:00.000000,0.11539867,0.19779916,0.33172448,23,40,67,15,24,41,0.07527309,0.12100601,0.20173083,0.04000435,0.07189628,0.11569380
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2021-09-29 05:14:57.769920,2020-05-20 00:00:00.000000,0.11484259,0.19712285,0.33009972,23,40,67,15,24,41,0.07480313,0.11949935,0.20520225,0.03962675,0.07268455,0.11748499
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2021-09-29 05:14:57.769920,2020-05-21 00:00:00.000000,0.11434330,0.20097414,0.32877523,23,41,67,15,24,41,0.07438797,0.11839192,0.20543691,0.03930799,0.07225658,0.11749382
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2021-09-29 05:14:57.769920,2020-05-22 00:00:00.000000,0.11390146,0.20010021,0.33009436,23,40,67,15,24,41,0.07401822,0.11891185,0.20483157,0.03902524,0.07171842,0.11446223
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2021-09-29 05:14:57.769920,2020-05-23 00:00:00.000000,0.11352409,0.19556048,0.33155620,23,39,67,15,24,42,0.07368952,0.12189719,0.20593418,0.03939153,0.07126272,0.11346025
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2021-09-29 05:14:57.769920,2020-05-24 00:00:00.000000,0.11322891,0.19557783,0.32734684,23,39,66,14,24,43,0.07339768,0.12094071,0.21215303,0.03904907,0.07034005,0.11256418
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2021-09-29 05:14:57.769920,2020-05-25 00:00:00.000000,0.11138861,0.19352512,0.32198902,22,39,65,14,24,44,0.07313833,0.12127866,0.21562374,0.03898649,0.06956648,0.11274229
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2021-09-29 05:14:57.769920,2020-05-26 00:00:00.000000,0.11503609,0.19275106,0.31677378,23,39,64,14,24,42,0.07237549,0.12013081,0.20993885,0.03902538,0.06936662,0.11155106
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2021-09-29 05:14:57.769920,2020-05-27 00:00:00.000000,0.11328231,0.18999256,0.31158257,23,38,63,14,24,41,0.07134713,0.12066217,0.20289841,0.03916987,0.06903581,0.11168632
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2021-09-29 05:14:57.769920,2020-05-28 00:00:00.000000,0.11167129,0.18701743,0.30643982,22,38,62,14,24,40,0.07026399,0.11887746,0.19822444,0.03952562,0.06994120,0.11177022
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2021-09-29 05:14:57.769920,2020-05-29 00:00:00.000000,0.11019821,0.18663126,0.30870994,22,38,63,14,24,39,0.06934536,0.11829859,0.19552256,0.04032963,0.07122065,0.11169845
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2021-09-29 05:14:57.769920,2020-05-30 00:00:00.000000,0.10885602,0.18464510,0.31190102,22,37,63,14,23,39,0.06869067,0.11647259,0.19259239,0.04082909,0.07166289,0.11152712
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2021-09-29 05:14:57.769920,2020-05-31 00:00:00.000000,0.10598673,0.18587900,0.31491866,21,37,64,13,23,38,0.06828050,0.11561445,0.18954783,0.03960277,0.07393109,0.12049877
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2021-09-29 05:14:57.769920,2020-06-01 00:00:00.000000,0.10541194,0.18586084,0.31377952,21,37,64,13,23,38,0.06741106,0.11437336,0.18642909,0.03870641,0.07443155,0.12600612
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2021-09-29 05:14:57.769920,2020-06-02 00:00:00.000000,0.10444003,0.18705704,0.31355442,21,38,64,13,23,37,0.06675510,0.11457502,0.18456810,0.03884859,0.07393368,0.12563542
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2021-09-29 05:14:57.769920,2020-06-03 00:00:00.000000,0.10292923,0.18715374,0.31288173,21,38,63,13,23,37,0.06419918,0.11417365,0.18444843,0.04084028,0.07333514,0.12484500
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2021-09-29 05:14:57.769920,2020-06-04 00:00:00.000000,0.10122981,0.18461698,0.31175080,20,37,63,12,23,37,0.06207141,0.11344128,0.18393207,0.04067153,0.07401160,0.12291928
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2021-09-29 05:14:57.769920,2020-06-05 00:00:00.000000,0.09933538,0.18160247,0.31030919,20,37,63,12,22,37,0.06033595,0.11142756,0.18311610,0.04370735,0.07386131,0.12940997
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2021-09-29 05:14:57.769920,2020-06-06 00:00:00.000000,0.09776709,0.18441332,0.30869236,19,37,63,12,22,37,0.05897527,0.10907021,0.18206114,0.04321663,0.07453809,0.13558708
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2021-09-29 05:14:57.769920,2020-06-07 00:00:00.000000,0.09654055,0.18625077,0.30025766,19,38,61,11,21,37,0.05763814,0.10719721,0.18176251,0.04290142,0.07601219,0.13935472
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2021-09-29 05:14:57.769920,2020-06-08 00:00:00.000000,0.10612994,0.18727348,0.29806031,21,38,60,11,21,37,0.05660954,0.10679711,0.18495730,0.04273261,0.07578472,0.14227742
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2021-09-29 05:14:57.769920,2020-06-09 00:00:00.000000,0.11026905,0.19009078,0.30001087,22,38,61,11,21,38,0.05847880,0.10633356,0.18661524,0.04265369,0.07663922,0.14344617
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2021-09-29 05:14:57.769920,2020-06-10 00:00:00.000000,0.11429915,0.19266089,0.29498787,23,39,60,12,21,37,0.06085308,0.10758356,0.18285116,0.04262448,0.07704493,0.14309485
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2021-09-29 05:14:57.769920,2020-06-11 00:00:00.000000,0.11822885,0.19613248,0.29625917,24,40,60,12,22,37,0.06332635,0.11044114,0.18455812,0.04263134,0.07832045,0.14010263
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2021-09-29 05:14:57.769920,2020-06-12 00:00:00.000000,0.11805857,0.20306933,0.29963822,24,41,61,13,23,38,0.06497741,0.11607539,0.18737791,0.04269238,0.07963242,0.13433709
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2021-09-29 05:14:57.769920,2020-06-13 00:00:00.000000,0.12064425,0.20614453,0.30876359,24,42,63,14,24,37,0.06878687,0.11980076,0.18334725,0.04294080,0.08084431,0.12872472
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2021-09-29 05:14:57.769920,2020-06-14 00:00:00.000000,0.12312790,0.20522793,0.31448841,25,41,64,14,24,37,0.06929714,0.12041067,0.18254399,0.04418283,0.08099096,0.12809678
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2021-09-29 05:14:57.769920,2020-06-15 00:00:00.000000,0.12480480,0.20865479,0.31470841,25,42,64,14,25,37,0.07055132,0.12474902,0.18409892,0.04608206,0.08358891,0.13155219
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2021-09-29 05:14:57.769920,2020-06-16 00:00:00.000000,0.12915619,0.21227192,0.31781516,26,43,64,14,25,37,0.07324912,0.12598977,0.18517842,0.04658287,0.08764748,0.13263544
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2021-09-29 05:14:57.769920,2020-06-17 00:00:00.000000,0.13324977,0.21748341,0.31937715,27,44,65,15,25,38,0.07642246,0.12674092,0.18603316,0.04666653,0.08850487,0.13223720
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2021-09-29 05:14:57.769920,2020-06-18 00:00:00.000000,0.13749427,0.22211429,0.32326223,28,45,66,15,26,38,0.07829315,0.12837147,0.18662009,0.04678148,0.08960888,0.13220171
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2021-09-29 05:14:57.769920,2020-06-19 00:00:00.000000,0.14171060,0.22553902,0.32515441,28,46,66,16,26,38,0.08061932,0.13033762,0.18700860,0.04736135,0.08857345,0.13579288
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2021-09-29 05:14:57.769920,2020-06-20 00:00:00.000000,0.14578495,0.22596715,0.32975460,29,46,67,16,27,39,0.08230886,0.13285937,0.19400443,0.04794148,0.08926213,0.13619509
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2021-09-29 05:14:57.769920,2020-06-21 00:00:00.000000,0.14923225,0.22642923,0.33613149,30,46,68,17,27,40,0.08401825,0.13554511,0.19962194,0.04807371,0.09037034,0.14523048
