FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13183,0,USGeorgiaLong,Georgia,Long,2021-09-17 05:23:56.884397,2020-03-31 00:00:00.000000,0.04892840,0.11274088,0.25174411,9,22,49,4,10,24,0.02281166,0.05528046,0.12270764,0.17609337,0.26128605,0.37604549
13183,0,USGeorgiaLong,Georgia,Long,2021-09-17 05:23:56.884397,2020-04-01 00:00:00.000000,0.05307031,0.12408446,0.26531856,10,24,51,4,11,25,0.02556112,0.05777854,0.12943539,0.15589442,0.25091394,0.37637965
13183,0,USGeorgiaLong,Georgia,Long,2021-09-17 05:23:56.884397,2020-04-02 00:00:00.000000,0.05868790,0.13126819,0.27591775,11,25,53,5,12,26,0.02879525,0.06318358,0.13665679,0.15439205,0.24329345,0.37483236
13183,0,USGeorgiaLong,Georgia,Long,2021-09-17 05:23:56.884397,2020-04-03 00:00:00.000000,0.06438342,0.14206055,0.28482173,12,27,55,6,13,28,0.03163230,0.06820517,0.14408416,0.15455738,0.23388089,0.36995875
13183,0,USGeorgiaLong,Georgia,Long,2021-09-17 05:23:56.884397,2020-04-04 00:00:00.000000,0.06789956,0.15090103,0.29281660,13,29,57,6,14,29,0.03401668,0.07242123,0.15132662,0.15228557,0.22400550,0.35983984
13183,0,USGeorgiaLong,Georgia,Long,2021-09-17 05:23:56.884397,2020-04-05 00:00:00.000000,0.06806348,0.15881030,0.30050544,13,31,58,7,15,30,0.03630853,0.07853773,0.15797578,0.14433175,0.21678478,0.34406285
13183,0,USGeorgiaLong,Georgia,Long,2021-09-17 05:23:56.884397,2020-04-06 00:00:00.000000,0.07767184,0.16493180,0.30851593,15,32,60,7,16,32,0.03854219,0.08338953,0.16404126,0.12906014,0.21316673,0.32484461
13183,0,USGeorgiaLong,Georgia,Long,2021-09-17 05:23:56.884397,2020-04-07 00:00:00.000000,0.08682507,0.17162515,0.33276241,16,33,65,8,17,33,0.04157779,0.08907027,0.16964773,0.10893372,0.20638689,0.31975822
13183,0,USGeorgiaLong,Georgia,Long,2021-09-17 05:23:56.884397,2020-04-08 00:00:00.000000,0.08989907,0.17880886,0.35502852,17,34,69,8,18,34,0.04491533,0.09431190,0.17603747,0.10539648,0.19635849,0.31427483
13183,0,USGeorgiaLong,Georgia,Long,2021-09-17 05:23:56.884397,2020-04-09 00:00:00.000000,0.09262974,0.18577497,0.36003345,18,36,70,9,19,35,0.04823196,0.09889064,0.18168451,0.10513202,0.19356897,0.31382500
13183,0,USGeorgiaLong,Georgia,Long,2021-09-17 05:23:56.884397,2020-04-10 00:00:00.000000,0.09526989,0.19158902,0.36421567,18,37,71,10,20,36,0.05154652,0.10401532,0.18712718,0.10521913,0.19013419,0.31327245
13183,0,USGeorgiaLong,Georgia,Long,2021-09-17 05:23:56.884397,2020-04-11 00:00:00.000000,0.09782814,0.19638067,0.37116994,19,38,72,10,21,37,0.05482606,0.10874512,0.19248454,0.10541903,0.18531104,0.31097617
13183,0,USGeorgiaLong,Georgia,Long,2021-09-17 05:23:56.884397,2020-04-12 00:00:00.000000,0.10030572,0.20106299,0.39209719,19,39,76,11,22,38,0.05735018,0.11283081,0.19776142,0.10583863,0.18352877,0.30214159
13183,0,USGeorgiaLong,Georgia,Long,2021-09-17 05:23:56.884397,2020-04-13 00:00:00.000000,0.10258410,0.20904309,0.40714713,20,40,79,11,22,39,0.05717270,0.11664955,0.20296277,0.10663224,0.17879423,0.28925925
13183,0,USGeorgiaLong,Georgia,Long,2021-09-17 05:23:56.884397,2020-04-14 00:00:00.000000,0.10449994,0.21803494,0.41532874,20,42,81,11,23,40,0.05841519,0.12059387,0.20922323,0.10954091,0.17570491,0.28196259
13183,0,USGeorgiaLong,Georgia,Long,2021-09-17 05:23:56.884397,2020-04-15 00:00:00.000000,0.10580461,0.22540159,0.42257204,20,44,82,11,23,41,0.06041972,0.12241980,0.21223055,0.10983934,0.17313674,0.25733747
13183,0,USGeorgiaLong,Georgia,Long,2021-09-17 05:23:56.884397,2020-04-16 00:00:00.000000,0.10688899,0.23018596,0.42910315,20,45,83,12,24,42,0.06280604,0.12574627,0.21489722,0.11280716,0.17059386,0.24305545
13183,0,USGeorgiaLong,Georgia,Long,2021-09-17 05:23:56.884397,2020-04-17 00:00:00.000000,0.10790420,0.23828974,0.43512983,21,46,85,12,25,42,0.06535070,0.12873362,0.21731979,0.11298010,0.16727250,0.23001263
13183,0,USGeorgiaLong,Georgia,Long,2021-09-17 05:23:56.884397,2020-04-18 00:00:00.000000,0.11142991,0.24494869,0.44079528,21,47,86,13,25,43,0.06790610,0.13276783,0.22426922,0.10838040,0.16145829,0.21721798
13183,0,USGeorgiaLong,Georgia,Long,2021-09-17 05:23:56.884397,2020-04-19 00:00:00.000000,0.11468091,0.24914411,0.44991083,22,48,87,13,26,45,0.07035901,0.13709243,0.23052458,0.10549625,0.15764882,0.21030578
13183,0,USGeorgiaLong,Georgia,Long,2021-09-17 05:23:56.884397,2020-04-20 00:00:00.000000,0.11933748,0.25263029,0.44815935,23,49,87,14,27,46,0.07263367,0.13936038,0.23591892,0.10391452,0.15317660,0.20877306
13183,0,USGeorgiaLong,Georgia,Long,2021-09-17 05:23:56.884397,2020-04-21 00:00:00.000000,0.12811379,0.25676394,0.44602630,25,50,87,14,27,46,0.07493097,0.14216382,0.23987924,0.10313332,0.15164994,0.20805386
13183,0,USGeorgiaLong,Georgia,Long,2021-09-17 05:23:56.884397,2020-04-22 00:00:00.000000,0.13721852,0.26411883,0.44544542,26,51,87,14,28,47,0.07620715,0.14375534,0.24274872,0.10285303,0.15204117,0.20962123
13183,0,USGeorgiaLong,Georgia,Long,2021-09-17 05:23:56.884397,2020-04-23 00:00:00.000000,0.14219950,0.26390605,0.44431566,27,51,86,15,28,47,0.07737251,0.14594256,0.24476935,0.10151134,0.15349999,0.21076054
13183,0,USGeorgiaLong,Georgia,Long,2021-09-17 05:23:56.884397,2020-04-24 00:00:00.000000,0.14658281,0.26826259,0.44237429,28,52,86,15,28,48,0.07849106,0.14754350,0.24608967,0.09782958,0.15466687,0.21584926
13183,0,USGeorgiaLong,Georgia,Long,2021-09-17 05:23:56.884397,2020-04-25 00:00:00.000000,0.15070895,0.27302544,0.43937694,29,53,85,15,29,48,0.07955855,0.15132761,0.24677616,0.09484247,0.15274093,0.21976594
13183,0,USGeorgiaLong,Georgia,Long,2021-09-17 05:23:56.884397,2020-04-26 00:00:00.000000,0.15396240,0.27870354,0.43889385,30,54,85,16,29,48,0.08276041,0.15268454,0.24685419,0.09285563,0.15027817,0.22096165
13183,0,USGeorgiaLong,Georgia,Long,2021-09-17 05:23:56.884397,2020-04-27 00:00:00.000000,0.15294849,0.27829883,0.44092019,29,54,86,16,30,48,0.08487192,0.15460567,0.24635937,0.09197155,0.14699785,0.22104162
13183,0,USGeorgiaLong,Georgia,Long,2021-09-17 05:23:56.884397,2020-04-28 00:00:00.000000,0.15180609,0.28423170,0.44235688,29,55,86,16,30,48,0.08689235,0.15798692,0.24843248,0.09123994,0.14687104,0.21963882
13183,0,USGeorgiaLong,Georgia,Long,2021-09-17 05:23:56.884397,2020-04-29 00:00:00.000000,0.15382347,0.28777959,0.44336532,30,56,86,17,31,49,0.08913935,0.16274283,0.25233534,0.09049002,0.14559749,0.21805026
13183,0,USGeorgiaLong,Georgia,Long,2021-09-17 05:23:56.884397,2020-04-30 00:00:00.000000,0.15125450,0.28977989,0.44399172,29,56,86,17,32,49,0.09155052,0.16698568,0.25535361,0.08979101,0.14428096,0.21526396
13183,0,USGeorgiaLong,Georgia,Long,2021-09-17 05:23:56.884397,2020-05-01 00:00:00.000000,0.14913106,0.29082247,0.44404727,29,56,86,17,32,50,0.09141524,0.16806436,0.25766626,0.08958436,0.14549250,0.21516650
13183,0,USGeorgiaLong,Georgia,Long,2021-09-17 05:23:56.884397,2020-05-02 00:00:00.000000,0.14926912,0.28929376,0.44748772,29,56,87,17,33,50,0.08993518,0.17064082,0.25937091,0.08760631,0.14392315,0.21468525
13183,0,USGeorgiaLong,Georgia,Long,2021-09-17 05:23:56.884397,2020-05-03 00:00:00.000000,0.15343144,0.28857395,0.45205290,30,56,88,17,33,50,0.08866527,0.17098329,0.26050468,0.08632513,0.14108761,0.21289593
13183,0,USGeorgiaLong,Georgia,Long,2021-09-17 05:23:56.884397,2020-05-04 00:00:00.000000,0.15587819,0.28947570,0.45505032,30,56,89,17,33,51,0.08755756,0.16971271,0.26113546,0.08750887,0.14129788,0.21892269
13183,0,USGeorgiaLong,Georgia,Long,2021-09-17 05:23:56.884397,2020-05-05 00:00:00.000000,0.15832902,0.29068812,0.45819658,30,56,89,17,33,51,0.08933628,0.17044653,0.26430780,0.08794001,0.14153047,0.22705929
13183,0,USGeorgiaLong,Georgia,Long,2021-09-17 05:23:56.884397,2020-05-06 00:00:00.000000,0.16071839,0.28930118,0.46142271,31,56,90,17,33,52,0.09119471,0.16987502,0.26797235,0.08798658,0.14160263,0.23119084
13183,0,USGeorgiaLong,Georgia,Long,2021-09-17 05:23:56.884397,2020-05-07 00:00:00.000000,0.16307682,0.28890015,0.46491138,31,56,90,18,33,52,0.09288621,0.17176312,0.27035370,0.08766602,0.14219819,0.23133771
13183,0,USGeorgiaLong,Georgia,Long,2021-09-17 05:23:56.884397,2020-05-08 00:00:00.000000,0.16539355,0.29092349,0.46891547,32,56,91,18,33,53,0.09446179,0.17281509,0.27424281,0.08757160,0.14101513,0.23055709
13183,0,USGeorgiaLong,Georgia,Long,2021-09-17 05:23:56.884397,2020-05-09 00:00:00.000000,0.16764496,0.28614614,0.47477446,32,55,92,18,33,54,0.09595352,0.17309483,0.27942394,0.08763353,0.14233791,0.22873417
13183,0,USGeorgiaLong,Georgia,Long,2021-09-17 05:23:56.884397,2020-05-10 00:00:00.000000,0.16979401,0.28754548,0.48557934,33,56,94,19,33,55,0.09738023,0.17341882,0.28437324,0.09011769,0.14267535,0.23019516
13183,0,USGeorgiaLong,Georgia,Long,2021-09-17 05:23:56.884397,2020-05-11 00:00:00.000000,0.18662751,0.29305943,0.51447492,36,57,100,19,34,56,0.09874601,0.17414448,0.28898255,0.08860578,0.14261581,0.22828546
13183,0,USGeorgiaLong,Georgia,Long,2021-09-17 05:23:56.884397,2020-05-12 00:00:00.000000,0.18600930,0.30054234,0.55032100,36,58,107,20,33,57,0.10496178,0.17266790,0.29418867,0.09146743,0.14451906,0.23344359
13183,0,USGeorgiaLong,Georgia,Long,2021-09-17 05:23:56.884397,2020-05-13 00:00:00.000000,0.18117145,0.30403144,0.55417803,35,59,108,19,33,58,0.10210747,0.17370594,0.29975056,0.09155039,0.14498357,0.23387262
13183,0,USGeorgiaLong,Georgia,Long,2021-09-17 05:23:56.884397,2020-05-14 00:00:00.000000,0.17638276,0.30738083,0.54575576,34,60,106,19,34,59,0.09930749,0.17525280,0.30550135,0.09267633,0.14384240,0.23373811
13183,0,USGeorgiaLong,Georgia,Long,2021-09-17 05:23:56.884397,2020-05-15 00:00:00.000000,0.17192084,0.31210564,0.53687936,33,61,105,18,34,60,0.09663133,0.17743386,0.31130241,0.09412929,0.14646438,0.23250945
13183,0,USGeorgiaLong,Georgia,Long,2021-09-17 05:23:56.884397,2020-05-16 00:00:00.000000,0.16776835,0.32532283,0.54077837,32,63,105,18,35,64,0.09408853,0.18145322,0.32830364,0.09370271,0.14724731,0.22646841
13183,0,USGeorgiaLong,Georgia,Long,2021-09-17 05:23:56.884397,2020-05-17 00:00:00.000000,0.16392196,0.33367275,0.54718262,32,65,107,17,36,65,0.09167862,0.18760828,0.33328827,0.09412096,0.14711255,0.22825859
13183,0,USGeorgiaLong,Georgia,Long,2021-09-17 05:23:56.884397,2020-05-18 00:00:00.000000,0.17078198,0.33593733,0.54278737,33,65,106,17,37,64,0.08940964,0.18967649,0.32809649,0.09848132,0.14774979,0.24301872
13183,0,USGeorgiaLong,Georgia,Long,2021-09-17 05:23:56.884397,2020-05-19 00:00:00.000000,0.17815100,0.34650441,0.55699461,34,67,108,17,38,64,0.08903798,0.19596549,0.33029077,0.09804321,0.14779956,0.23135154
13183,0,USGeorgiaLong,Georgia,Long,2021-09-17 05:23:56.884397,2020-05-20 00:00:00.000000,0.18597996,0.35047669,0.57063199,36,68,111,17,38,64,0.09005322,0.19873813,0.33043191,0.09718204,0.14770550,0.23488223
13183,0,USGeorgiaLong,Georgia,Long,2021-09-17 05:23:56.884397,2020-05-21 00:00:00.000000,0.18627724,0.35635112,0.58301179,36,69,114,18,39,64,0.09530074,0.20314542,0.32913740,0.09693052,0.14679487,0.23483253
13183,0,USGeorgiaLong,Georgia,Long,2021-09-17 05:23:56.884397,2020-05-22 00:00:00.000000,0.18510218,0.35924523,0.59405084,36,70,116,20,40,64,0.10297804,0.20611252,0.33042388,0.09733000,0.15092760,0.23073169
13183,0,USGeorgiaLong,Georgia,Long,2021-09-17 05:23:56.884397,2020-05-23 00:00:00.000000,0.18396573,0.36094937,0.60431369,35,70,118,19,41,66,0.10221683,0.21018268,0.33745772,0.09909334,0.15412596,0.23956839
13183,0,USGeorgiaLong,Georgia,Long,2021-09-17 05:23:56.884397,2020-05-24 00:00:00.000000,0.18294350,0.36989178,0.61421019,35,72,120,19,41,67,0.10159109,0.21251026,0.34415333,0.09693910,0.15554312,0.23999425
13183,0,USGeorgiaLong,Georgia,Long,2021-09-17 05:23:56.884397,2020-05-25 00:00:00.000000,0.19545000,0.37132072,0.62039289,38,72,121,20,41,68,0.10522806,0.21329278,0.35055116,0.09815890,0.15982669,0.23993991
13183,0,USGeorgiaLong,Georgia,Long,2021-09-17 05:23:56.884397,2020-05-26 00:00:00.000000,0.20825685,0.37089715,0.62643535,40,72,122,20,41,69,0.10689783,0.21161095,0.35600599,0.09961965,0.16298557,0.23992846
13183,0,USGeorgiaLong,Georgia,Long,2021-09-17 05:23:56.884397,2020-05-27 00:00:00.000000,0.20434640,0.37562203,0.63229210,39,73,123,20,41,70,0.10716679,0.21353829,0.36079503,0.09998718,0.16448274,0.23993367
13183,0,USGeorgiaLong,Georgia,Long,2021-09-17 05:23:56.884397,2020-05-28 00:00:00.000000,0.21314523,0.37510527,0.63801545,41,73,124,20,41,71,0.10646867,0.21414015,0.36511355,0.09771274,0.16552900,0.23989997
13183,0,USGeorgiaLong,Georgia,Long,2021-09-17 05:23:56.884397,2020-05-29 00:00:00.000000,0.21962359,0.38491413,0.65178166,42,75,127,20,42,72,0.10727824,0.21737078,0.36909904,0.09619905,0.16532074,0.24048598
13183,0,USGeorgiaLong,Georgia,Long,2021-09-17 05:23:56.884397,2020-05-30 00:00:00.000000,0.21278097,0.39464471,0.68086566,41,77,133,21,43,72,0.11173271,0.22050182,0.37285050,0.09551488,0.16715930,0.24582160
13183,0,USGeorgiaLong,Georgia,Long,2021-09-17 05:23:56.884397,2020-05-31 00:00:00.000000,0.20635264,0.40559671,0.71051240,40,79,138,22,44,73,0.11635564,0.22640525,0.37644502,0.09526148,0.17116008,0.24949324
13183,0,USGeorgiaLong,Georgia,Long,2021-09-17 05:23:56.884397,2020-06-01 00:00:00.000000,0.21245397,0.40472680,0.72299587,41,79,141,23,45,74,0.12105483,0.23191401,0.37995554,0.09518143,0.17270625,0.26169566
13183,0,USGeorgiaLong,Georgia,Long,2021-09-17 05:23:56.884397,2020-06-02 00:00:00.000000,0.22652341,0.40712948,0.73721529,44,79,144,23,46,76,0.12132054,0.23643951,0.39234914,0.09518770,0.17502628,0.25748069
13183,0,USGeorgiaLong,Georgia,Long,2021-09-17 05:23:56.884397,2020-06-03 00:00:00.000000,0.22374991,0.42347716,0.75319666,43,82,147,23,46,79,0.12201664,0.23728653,0.40464290,0.09535326,0.17536984,0.25514336
13183,0,USGeorgiaLong,Georgia,Long,2021-09-17 05:23:56.884397,2020-06-04 00:00:00.000000,0.22189213,0.43724204,0.77056120,43,85,150,26,47,81,0.13344315,0.24155616,0.41616036,0.09627602,0.17941936,0.25376609
13183,0,USGeorgiaLong,Georgia,Long,2021-09-17 05:23:56.884397,2020-06-05 00:00:00.000000,0.22646313,0.44627571,0.78899480,44,87,154,25,48,83,0.13210830,0.24728768,0.42734358,0.10104600,0.18078486,0.26213987
13183,0,USGeorgiaLong,Georgia,Long,2021-09-17 05:23:56.884397,2020-06-06 00:00:00.000000,0.23164982,0.45352417,0.80828901,45,88,158,25,49,85,0.13079609,0.25259859,0.43846090,0.11882796,0.18389355,0.28368761
13183,0,USGeorgiaLong,Georgia,Long,2021-09-17 05:23:56.884397,2020-06-07 00:00:00.000000,0.23939878,0.46415530,0.82805816,46,90,161,25,50,89,0.12973214,0.26018910,0.45927795,0.11727560,0.18621773,0.28778259
13183,0,USGeorgiaLong,Georgia,Long,2021-09-17 05:23:56.884397,2020-06-08 00:00:00.000000,0.24150885,0.47273088,0.85837607,47,92,167,25,52,94,0.13059706,0.26826959,0.48089847,0.11953589,0.18597884,0.29044505
13183,0,USGeorgiaLong,Georgia,Long,2021-09-17 05:23:56.884397,2020-06-09 00:00:00.000000,0.24638567,0.48301250,0.88917231,48,94,173,26,53,97,0.13322726,0.27509447,0.49943356,0.12607624,0.19044804,0.29129123
13183,0,USGeorgiaLong,Georgia,Long,2021-09-17 05:23:56.884397,2020-06-10 00:00:00.000000,0.25118688,0.49715938,0.92134736,49,97,180,26,55,98,0.13595209,0.28325852,0.50584938,0.12657236,0.19084918,0.29472261
13183,0,USGeorgiaLong,Georgia,Long,2021-09-17 05:23:56.884397,2020-06-11 00:00:00.000000,0.25599907,0.51093065,0.95755193,50,99,187,27,56,100,0.13871581,0.29110294,0.51199417,0.12691670,0.19282067,0.29789192
13183,0,USGeorgiaLong,Georgia,Long,2021-09-17 05:23:56.884397,2020-06-12 00:00:00.000000,0.26435496,0.52110160,0.96860947,51,101,189,27,58,102,0.14229651,0.29699475,0.52276340,0.12715704,0.19917955,0.30779154
13183,0,USGeorgiaLong,Georgia,Long,2021-09-17 05:23:56.884397,2020-06-13 00:00:00.000000,0.27539540,0.53509846,0.98150475,53,104,191,28,58,106,0.14770855,0.30075096,0.54248537,0.12732939,0.20543136,0.32036566
13183,0,USGeorgiaLong,Georgia,Long,2021-09-17 05:23:56.884397,2020-06-14 00:00:00.000000,0.28659884,0.55215218,0.99523198,56,107,194,30,60,110,0.15357015,0.30710401,0.56424292,0.12745082,0.21349643,0.32966613
13183,0,USGeorgiaLong,Georgia,Long,2021-09-17 05:23:56.884397,2020-06-15 00:00:00.000000,0.30056979,0.56681851,1.01143504,58,110,197,30,60,114,0.15720459,0.31117876,0.58775219,0.13123741,0.21733547,0.32960503
13183,0,USGeorgiaLong,Georgia,Long,2021-09-17 05:23:56.884397,2020-06-16 00:00:00.000000,0.32088318,0.59091233,1.02882122,62,115,201,31,62,117,0.15900489,0.31993982,0.60186124,0.14132003,0.21965413,0.32955525
13183,0,USGeorgiaLong,Georgia,Long,2021-09-17 05:23:56.884397,2020-06-17 00:00:00.000000,0.32762946,0.61343694,1.04819712,64,119,205,33,63,117,0.16965131,0.32583929,0.60122339,0.14418270,0.22281566,0.32938336
13183,0,USGeorgiaLong,Georgia,Long,2021-09-17 05:23:56.884397,2020-06-18 00:00:00.000000,0.34121586,0.63400029,1.07115003,66,124,209,35,65,117,0.18086402,0.33667818,0.60013437,0.13965590,0.22811468,0.32732913
13183,0,USGeorgiaLong,Georgia,Long,2021-09-17 05:23:56.884397,2020-06-19 00:00:00.000000,0.35565606,0.64914515,1.09721117,69,126,214,37,68,117,0.18951565,0.34790720,0.59849094,0.13665707,0.23181298,0.31744218
13183,0,USGeorgiaLong,Georgia,Long,2021-09-17 05:23:56.884397,2020-06-20 00:00:00.000000,0.36413401,0.66982038,1.12525062,71,131,220,38,70,117,0.19754223,0.35924886,0.59978454,0.13489851,0.23855645,0.30549306
13183,0,USGeorgiaLong,Georgia,Long,2021-09-17 05:23:56.884397,2020-06-21 00:00:00.000000,0.37236591,0.68950793,1.15450563,72,134,225,40,72,121,0.20555339,0.37153735,0.62144698,0.13399944,0.24016786,0.30571867
13183,0,USGeorgiaLong,Georgia,Long,2021-09-17 05:23:56.884397,2020-06-22 00:00:00.000000,0.39098627,0.71916515,1.17957372,76,140,230,41,75,125,0.20990449,0.38357163,0.64004722,0.13376170,0.23827673,0.30720762
13183,0,USGeorgiaLong,Georgia,Long,2021-09-17 05:23:56.884397,2020-06-23 00:00:00.000000,0.40793510,0.74255824,1.20471845,79,145,235,42,77,130,0.21664897,0.39702566,0.66884282,0.14292448,0.24067070,0.30745883
13183,0,USGeorgiaLong,Georgia,Long,2021-09-17 05:23:56.884397,2020-06-24 00:00:00.000000,0.42848638,0.76173447,1.22892988,83,148,240,44,80,136,0.22501167,0.41026909,0.69835108,0.14442992,0.24247109,0.30941645
13183,0,USGeorgiaLong,Georgia,Long,2021-09-17 05:23:56.884397,2020-06-25 00:00:00.000000,0.44715608,0.77695191,1.25072929,87,151,244,45,82,141,0.23446227,0.42147625,0.72220720,0.14188720,0.24388884,0.31117450
13183,0,USGeorgiaLong,Georgia,Long,2021-09-17 05:23:56.884397,2020-06-26 00:00:00.000000,0.46610027,0.79967501,1.26911728,91,156,248,47,84,145,0.24254358,0.43014660,0.74269663,0.14455172,0.24429089,0.32441759
13183,0,USGeorgiaLong,Georgia,Long,2021-09-17 05:23:56.884397,2020-06-27 00:00:00.000000,0.49019038,0.82386517,1.30367561,95,161,254,48,86,149,0.24927621,0.44310517,0.76375565,0.15096773,0.24358788,0.33323941
13183,0,USGeorgiaLong,Georgia,Long,2021-09-17 05:23:56.884397,2020-06-28 00:00:00.000000,0.50279096,0.84392529,1.33656708,98,165,261,51,88,153,0.26536582,0.45386452,0.78506218,0.15578694,0.24245284,0.33875702
