FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-04-01 00:00:00.000000,0.02961994,0.06443100,0.15091697,3,8,18,1,3,10,0.01018405,0.03144284,0.08429375,0.16191578,0.26582842,0.34476602
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-04-02 00:00:00.000000,0.03477217,0.07364173,0.16025876,4,9,20,1,4,11,0.01468177,0.03474840,0.08892723,0.15849761,0.25325568,0.33597212
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-04-03 00:00:00.000000,0.03995133,0.08219127,0.17095384,5,10,21,2,4,11,0.01797624,0.03857088,0.09407483,0.15031571,0.24532784,0.32956543
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-04-04 00:00:00.000000,0.04509010,0.09053555,0.18933009,5,11,23,2,5,12,0.02132192,0.04318787,0.09847399,0.14315089,0.23351433,0.31857667
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-04-05 00:00:00.000000,0.04862383,0.09633731,0.20662540,6,12,25,2,6,12,0.02372065,0.04862077,0.10335302,0.14050500,0.22143833,0.31267372
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-04-06 00:00:00.000000,0.05557569,0.10570571,0.20444246,6,13,25,3,7,13,0.02684821,0.05572126,0.10810026,0.12803398,0.21375115,0.29969461
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-04-07 00:00:00.000000,0.06381384,0.11570001,0.20937858,8,14,26,3,7,14,0.03068478,0.06108735,0.11589826,0.12267158,0.20448245,0.29530377
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-04-08 00:00:00.000000,0.06951952,0.12390794,0.21843129,8,15,27,4,8,15,0.03265482,0.06678965,0.12277586,0.11956229,0.20200226,0.29068642
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-04-09 00:00:00.000000,0.07432719,0.12791429,0.22979472,9,16,28,4,8,16,0.03656097,0.07071875,0.12757290,0.11671071,0.19869401,0.28033554
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-04-10 00:00:00.000000,0.07671183,0.13250010,0.24521580,9,16,30,4,9,17,0.03872766,0.07553326,0.13577832,0.11398144,0.19173566,0.27230743
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-04-11 00:00:00.000000,0.07968859,0.13656411,0.26658560,10,17,33,5,10,18,0.04166099,0.08015126,0.14339908,0.11163367,0.18346057,0.27006512
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-04-12 00:00:00.000000,0.08275890,0.14298884,0.28736313,10,17,36,5,10,18,0.04235530,0.08256566,0.15004663,0.10983085,0.17325113,0.26605493
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-04-13 00:00:00.000000,0.07873309,0.13882201,0.28494972,9,17,35,5,10,20,0.04158205,0.08334446,0.16463436,0.10856048,0.16736753,0.25629744
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-04-14 00:00:00.000000,0.07388710,0.13469883,0.28201284,9,16,35,5,10,21,0.04145354,0.08532678,0.16938220,0.10771333,0.16451903,0.24724877
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-04-15 00:00:00.000000,0.06863483,0.13018166,0.27482372,8,16,34,5,10,21,0.04032100,0.08342829,0.16770817,0.10306838,0.16057915,0.24154051
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-04-16 00:00:00.000000,0.06361826,0.12432543,0.26198547,7,15,32,4,10,20,0.03868116,0.08051138,0.16264433,0.09994421,0.15935516,0.23926281
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-04-17 00:00:00.000000,0.05895008,0.11806077,0.24663098,7,14,31,4,9,19,0.03681537,0.07755628,0.15581007,0.09948650,0.15648292,0.23701091
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-04-18 00:00:00.000000,0.05464634,0.11261253,0.23085260,6,14,29,4,9,18,0.03486454,0.07431847,0.15094524,0.10356609,0.15172155,0.23468877
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-04-19 00:00:00.000000,0.05067663,0.10703116,0.21553381,6,13,27,4,8,18,0.03286165,0.07032976,0.14797435,0.09111111,0.14946169,0.22975139
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-04-20 00:00:00.000000,0.04700712,0.10236738,0.20090984,5,12,25,3,8,17,0.03078124,0.06765007,0.14257640,0.08375222,0.14632667,0.23501874
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-04-21 00:00:00.000000,0.04360986,0.09856394,0.18708702,5,12,23,3,8,16,0.02866416,0.06464736,0.13332911,0.08063165,0.14405831,0.22340390
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-04-22 00:00:00.000000,0.04046114,0.09332901,0.17408242,5,11,21,3,7,15,0.02658286,0.06146890,0.12447663,0.07945262,0.14384196,0.22382265
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-04-23 00:00:00.000000,0.03753888,0.08740120,0.16186189,4,10,20,3,7,14,0.02458779,0.05804904,0.11613002,0.07923092,0.14102529,0.22386514
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-04-24 00:00:00.000000,0.03482016,0.08271427,0.15181172,4,10,19,2,7,13,0.02270559,0.05593784,0.11118219,0.08163061,0.14049443,0.22363490
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-04-25 00:00:00.000000,0.03228182,0.07890049,0.14601455,4,9,18,2,6,13,0.02095535,0.05275688,0.10618339,0.08085245,0.13858786,0.22066225
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-04-26 00:00:00.000000,0.02989835,0.07581037,0.14151994,3,9,17,2,6,12,0.01935588,0.05004264,0.10122836,0.08300933,0.13571072,0.20487540
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-04-27 00:00:00.000000,0.02764236,0.07202965,0.13194750,3,9,16,2,6,12,0.01789130,0.04774684,0.09637375,0.08261337,0.13431308,0.20347427
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-04-28 00:00:00.000000,0.02460017,0.06774172,0.12374065,3,8,15,2,5,11,0.01654470,0.04593708,0.09165387,0.08245709,0.13276708,0.19930274
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-04-29 00:00:00.000000,0.02194239,0.06358395,0.11751721,2,7,14,1,5,10,0.01507915,0.04358701,0.08715986,0.08244377,0.13237149,0.18839733
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-04-30 00:00:00.000000,0.01961094,0.05985713,0.11157882,2,7,14,1,5,10,0.01370077,0.04059431,0.08286689,0.08258496,0.13019447,0.18017628
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-05-01 00:00:00.000000,0.01754227,0.05539879,0.10644566,2,6,13,1,4,9,0.01228649,0.03756130,0.07870422,0.08300491,0.12610510,0.17655040
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-05-02 00:00:00.000000,0.01566850,0.05174873,0.10349615,1,6,13,1,4,9,0.01098296,0.03495534,0.07467047,0.08187190,0.12514145,0.17620491
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-05-03 00:00:00.000000,0.01392978,0.04844393,0.10074014,1,6,12,1,4,8,0.00981485,0.03267817,0.07088625,0.07670911,0.12379738,0.17693770
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-05-04 00:00:00.000000,0.01233481,0.04473917,0.09819149,1,5,12,1,3,8,0.00874604,0.03055513,0.06716653,0.07262361,0.12361580,0.18113432
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-05-05 00:00:00.000000,0.01089832,0.04166733,0.09577714,1,5,12,0,3,8,0.00776524,0.02824614,0.06370193,0.07151419,0.12476442,0.18139614
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-05-06 00:00:00.000000,0.00961541,0.03885009,0.08932023,1,4,11,0,3,7,0.00687457,0.02609026,0.06039513,0.07242553,0.12379787,0.18106832
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-05-07 00:00:00.000000,0.00847544,0.03622505,0.08257076,1,4,10,0,3,7,0.00607393,0.02407953,0.05724365,0.06999090,0.12267096,0.18098012
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-05-08 00:00:00.000000,0.00746560,0.03409979,0.07627511,0,4,9,0,2,6,0.00535934,0.02233720,0.05424038,0.06748753,0.12121332,0.18062284
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-05-09 00:00:00.000000,0.00657193,0.03194967,0.07042624,0,4,8,0,2,6,0.00472448,0.02111849,0.05137106,0.06525159,0.11912532,0.18221052
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-05-10 00:00:00.000000,0.00578138,0.02942722,0.06500569,0,3,8,0,2,6,0.00416177,0.01960877,0.04861942,0.06348200,0.11707510,0.18281470
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-05-11 00:00:00.000000,0.01436484,0.03616308,0.07997701,1,4,10,0,2,5,0.00366355,0.01836377,0.04597964,0.06220428,0.11473978,0.18195482
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-05-12 00:00:00.000000,0.02021238,0.04354109,0.09683960,2,5,12,0,2,5,0.00666925,0.02040163,0.04635468,0.06137828,0.11334161,0.17961729
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-05-13 00:00:00.000000,0.02520563,0.05374228,0.10443990,3,6,13,1,2,6,0.00958775,0.02237251,0.05413376,0.06089754,0.10997595,0.17830265
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-05-14 00:00:00.000000,0.02893653,0.06056145,0.12402056,3,7,15,1,3,8,0.01304310,0.02683032,0.06430608,0.06060141,0.10750401,0.17785817
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-05-15 00:00:00.000000,0.03260238,0.07031812,0.14295625,4,8,17,1,4,8,0.01507488,0.03242109,0.06900381,0.06040506,0.10707176,0.17698005
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-05-16 00:00:00.000000,0.03578148,0.07887952,0.16085463,4,9,20,2,4,9,0.01739441,0.03772818,0.07253130,0.06025969,0.11276174,0.17830222
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-05-17 00:00:00.000000,0.03885513,0.08676191,0.17760036,4,10,22,2,5,10,0.01969418,0.04114528,0.08331630,0.05929906,0.10618627,0.17901555
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-05-18 00:00:00.000000,0.04855713,0.09068686,0.17612496,6,11,22,2,5,11,0.02176614,0.04601483,0.09365962,0.05708095,0.10733451,0.17765394
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-05-19 00:00:00.000000,0.05390465,0.10006014,0.17331544,6,12,21,3,6,12,0.02655650,0.05032891,0.09898667,0.05563182,0.10392266,0.17673383
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-05-20 00:00:00.000000,0.05936260,0.11086232,0.18829756,7,13,23,3,6,12,0.03028158,0.05362012,0.10208443,0.05460005,0.10400486,0.17634387
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-05-21 00:00:00.000000,0.06492099,0.11843681,0.20257875,8,14,25,4,7,13,0.03372652,0.05731443,0.10833156,0.05372407,0.10346867,0.17616096
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-05-22 00:00:00.000000,0.07009286,0.12366665,0.21357855,8,15,26,4,7,14,0.03688011,0.06161126,0.11924351,0.05293518,0.10233621,0.17202997
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-05-23 00:00:00.000000,0.07351318,0.12708749,0.22956160,9,15,28,4,8,16,0.03873908,0.06584736,0.12771107,0.05332127,0.10051013,0.16657966
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-05-24 00:00:00.000000,0.07164077,0.13193691,0.24785405,9,16,31,5,8,16,0.04152914,0.06891205,0.12864809,0.05466447,0.09875488,0.16657055
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-05-25 00:00:00.000000,0.06570457,0.12377595,0.23753270,8,15,29,5,9,17,0.04192003,0.07240833,0.14198089,0.05461953,0.09877158,0.16742768
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-05-26 00:00:00.000000,0.06072016,0.11574986,0.22533750,7,14,28,5,8,18,0.04130437,0.07154237,0.14581274,0.05454223,0.09789480,0.17162744
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-05-27 00:00:00.000000,0.05569744,0.10666157,0.21077138,7,13,26,4,8,17,0.03915547,0.07001899,0.14276743,0.05409404,0.09782670,0.16859387
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-05-28 00:00:00.000000,0.05087658,0.09861248,0.19548120,6,12,24,4,8,17,0.03629700,0.06580199,0.13614997,0.05585814,0.09750684,0.17059480
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-05-29 00:00:00.000000,0.04638873,0.09052383,0.18036606,5,11,22,4,7,16,0.03312132,0.06129506,0.12785192,0.05380827,0.09660930,0.17749503
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-05-30 00:00:00.000000,0.04229783,0.08276900,0.16589580,5,10,20,3,7,14,0.02977045,0.05675838,0.11894401,0.05167079,0.09497568,0.18583936
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-05-31 00:00:00.000000,0.03776031,0.07537002,0.15229594,4,9,19,3,6,13,0.02660254,0.05242883,0.11002088,0.05124313,0.09652553,0.18356721
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-06-01 00:00:00.000000,0.03334326,0.06898713,0.13965054,4,8,17,2,6,12,0.02368149,0.04809919,0.10143668,0.05108041,0.09602942,0.17630531
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-06-02 00:00:00.000000,0.02944284,0.06323701,0.12796326,3,7,16,2,5,11,0.02103697,0.04368738,0.09384009,0.05105210,0.09362340,0.17435384
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-06-03 00:00:00.000000,0.02600564,0.05742350,0.11791961,3,7,14,2,5,11,0.01864975,0.03984252,0.08766134,0.05217016,0.09483420,0.17533477
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-06-04 00:00:00.000000,0.02329783,0.05237899,0.11059000,2,6,13,2,4,10,0.01650860,0.03714953,0.08229072,0.05310987,0.09501039,0.17485856
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-06-05 00:00:00.000000,0.02055160,0.04870744,0.10357594,2,6,13,1,4,9,0.01459661,0.03402077,0.07707459,0.05211784,0.09677460,0.17375133
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-06-06 00:00:00.000000,0.01812077,0.04467594,0.09691982,2,5,12,1,3,9,0.01289302,0.03114082,0.07206279,0.05176749,0.09503939,0.17213253
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-06-07 00:00:00.000000,0.01597632,0.04122008,0.09063008,2,5,11,1,3,8,0.01138098,0.02872304,0.06726515,0.04930298,0.09476360,0.17076388
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-06-08 00:00:00.000000,0.01411726,0.03796073,0.08469698,1,4,10,1,3,7,0.01014245,0.02656495,0.06265626,0.04747469,0.09366415,0.17377711
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-06-09 00:00:00.000000,0.01254768,0.03475395,0.07910061,1,4,9,1,3,7,0.00885083,0.02447211,0.05821649,0.04767104,0.09441339,0.17711768
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-06-10 00:00:00.000000,0.01106426,0.03196624,0.07384678,1,4,9,0,2,6,0.00783599,0.02244074,0.05393845,0.04855301,0.09545278,0.17804221
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-06-11 00:00:00.000000,0.00980847,0.02942430,0.06883116,1,3,8,0,2,6,0.00696136,0.02053127,0.04989031,0.04857092,0.09401143,0.17287760
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-06-12 00:00:00.000000,0.00870114,0.02723510,0.06397028,1,3,8,0,2,5,0.00619855,0.01888220,0.04608999,0.04884615,0.09300805,0.17788559
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-06-13 00:00:00.000000,0.00772390,0.02517735,0.05928261,0,3,7,0,2,5,0.00552690,0.01731734,0.04254127,0.04979509,0.09156705,0.18246219
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-06-14 00:00:00.000000,0.00685988,0.02321661,0.05481652,0,2,6,0,2,4,0.00491839,0.01604011,0.03923742,0.04670616,0.09238340,0.18582790
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-06-15 00:00:00.000000,0.01311105,0.03120427,0.07352123,1,3,9,0,1,4,0.00436010,0.01480283,0.03625546,0.04815610,0.09148414,0.18792162
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-06-16 00:00:00.000000,0.01716481,0.03944452,0.09267989,2,4,11,0,2,5,0.00668640,0.01649174,0.04072805,0.04768628,0.09204898,0.18964125
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-06-17 00:00:00.000000,0.02130960,0.04641908,0.11285149,2,5,14,1,2,6,0.00865282,0.01998339,0.05311000,0.04724416,0.09290838,0.19175403
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-06-18 00:00:00.000000,0.02542413,0.05392159,0.13557780,3,6,17,1,3,7,0.01072611,0.02442841,0.05999897,0.04642598,0.09034677,0.19507502
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-06-19 00:00:00.000000,0.02788722,0.06134725,0.15816899,3,7,19,1,3,9,0.01299358,0.02872321,0.07313219,0.04255873,0.08888670,0.19945272
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-06-20 00:00:00.000000,0.03179617,0.06879844,0.17987041,3,8,22,1,4,11,0.01424906,0.03324118,0.08948079,0.04155754,0.08841505,0.20322653
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-06-21 00:00:00.000000,0.03455394,0.07611763,0.20106347,4,9,25,2,4,13,0.01614898,0.03824970,0.10491033,0.03988054,0.08787727,0.20471903
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-06-22 00:00:00.000000,0.03918237,0.08545386,0.20195494,4,10,25,2,5,14,0.01829457,0.04287498,0.11840631,0.03829293,0.08745588,0.20350019
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-06-23 00:00:00.000000,0.04623788,0.09621291,0.20235193,5,12,25,2,6,15,0.02114650,0.04931950,0.12436915,0.03828149,0.08730312,0.19892091
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-06-24 00:00:00.000000,0.04779745,0.10599930,0.20748367,6,13,26,2,6,16,0.02340783,0.05356356,0.12769012,0.04043352,0.08664091,0.18990870
54089,0,USWestVirginiaSummers,West Virginia,Summers,2021-09-15 12:46:54.541492,2020-06-25 00:00:00.000000,0.05023407,0.10875361,0.21129504,6,13,26,3,7,16,0.02568501,0.05932757,0.12944977,0.04310284,0.08736112,0.17988844
