FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-04-11 00:00:00.000000,0.05333084,0.09223697,0.19971916,24,42,91,14,24,54,0.03089058,0.05321461,0.11874149,0.10344969,0.16254963,0.22876425
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-04-12 00:00:00.000000,0.05447166,0.09543223,0.20224247,24,43,92,14,24,55,0.03139356,0.05454173,0.12151185,0.10010624,0.15410896,0.21503661
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-04-13 00:00:00.000000,0.05498767,0.09650428,0.20660758,25,44,94,14,25,56,0.03200100,0.05528033,0.12380728,0.09920804,0.14833885,0.20949035
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-04-14 00:00:00.000000,0.05546482,0.09564117,0.20453514,25,43,93,14,25,57,0.03245334,0.05679977,0.12663060,0.09903187,0.14488768,0.20867169
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-04-15 00:00:00.000000,0.05587838,0.09666739,0.20235053,25,44,92,14,26,59,0.03278461,0.05752013,0.12972397,0.09855877,0.14333823,0.20764377
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-04-16 00:00:00.000000,0.05623798,0.09723547,0.20010436,25,44,91,15,26,60,0.03302268,0.05833228,0.13295916,0.09519351,0.14126757,0.20730467
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-04-17 00:00:00.000000,0.05654964,0.09744368,0.19781700,25,44,90,15,26,60,0.03314195,0.05907536,0.13295725,0.09423223,0.13906975,0.20691821
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-04-18 00:00:00.000000,0.05684594,0.09767131,0.19543319,25,44,89,15,27,60,0.03309112,0.06034785,0.13169699,0.09211971,0.13630342,0.20327786
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-04-19 00:00:00.000000,0.05664969,0.09837019,0.19250660,25,44,87,15,27,59,0.03288821,0.06045862,0.13032172,0.09123435,0.13141422,0.20024172
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-04-20 00:00:00.000000,0.05811921,0.09891153,0.19672472,26,45,89,14,27,58,0.03260239,0.06050069,0.12877072,0.09080061,0.12873248,0.19839083
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-04-21 00:00:00.000000,0.05922925,0.09985667,0.20065655,27,45,91,15,28,58,0.03304273,0.06143092,0.12900264,0.08953151,0.12689828,0.18738859
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-04-22 00:00:00.000000,0.05915554,0.09947766,0.20469620,27,45,93,15,28,59,0.03468876,0.06245978,0.13021779,0.08706553,0.12650205,0.17749627
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-04-23 00:00:00.000000,0.05912185,0.09971831,0.19432959,27,45,88,16,28,60,0.03641032,0.06264759,0.13197833,0.08423700,0.12424394,0.17708107
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-04-24 00:00:00.000000,0.05891753,0.09869559,0.18375966,26,45,83,16,28,61,0.03642716,0.06348729,0.13376820,0.08384883,0.12014926,0.17637143
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-04-25 00:00:00.000000,0.05844436,0.09875194,0.17363557,26,45,79,16,28,58,0.03642542,0.06324841,0.12708796,0.08024686,0.11710548,0.17644959
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-04-26 00:00:00.000000,0.05828380,0.09895644,0.16338779,26,45,74,16,28,55,0.03641433,0.06211393,0.12047615,0.07620030,0.11463762,0.17489326
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-04-27 00:00:00.000000,0.05798223,0.09824203,0.16159181,26,44,73,16,28,52,0.03639442,0.06256046,0.11385683,0.07376051,0.11226369,0.17365405
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-04-28 00:00:00.000000,0.05646911,0.09896900,0.16169363,25,45,73,16,28,49,0.03630241,0.06216329,0.10737774,0.07201963,0.11227983,0.17095954
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-04-29 00:00:00.000000,0.05571610,0.09903887,0.16216585,25,45,74,16,28,46,0.03616123,0.06144407,0.10119365,0.07087802,0.10999937,0.17056714
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-04-30 00:00:00.000000,0.05498625,0.10036474,0.16253770,25,45,74,15,28,45,0.03487572,0.06144145,0.09997017,0.07048693,0.11045093,0.17247736
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-05-01 00:00:00.000000,0.05428664,0.10072094,0.16274093,24,46,74,15,27,45,0.03402515,0.06042911,0.09890338,0.06889911,0.11149840,0.17340317
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-05-02 00:00:00.000000,0.05362335,0.10033414,0.16256958,24,45,74,15,27,44,0.03359256,0.06038497,0.09783684,0.06662245,0.11077792,0.17394585
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-05-03 00:00:00.000000,0.05300539,0.09961620,0.16210956,24,45,74,15,27,44,0.03317298,0.06084529,0.09752487,0.06309463,0.10725678,0.17429287
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-05-04 00:00:00.000000,0.05326404,0.09671331,0.16124991,24,44,73,14,27,44,0.03277289,0.06104334,0.09833276,0.06005151,0.10634148,0.17437304
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-05-05 00:00:00.000000,0.05364557,0.09503023,0.16036297,24,43,73,14,27,45,0.03259985,0.06034230,0.09966955,0.05967604,0.10476849,0.17331868
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-05-06 00:00:00.000000,0.05427122,0.09519525,0.16026551,24,43,73,14,27,46,0.03261463,0.05974066,0.10128494,0.05836374,0.10579175,0.16840592
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-05-07 00:00:00.000000,0.05512141,0.09566111,0.15911171,25,43,72,14,26,47,0.03275492,0.05886972,0.10300792,0.05763021,0.10450918,0.17152255
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-05-08 00:00:00.000000,0.05539013,0.09734765,0.16103763,25,44,73,15,26,47,0.03471223,0.05876298,0.10467527,0.05738977,0.10365404,0.17444459
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-05-09 00:00:00.000000,0.05566990,0.09827558,0.16253000,25,44,74,15,27,47,0.03470637,0.05940059,0.10394533,0.05970597,0.10372463,0.17468641
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-05-10 00:00:00.000000,0.05580165,0.09790580,0.16359801,25,44,74,15,27,45,0.03474187,0.05954829,0.10059249,0.06040959,0.10356193,0.16812467
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-05-11 00:00:00.000000,0.05660198,0.10271673,0.16256258,25,46,74,15,27,45,0.03480703,0.06073232,0.10067823,0.06148375,0.10552640,0.16427200
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-05-12 00:00:00.000000,0.05661055,0.10364530,0.16137962,25,47,73,16,28,46,0.03634297,0.06179860,0.10093673,0.06207798,0.10460636,0.16102335
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-05-13 00:00:00.000000,0.05895640,0.10345398,0.16010070,26,47,73,17,29,46,0.03759326,0.06396919,0.10076830,0.06300610,0.10183642,0.15705086
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-05-14 00:00:00.000000,0.05996548,0.10360398,0.15991931,27,47,73,17,29,45,0.03775824,0.06392454,0.10033029,0.06430639,0.10127796,0.15420661
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-05-15 00:00:00.000000,0.06166813,0.10487590,0.15808422,28,47,72,17,29,45,0.03819463,0.06363299,0.09973968,0.06433232,0.09858987,0.15045791
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-05-16 00:00:00.000000,0.06349007,0.10492656,0.16689656,28,47,76,18,29,45,0.03947956,0.06389678,0.09908123,0.06297149,0.09877128,0.15545289
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-05-17 00:00:00.000000,0.06525913,0.10499152,0.17045525,29,47,77,18,29,46,0.04004049,0.06439814,0.10084340,0.06151051,0.09505611,0.15457932
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-05-18 00:00:00.000000,0.06608464,0.10428947,0.16952517,30,47,77,18,30,46,0.04051431,0.06613007,0.10184008,0.06087340,0.09556423,0.15574077
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-05-19 00:00:00.000000,0.06516647,0.10500175,0.16816811,29,47,76,19,30,46,0.04198045,0.06576957,0.10232036,0.06066462,0.09611255,0.15515772
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-05-20 00:00:00.000000,0.06494701,0.10383329,0.16477101,29,47,75,19,29,47,0.04162078,0.06503075,0.10345391,0.06065410,0.09751373,0.15381957
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-05-21 00:00:00.000000,0.06474579,0.10363910,0.15924785,29,47,72,19,29,47,0.04231425,0.06436166,0.10370693,0.05773265,0.09807307,0.15094961
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-05-22 00:00:00.000000,0.06405879,0.10357664,0.16176811,29,47,73,19,29,47,0.04267040,0.06472285,0.10341561,0.05769591,0.10039254,0.14697819
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-05-23 00:00:00.000000,0.06206515,0.10140279,0.16276744,28,46,74,18,29,46,0.04060275,0.06453448,0.10150331,0.05768739,0.10051969,0.14543659
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-05-24 00:00:00.000000,0.06278481,0.09948230,0.17152370,28,45,78,17,28,46,0.03858529,0.06298643,0.10243860,0.05766984,0.09944236,0.14529013
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-05-25 00:00:00.000000,0.06314712,0.09881302,0.16846814,28,45,76,17,28,49,0.03781509,0.06254616,0.10730356,0.05763563,0.09750498,0.14678219
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-05-26 00:00:00.000000,0.06131276,0.09997537,0.16915209,28,45,77,17,28,49,0.03830250,0.06156767,0.10937981,0.05761523,0.09515294,0.14732728
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-05-27 00:00:00.000000,0.05977530,0.10038385,0.17294134,27,45,78,17,27,49,0.03740683,0.06102679,0.10925038,0.05738174,0.09543207,0.14532758
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-05-28 00:00:00.000000,0.05847219,0.09944383,0.17471140,26,45,79,16,27,49,0.03625701,0.06128225,0.10778068,0.05785805,0.09594130,0.14547227
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-05-29 00:00:00.000000,0.05735014,0.09843358,0.17220363,26,44,78,16,27,48,0.03529803,0.05991174,0.10542389,0.05866204,0.09626982,0.14665533
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-05-30 00:00:00.000000,0.05636719,0.09538097,0.16812883,25,43,76,15,27,49,0.03448795,0.05984527,0.10751733,0.05509994,0.09554772,0.14825254
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-05-31 00:00:00.000000,0.05496337,0.09507394,0.16403228,25,43,74,15,27,49,0.03379341,0.06030582,0.10931317,0.05698001,0.09388460,0.14812654
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-06-01 00:00:00.000000,0.05359062,0.09415866,0.15909532,24,43,72,15,27,48,0.03318846,0.06026379,0.10686264,0.05603938,0.09265917,0.15026870
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-06-02 00:00:00.000000,0.05092440,0.09394743,0.15492246,23,42,70,15,27,47,0.03286466,0.06068614,0.10411107,0.05492617,0.09380613,0.15134574
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-06-03 00:00:00.000000,0.04845703,0.09314766,0.14934368,22,42,68,14,27,47,0.03120275,0.05990105,0.10329521,0.05497640,0.09478671,0.15455131
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-06-04 00:00:00.000000,0.04617716,0.09119605,0.14783643,21,41,67,13,26,45,0.02965341,0.05864647,0.09952975,0.05510362,0.09496998,0.15354301
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-06-05 00:00:00.000000,0.04407392,0.08957609,0.14691908,20,40,67,12,26,43,0.02821385,0.05770543,0.09536388,0.05536183,0.09604572,0.14930832
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-06-06 00:00:00.000000,0.04213766,0.08780845,0.14576865,19,40,66,12,26,42,0.02687979,0.05741000,0.09245666,0.05591059,0.09579380,0.15550575
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-06-07 00:00:00.000000,0.04036154,0.08683068,0.14453089,18,39,66,11,25,41,0.02564647,0.05679064,0.09134211,0.05764135,0.09526317,0.16028817
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-06-08 00:00:00.000000,0.04045240,0.08722946,0.14061050,18,39,64,11,25,41,0.02450954,0.05567490,0.09071844,0.05844087,0.09586886,0.16294289
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-06-09 00:00:00.000000,0.03845036,0.08683477,0.13667351,17,39,62,10,25,40,0.02391973,0.05524754,0.08925889,0.05823138,0.09682257,0.17214747
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-06-10 00:00:00.000000,0.03752445,0.08634631,0.13429288,17,39,61,10,25,39,0.02369917,0.05523330,0.08733225,0.05823116,0.10070719,0.17175105
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-06-11 00:00:00.000000,0.03733028,0.08612240,0.13693474,17,39,62,10,24,38,0.02367332,0.05473335,0.08537971,0.05873705,0.10388158,0.17216821
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-06-12 00:00:00.000000,0.03719304,0.08653777,0.14079722,16,39,64,10,24,39,0.02275921,0.05464780,0.08644537,0.06158665,0.10545790,0.16963257
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-06-13 00:00:00.000000,0.03711466,0.08792852,0.14460590,16,40,66,10,25,40,0.02263711,0.05480378,0.08890311,0.06262952,0.10677322,0.17181330
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-06-14 00:00:00.000000,0.03709940,0.08769223,0.14838786,16,40,67,10,25,41,0.02255288,0.05511917,0.09112279,0.06145891,0.11260406,0.17669244
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-06-15 00:00:00.000000,0.03619956,0.08761839,0.14803777,16,40,67,10,25,41,0.02250667,0.05496129,0.09003636,0.06069985,0.11666609,0.17878928
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-06-16 00:00:00.000000,0.03687917,0.08748166,0.14750200,16,39,67,10,25,42,0.02220889,0.05534831,0.09233292,0.06135160,0.11867988,0.17945758
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-06-17 00:00:00.000000,0.03961295,0.08619588,0.14673717,18,39,67,9,25,42,0.02180026,0.05559729,0.09367341,0.06304642,0.11945782,0.17950313
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-06-18 00:00:00.000000,0.04234528,0.08701353,0.14786639,19,39,67,10,24,43,0.02277224,0.05467841,0.09426102,0.06575210,0.11868203,0.18095217
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-06-19 00:00:00.000000,0.04487368,0.08857408,0.15166694,20,40,69,11,25,43,0.02427780,0.05511818,0.09439417,0.06906087,0.11947824,0.18016957
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-06-20 00:00:00.000000,0.04459545,0.08915422,0.15071645,20,40,68,11,25,43,0.02566093,0.05511186,0.09422544,0.06989948,0.11981118,0.17799413
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-06-21 00:00:00.000000,0.04432012,0.09054151,0.14940549,20,41,68,11,25,43,0.02553907,0.05546146,0.09513820,0.07031839,0.11987271,0.18336784
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-06-22 00:00:00.000000,0.04461020,0.09299499,0.15333673,20,42,70,11,25,43,0.02540207,0.05596396,0.09467792,0.07048062,0.12268040,0.19187733
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-06-23 00:00:00.000000,0.04491192,0.09421440,0.16511562,20,43,75,11,26,44,0.02540116,0.05736374,0.09674879,0.07043378,0.12272692,0.19721407
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-06-24 00:00:00.000000,0.04529507,0.09600338,0.17075246,20,43,77,11,26,45,0.02548363,0.05909962,0.10041081,0.06997499,0.12639411,0.20155766
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-06-25 00:00:00.000000,0.04561083,0.09908556,0.18030216,20,45,82,12,27,46,0.02644786,0.06011587,0.10164613,0.06936055,0.12960123,0.20704037
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-06-26 00:00:00.000000,0.04601548,0.10205323,0.18970841,21,46,86,13,27,49,0.02854104,0.06093644,0.10794985,0.06864476,0.13490543,0.22454725
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-06-27 00:00:00.000000,0.04600324,0.10598471,0.19896956,21,48,90,13,28,52,0.02862791,0.06212208,0.11530212,0.06789996,0.13895495,0.23825368
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-06-28 00:00:00.000000,0.04603895,0.10862265,0.20805608,21,49,95,13,28,55,0.02879801,0.06334259,0.12117596,0.06720061,0.14203445,0.24424038
39091,0,USOhioLogan,Ohio,Logan,2021-10-28 08:35:32.412396,2020-06-29 00:00:00.000000,0.05454255,0.11160788,0.21141517,24,50,96,13,29,58,0.02848083,0.06422069,0.12801130,0.06659975,0.14365925,0.24924695
