FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2021-09-16 00:27:51.976383,2020-03-27 00:00:00.000000,0.00475467,0.01539300,0.05919896,1,4,15,0,2,8,0.00246160,0.00889669,0.03297457,0.17430271,0.30598725,0.47851623
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2021-09-16 00:27:51.976383,2020-03-28 00:00:00.000000,0.00474289,0.01539487,0.06077308,1,4,15,0,2,8,0.00246943,0.00913344,0.03292624,0.16722830,0.29083854,0.47692814
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2021-09-16 00:27:51.976383,2020-03-29 00:00:00.000000,0.00472752,0.01541894,0.06214619,1,4,16,0,2,8,0.00247202,0.00937505,0.03407083,0.16477566,0.27701477,0.47033462
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2021-09-16 00:27:51.976383,2020-03-30 00:00:00.000000,0.00905486,0.02099855,0.06826184,2,5,17,0,2,9,0.00247061,0.00952779,0.03508229,0.15902022,0.26526916,0.45849060
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2021-09-16 00:27:51.976383,2020-03-31 00:00:00.000000,0.01189129,0.02432491,0.07431830,3,6,19,0,2,9,0.00353198,0.01031462,0.03710852,0.15557602,0.25831179,0.41068517
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2021-09-16 00:27:51.976383,2020-04-01 00:00:00.000000,0.01478102,0.02942634,0.08026127,3,7,21,1,3,10,0.00505112,0.01191462,0.04030866,0.15392564,0.24935177,0.36038017
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2021-09-16 00:27:51.976383,2020-04-02 00:00:00.000000,0.01736945,0.03512618,0.08743370,4,9,22,1,3,11,0.00632305,0.01395402,0.04503258,0.15000453,0.23690972,0.35979026
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2021-09-16 00:27:51.976383,2020-04-03 00:00:00.000000,0.01877343,0.03965271,0.09531200,4,10,25,2,4,13,0.00772835,0.01685105,0.05063589,0.12134246,0.22347440,0.35826166
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2021-09-16 00:27:51.976383,2020-04-04 00:00:00.000000,0.02009039,0.04394980,0.10266888,5,11,26,2,5,14,0.00919714,0.01981623,0.05661325,0.11656183,0.21088862,0.35376296
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2021-09-16 00:27:51.976383,2020-04-05 00:00:00.000000,0.02132407,0.04699263,0.10929244,5,12,28,2,5,15,0.00999823,0.02230391,0.05938328,0.11430693,0.20330993,0.33746531
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2021-09-16 00:27:51.976383,2020-04-06 00:00:00.000000,0.02555097,0.05154550,0.11034353,6,13,28,2,6,15,0.01071428,0.02509193,0.06027132,0.11180118,0.19888792,0.32029343
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2021-09-16 00:27:51.976383,2020-04-07 00:00:00.000000,0.02868546,0.05611495,0.11408893,7,14,29,3,7,16,0.01216145,0.02752323,0.06173216,0.10675030,0.19189239,0.29728014
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2021-09-16 00:27:51.976383,2020-04-08 00:00:00.000000,0.03281428,0.06008062,0.12420219,8,15,32,3,7,17,0.01402906,0.03029824,0.06693408,0.10273529,0.18627580,0.28383335
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2021-09-16 00:27:51.976383,2020-04-09 00:00:00.000000,0.03460218,0.06446908,0.12424845,9,16,32,4,8,19,0.01611324,0.03295414,0.07329804,0.09724886,0.17875670,0.27806630
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2021-09-16 00:27:51.976383,2020-04-10 00:00:00.000000,0.03677439,0.06741943,0.12520795,9,17,32,4,9,19,0.01827446,0.03537551,0.07426470,0.09590899,0.17197197,0.27036714
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2021-09-16 00:27:51.976383,2020-04-11 00:00:00.000000,0.03966313,0.07056788,0.13340644,10,18,35,5,9,19,0.01973199,0.03793489,0.07413471,0.09302423,0.17002495,0.25491680
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2021-09-16 00:27:51.976383,2020-04-12 00:00:00.000000,0.04188383,0.07371593,0.14096908,11,19,37,5,10,19,0.02127897,0.03950720,0.07358747,0.09079499,0.16339221,0.24874399
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2021-09-16 00:27:51.976383,2020-04-13 00:00:00.000000,0.04451534,0.07645330,0.14080606,11,20,36,6,10,20,0.02303626,0.04145550,0.07784176,0.08963944,0.15558900,0.24101975
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2021-09-16 00:27:51.976383,2020-04-14 00:00:00.000000,0.04618413,0.08092070,0.14083509,12,21,37,6,11,21,0.02499417,0.04322044,0.08035422,0.08806760,0.15453551,0.23749794
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2021-09-16 00:27:51.976383,2020-04-15 00:00:00.000000,0.04746566,0.08468880,0.14628825,12,22,38,7,11,21,0.02672184,0.04518036,0.08204027,0.08520969,0.15091934,0.23278554
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2021-09-16 00:27:51.976383,2020-04-16 00:00:00.000000,0.04855771,0.08783396,0.15348560,12,23,40,7,12,22,0.02762680,0.04820105,0.08566499,0.08183553,0.14809294,0.22271574
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2021-09-16 00:27:51.976383,2020-04-17 00:00:00.000000,0.04948966,0.09033137,0.15292964,13,23,40,7,13,23,0.02816890,0.05035156,0.08911302,0.07955565,0.14518284,0.21583044
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2021-09-16 00:27:51.976383,2020-04-18 00:00:00.000000,0.05022452,0.09285057,0.15312797,13,24,40,7,13,24,0.02856513,0.05251797,0.09233540,0.07852093,0.14024279,0.21114023
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2021-09-16 00:27:51.976383,2020-04-19 00:00:00.000000,0.05075210,0.09584488,0.15847122,13,25,41,7,14,25,0.02884971,0.05413726,0.09533820,0.07421339,0.13563739,0.21106467
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2021-09-16 00:27:51.976383,2020-04-20 00:00:00.000000,0.05292180,0.09771117,0.16266164,13,25,42,7,14,25,0.02904739,0.05524883,0.09638270,0.07129992,0.13170762,0.20502198
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2021-09-16 00:27:51.976383,2020-04-21 00:00:00.000000,0.05190852,0.09975673,0.16673245,13,26,43,7,14,25,0.02893176,0.05689028,0.09555795,0.07010969,0.12765828,0.20954605
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2021-09-16 00:27:51.976383,2020-04-22 00:00:00.000000,0.05085530,0.10228497,0.17229922,13,26,45,7,15,24,0.02861055,0.05747710,0.09506523,0.06691846,0.12495954,0.20413201
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2021-09-16 00:27:51.976383,2020-04-23 00:00:00.000000,0.04979480,0.10286552,0.17896645,13,27,47,7,15,25,0.02816133,0.05838456,0.09570369,0.06424922,0.12033967,0.19690052
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2021-09-16 00:27:51.976383,2020-04-24 00:00:00.000000,0.04876874,0.10289263,0.18096499,12,27,47,7,15,25,0.02766286,0.05907935,0.09743911,0.06436939,0.11864359,0.19275736
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2021-09-16 00:27:51.976383,2020-04-25 00:00:00.000000,0.04898507,0.10474084,0.18304267,12,27,48,7,15,26,0.02713946,0.06081247,0.10067650,0.06513001,0.11354963,0.19010666
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2021-09-16 00:27:51.976383,2020-04-26 00:00:00.000000,0.05055246,0.10584711,0.19153376,13,27,50,7,16,27,0.02684857,0.06181043,0.10365735,0.06615201,0.11112236,0.18422387
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2021-09-16 00:27:51.976383,2020-04-27 00:00:00.000000,0.05387551,0.10565916,0.18784102,14,27,49,7,16,27,0.02777653,0.06196642,0.10630874,0.06661935,0.10915986,0.18395228
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2021-09-16 00:27:51.976383,2020-04-28 00:00:00.000000,0.05882474,0.10522862,0.18798121,15,27,49,7,16,29,0.02911703,0.06184834,0.11060154,0.06525662,0.10939553,0.18319548
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2021-09-16 00:27:51.976383,2020-04-29 00:00:00.000000,0.06469553,0.10759798,0.18386483,17,28,48,8,16,29,0.03108108,0.06244801,0.11415979,0.06375595,0.10899763,0.18128236
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2021-09-16 00:27:51.976383,2020-04-30 00:00:00.000000,0.06409818,0.10909093,0.18270345,16,28,48,9,16,29,0.03621616,0.06399511,0.11292376,0.06303838,0.10729208,0.17698646
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2021-09-16 00:27:51.976383,2020-05-01 00:00:00.000000,0.06601410,0.11175197,0.18212517,17,29,47,10,17,29,0.03942936,0.06533999,0.11090791,0.06506596,0.10508251,0.17148093
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2021-09-16 00:27:51.976383,2020-05-02 00:00:00.000000,0.06662765,0.11207532,0.19609593,17,29,51,9,17,29,0.03792440,0.06788600,0.11046149,0.06326025,0.10313038,0.18195155
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2021-09-16 00:27:51.976383,2020-05-03 00:00:00.000000,0.06544089,0.11124711,0.20910005,17,29,54,9,17,30,0.03787932,0.06819329,0.11564936,0.06292475,0.10141824,0.18103386
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2021-09-16 00:27:51.976383,2020-05-04 00:00:00.000000,0.06536004,0.11300517,0.20234130,17,29,53,10,17,32,0.03881976,0.06754929,0.12403804,0.06290488,0.09935284,0.17181119
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2021-09-16 00:27:51.976383,2020-05-05 00:00:00.000000,0.06899815,0.11559911,0.19476337,18,30,51,10,17,33,0.03828038,0.06825954,0.12648993,0.06286008,0.09745856,0.16754750
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2021-09-16 00:27:51.976383,2020-05-06 00:00:00.000000,0.06812887,0.11691593,0.18612981,17,30,48,9,18,32,0.03799847,0.06891401,0.12524727,0.06173813,0.09692421,0.16564624
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2021-09-16 00:27:51.976383,2020-05-07 00:00:00.000000,0.06700252,0.11523581,0.17754164,17,30,46,9,18,32,0.03787705,0.06863201,0.12185211,0.05678095,0.09564549,0.15942727
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2021-09-16 00:27:51.976383,2020-05-08 00:00:00.000000,0.06543741,0.11501907,0.18274139,17,30,48,10,18,31,0.03931859,0.06933289,0.11965400,0.05661885,0.09512676,0.15063449
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2021-09-16 00:27:51.976383,2020-05-09 00:00:00.000000,0.06515117,0.11540693,0.19258327,17,30,50,10,18,30,0.03858101,0.06854022,0.11764843,0.05651916,0.09305331,0.15275982
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2021-09-16 00:27:51.976383,2020-05-10 00:00:00.000000,0.06468971,0.11378413,0.20209918,16,29,53,9,18,30,0.03779406,0.06894498,0.11705253,0.05638801,0.09068985,0.15273139
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2021-09-16 00:27:51.976383,2020-05-11 00:00:00.000000,0.06385942,0.11635685,0.19899124,16,30,52,9,17,30,0.03767667,0.06769270,0.11778824,0.05614258,0.09143026,0.15288620
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2021-09-16 00:27:51.976383,2020-05-12 00:00:00.000000,0.06540161,0.11505280,0.19033050,17,30,50,9,17,30,0.03730030,0.06799565,0.11655182,0.05544731,0.09050755,0.15297551
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2021-09-16 00:27:51.976383,2020-05-13 00:00:00.000000,0.07320304,0.11611505,0.18869355,19,30,49,9,18,30,0.03710975,0.06863467,0.11758963,0.05330537,0.09017996,0.15301288
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2021-09-16 00:27:51.976383,2020-05-14 00:00:00.000000,0.07361350,0.11687350,0.18915653,19,30,49,9,17,31,0.03801036,0.06773724,0.11849505,0.04826403,0.08923849,0.15305953
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2021-09-16 00:27:51.976383,2020-05-15 00:00:00.000000,0.07402660,0.11953614,0.18949230,19,31,49,11,17,31,0.04224936,0.06774013,0.11871391,0.05012213,0.08666614,0.15385811
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2021-09-16 00:27:51.976383,2020-05-16 00:00:00.000000,0.07442663,0.12130092,0.20248882,19,31,53,11,18,31,0.04374634,0.06899031,0.11912435,0.04675957,0.08415124,0.16224664
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2021-09-16 00:27:51.976383,2020-05-17 00:00:00.000000,0.07481190,0.12208665,0.21568512,19,32,56,11,18,31,0.04396703,0.06955090,0.11964956,0.04558107,0.08225666,0.16948276
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2021-09-16 00:27:51.976383,2020-05-18 00:00:00.000000,0.07652145,0.11953127,0.21379222,20,31,56,11,18,31,0.04419191,0.07007656,0.12039830,0.04378276,0.08172089,0.16863661
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2021-09-16 00:27:51.976383,2020-05-19 00:00:00.000000,0.07626849,0.11860027,0.21059670,20,31,55,11,18,31,0.04455637,0.07058063,0.12049629,0.04295151,0.08125032,0.16677106
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2021-09-16 00:27:51.976383,2020-05-20 00:00:00.000000,0.07692096,0.11661788,0.20622580,20,30,54,11,18,32,0.04484482,0.07096828,0.12338247,0.04259555,0.08034599,0.16076216
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2021-09-16 00:27:51.976383,2020-05-21 00:00:00.000000,0.07721686,0.11398000,0.20326673,20,29,53,11,18,33,0.04395546,0.07083046,0.12667272,0.04142011,0.08140451,0.16343031
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2021-09-16 00:27:51.976383,2020-05-22 00:00:00.000000,0.07677305,0.11140835,0.20527647,20,29,53,11,18,33,0.04322437,0.07010448,0.12928763,0.04002307,0.08087783,0.15816477
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2021-09-16 00:27:51.976383,2020-05-23 00:00:00.000000,0.07536007,0.11053979,0.20726447,19,29,54,11,17,34,0.04262749,0.06831898,0.13133380,0.03954744,0.07993228,0.15535932
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2021-09-16 00:27:51.976383,2020-05-24 00:00:00.000000,0.07432927,0.11087902,0.20918433,19,29,54,11,17,34,0.04206311,0.06682330,0.13290755,0.03950407,0.08037468,0.15641013
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2021-09-16 00:27:51.976383,2020-05-25 00:00:00.000000,0.07288639,0.11119724,0.20978101,19,29,55,10,17,35,0.04148812,0.06716171,0.13413736,0.04263173,0.07960894,0.15622431
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2021-09-16 00:27:51.976383,2020-05-26 00:00:00.000000,0.07185840,0.11118594,0.21006125,18,29,55,10,17,35,0.04080915,0.06759429,0.13470874,0.04278567,0.07890580,0.15615132
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2021-09-16 00:27:51.976383,2020-05-27 00:00:00.000000,0.07016721,0.11058068,0.20992569,18,29,55,10,17,35,0.04010019,0.06714093,0.13474799,0.04304769,0.07848976,0.15604686
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2021-09-16 00:27:51.976383,2020-05-28 00:00:00.000000,0.06891785,0.11121540,0.20933586,18,29,55,11,17,34,0.04252853,0.06605848,0.13150365,0.04349582,0.07863067,0.15584592
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2021-09-16 00:27:51.976383,2020-05-29 00:00:00.000000,0.06799348,0.11059544,0.20853028,17,29,54,10,17,33,0.04071451,0.06689149,0.12788053,0.04282180,0.07959704,0.15537644
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2021-09-16 00:27:51.976383,2020-05-30 00:00:00.000000,0.06709943,0.11125536,0.20771738,17,29,54,10,17,32,0.03872097,0.06703852,0.12410215,0.04185212,0.07982844,0.14974570
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2021-09-16 00:27:51.976383,2020-05-31 00:00:00.000000,0.06552750,0.11239479,0.20685216,17,29,54,9,17,31,0.03733668,0.06657189,0.12030671,0.04146338,0.07965537,0.15008862
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2021-09-16 00:27:51.976383,2020-06-01 00:00:00.000000,0.06433887,0.11321710,0.20581924,16,29,54,9,17,31,0.03676077,0.06704240,0.12148370,0.04132380,0.07949330,0.14925955
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2021-09-16 00:27:51.976383,2020-06-02 00:00:00.000000,0.06296561,0.11247846,0.20481130,16,29,53,9,17,32,0.03661189,0.06736598,0.12197688,0.04128082,0.07970939,0.14484956
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2021-09-16 00:27:51.976383,2020-06-03 00:00:00.000000,0.06215378,0.11056266,0.20383827,16,29,53,9,17,31,0.03674318,0.06603640,0.12151105,0.04127895,0.08007316,0.15039162
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2021-09-16 00:27:51.976383,2020-06-04 00:00:00.000000,0.06110800,0.10977760,0.20290933,16,28,53,9,17,31,0.03707811,0.06516657,0.12041768,0.04054627,0.07993109,0.15061360
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2021-09-16 00:27:51.976383,2020-06-05 00:00:00.000000,0.05989240,0.10768540,0.19994117,15,28,52,9,17,31,0.03697296,0.06600687,0.11891921,0.04017174,0.07971215,0.15060837
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2021-09-16 00:27:51.976383,2020-06-06 00:00:00.000000,0.05705487,0.10983065,0.19623363,14,28,51,9,17,30,0.03635381,0.06631978,0.11716482,0.04020770,0.07868813,0.15059898
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2021-09-16 00:27:51.976383,2020-06-07 00:00:00.000000,0.05439732,0.10975411,0.19259191,14,28,50,9,17,30,0.03545096,0.06607208,0.11525840,0.04121283,0.07925825,0.15216416
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2021-09-16 00:27:51.976383,2020-06-08 00:00:00.000000,0.05405195,0.10818007,0.18679744,14,28,49,9,17,29,0.03490668,0.06609878,0.11327702,0.04220978,0.07784124,0.15667874
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2021-09-16 00:27:51.976383,2020-06-09 00:00:00.000000,0.05464902,0.10745996,0.18796465,14,28,49,9,17,29,0.03428697,0.06573110,0.11167152,0.04278983,0.07854109,0.15645683
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2021-09-16 00:27:51.976383,2020-06-10 00:00:00.000000,0.05374636,0.10920297,0.18610858,14,28,48,8,16,29,0.03360200,0.06426483,0.11177401,0.04284841,0.07754132,0.15376765
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2021-09-16 00:27:51.976383,2020-06-11 00:00:00.000000,0.05345333,0.10996874,0.18998034,14,28,49,8,16,29,0.03292821,0.06459278,0.11260414,0.04315763,0.07754403,0.15165888
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2021-09-16 00:27:51.976383,2020-06-12 00:00:00.000000,0.05351854,0.10963035,0.19083174,14,28,50,8,16,29,0.03199608,0.06348142,0.11281230,0.04477824,0.07873022,0.14937788
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2021-09-16 00:27:51.976383,2020-06-13 00:00:00.000000,0.05213199,0.10882811,0.19450387,13,28,51,8,16,29,0.03110741,0.06390839,0.11261749,0.04538576,0.07907285,0.14536632
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2021-09-16 00:27:51.976383,2020-06-14 00:00:00.000000,0.05149279,0.10840486,0.20174244,13,28,53,8,16,29,0.03100502,0.06451270,0.11214365,0.04401521,0.08093382,0.14149072
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2021-09-16 00:27:51.976383,2020-06-15 00:00:00.000000,0.05318694,0.10736234,0.19639024,13,28,51,8,16,29,0.03112491,0.06449892,0.11145595,0.04305669,0.07955792,0.13553443
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2021-09-16 00:27:51.976383,2020-06-16 00:00:00.000000,0.05281188,0.10611690,0.19608494,13,27,51,8,16,29,0.03121644,0.06375599,0.11300287,0.04276419,0.07909171,0.13966968
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2021-09-16 00:27:51.976383,2020-06-17 00:00:00.000000,0.05325938,0.10495358,0.19023765,13,27,49,8,16,29,0.03140872,0.06292688,0.11360814,0.04320202,0.07897798,0.13965591
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2021-09-16 00:27:51.976383,2020-06-18 00:00:00.000000,0.05524488,0.10446891,0.18548643,14,27,48,8,16,30,0.03129428,0.06154355,0.11597460,0.04444399,0.07830822,0.14006111
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2021-09-16 00:27:51.976383,2020-06-19 00:00:00.000000,0.05539601,0.10485615,0.19911442,14,27,52,8,16,30,0.03176192,0.06142806,0.11534834,0.04451047,0.08068942,0.14021061
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2021-09-16 00:27:51.976383,2020-06-20 00:00:00.000000,0.05469193,0.10401934,0.20182402,14,27,53,8,16,29,0.03174943,0.06196941,0.11276365,0.04714974,0.08170501,0.14829595
